Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;USA;06:39.991;4.4;27.0;CIV;07:44.957;3.9;29.0;SUD;07:25.559;4.1;32.0;UKR;06:44.582;4.6;35.0;IRL;06:35.589;4.8;39.0;SWE;06:51.010;4.4;29.0
1900;USA;06:41.045;4.3;27.0;CIV;07:46.298;3.9;29.0;SUD;07:26.735;4.1;32.0;UKR;06:45.764;4.6;35.0;IRL;06:36.725;4.8;39.0;SWE;06:52.177;4.4;29.0
1905;USA;06:42.291;4.4;27.0;CIV;07:47.489;3.9;29.0;SUD;07:27.994;4.2;32.0;UKR;06:46.905;4.6;35.0;IRL;06:37.805;4.7;39.0;SWE;06:53.242;4.4;29.0
1910;USA;06:43.321;4.3;27.0;CIV;07:48.878;3.9;29.0;SUD;07:29.093;4.2;32.0;UKR;06:47.895;4.6;35.0;IRL;06:38.812;4.7;38.0;SWE;06:54.439;4.4;29.0
1915;USA;06:44.561;4.4;28.0;CIV;07:50.074;3.8;29.0;SUD;07:30.303;4.2;32.0;UKR;06:49.109;4.5;35.0;IRL;06:39.987;4.6;37.0;SWE;06:55.452;4.4;29.0
1920;USA;06:45.581;4.4;28.0;CIV;07:51.405;3.8;29.0;SUD;07:31.549;4.2;33.0;UKR;06:50.226;4.5;35.0;IRL;06:41.028;4.6;36.0;SWE;06:56.702;4.4;29.0
1925;USA;06:46.820;4.4;28.0;CIV;07:52.770;3.9;29.0;SUD;07:32.623;4.2;33.0;UKR;06:51.254;4.5;35.0;IRL;06:42.207;4.5;35.0;SWE;06:57.703;4.4;29.0
1930;USA;06:47.858;4.4;28.0;CIV;07:53.972;3.9;29.0;SUD;07:33.860;4.2;33.0;UKR;06:52.473;4.5;35.0;IRL;06:43.373;4.4;34.0;SWE;06:58.924;4.4;29.0
1935;USA;06:49.101;4.4;29.0;CIV;07:55.309;3.8;29.0;SUD;07:35.081;4.3;33.0;UKR;06:53.594;4.4;35.0;IRL;06:44.396;4.4;34.0;SWE;06:59.997;4.4;29.0
1940;USA;06:50.241;4.4;29.0;CIV;07:56.673;3.9;29.0;SUD;07:36.114;4.3;33.0;UKR;06:54.643;4.4;35.0;IRL;06:45.603;4.4;34.0;SWE;07:01.167;4.4;29.0
1945;USA;06:51.386;4.3;29.0;CIV;07:57.829;3.8;29.0;SUD;07:37.384;4.3;33.0;UKR;06:55.863;4.4;35.0;IRL;06:46.736;4.4;34.0;SWE;07:02.331;4.4;29.0
1950;USA;06:52.604;4.4;29.0;CIV;07:59.251;3.8;29.0;SUD;07:38.586;4.3;33.0;UKR;06:56.991;4.4;35.0;IRL;06:47.749;4.5;34.0;SWE;07:03.416;4.4;29.0
1955;USA;06:53.688;4.3;29.0;CIV;08:00.530;3.9;29.0;SUD;07:39.686;4.3;33.0;UKR;06:58.067;4.4;35.0;IRL;06:48.951;4.5;34.0;SWE;07:04.627;4.4;29.0
1960;USA;06:54.938;4.3;28.0;CIV;08:01.748;3.8;29.0;SUD;07:40.920;4.3;33.0;UKR;06:59.308;4.4;35.0;IRL;06:50.076;4.5;34.0;SWE;07:05.687;4.3;29.0
1965;USA;06:56.012;4.3;28.0;CIV;08:03.141;3.9;29.0;SUD;07:42.097;4.3;33.0;UKR;07:00.467;4.3;35.0;IRL;06:51.115;4.5;35.0;SWE;07:06.882;4.4;29.0
1970;USA;06:57.297;4.3;28.0;CIV;08:04.368;3.9;29.0;SUD;07:43.243;4.2;33.0;UKR;07:01.551;4.3;34.0;IRL;06:52.316;4.5;35.0;SWE;07:07.919;4.4;29.0
1975;USA;06:58.383;4.2;27.0;CIV;08:05.661;3.8;29.0;SUD;07:44.476;4.2;33.0;UKR;07:02.791;4.3;34.0;IRL;06:53.412;4.5;35.0;SWE;07:09.138;4.4;29.0
1980;USA;06:59.677;4.2;27.0;CIV;08:07.022;3.9;29.0;SUD;07:45.594;4.2;33.0;UKR;07:03.941;4.3;34.0;IRL;06:54.497;4.4;35.0;SWE;07:10.196;4.4;29.0
1985;USA;07:00.724;4.2;27.0;CIV;08:08.196;3.9;29.0;SUD;07:46.781;4.2;33.0;UKR;07:05.057;4.3;34.0;IRL;06:55.672;4.4;35.0;SWE;07:11.394;4.4;29.0
1990;USA;07:02.037;4.2;27.0;CIV;08:09.597;3.9;30.0;SUD;07:48.042;4.2;33.0;UKR;07:06.332;4.3;34.0;IRL;06:56.708;4.5;35.0;SWE;07:12.538;4.4;29.0
1995;USA;07:03.114;4.2;27.0;CIV;08:10.948;3.8;30.0;SUD;07:49.138;4.2;33.0;UKR;07:07.509;4.2;34.0;IRL;06:57.818;4.5;35.0;SWE;07:13.648;4.4;29.0
2000;USA;07:04.464;4.1;26.0;CIV;08:12.258;3.7;30.0;SUD;07:50.403;4.2;33.0;UKR;07:08.794;4.1;34.0;IRL;06:58.987;4.6;35.0;SWE;07:14.808;4.4;29.0
