Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;AUS;06:06.755;4.9;39.0;MDA;06:14.435;5.1;37.0;USA;06:02.374;5.2;39.0;SRB;06:04.822;5.0;38.0;GRE;06:13.067;5.5;42.0;SWE;06:10.655;5.4;41.0
1900;AUS;06:07.812;4.9;39.0;MDA;06:15.310;5.1;37.0;USA;06:03.319;5.3;39.0;SRB;06:05.762;5.0;38.0;GRE;06:14.024;5.5;42.0;SWE;06:11.638;5.4;41.0
1905;AUS;06:08.851;4.9;39.0;MDA;06:16.375;5.1;37.0;USA;06:04.248;5.2;39.0;SRB;06:06.786;5.0;38.0;GRE;06:14.862;5.4;42.0;SWE;06:12.539;5.4;41.0
1910;AUS;06:09.751;5.0;39.0;MDA;06:17.364;5.1;37.0;USA;06:05.260;5.2;39.0;SRB;06:07.828;5.0;38.0;GRE;06:15.829;5.4;42.0;SWE;06:13.423;5.4;41.0
1915;AUS;06:10.811;5.0;39.0;MDA;06:18.286;5.1;37.0;USA;06:06.125;5.2;38.0;SRB;06:08.722;5.0;38.0;GRE;06:16.782;5.4;42.0;SWE;06:14.414;5.4;41.0
1920;AUS;06:11.856;5.0;39.0;MDA;06:19.343;5.1;37.0;USA;06:07.163;5.2;38.0;SRB;06:09.786;5.0;38.0;GRE;06:17.626;5.4;43.0;SWE;06:15.270;5.4;41.0
1925;AUS;06:12.784;5.0;39.0;MDA;06:20.264;5.1;37.0;USA;06:08.129;5.2;38.0;SRB;06:10.800;5.0;38.0;GRE;06:18.635;5.4;43.0;SWE;06:16.196;5.4;41.0
1930;AUS;06:13.871;4.9;39.0;MDA;06:21.292;5.1;37.0;USA;06:09.059;5.2;38.0;SRB;06:11.740;5.1;39.0;GRE;06:19.587;5.4;43.0;SWE;06:17.156;5.4;42.0
1935;AUS;06:14.946;4.9;40.0;MDA;06:22.310;5.1;37.0;USA;06:10.098;5.2;38.0;SRB;06:12.783;5.0;39.0;GRE;06:20.452;5.3;43.0;SWE;06:17.984;5.4;42.0
1940;AUS;06:15.879;4.9;40.0;MDA;06:23.207;5.1;37.0;USA;06:10.995;5.1;38.0;SRB;06:13.801;5.0;39.0;GRE;06:21.477;5.3;42.0;SWE;06:19.006;5.4;42.0
1945;AUS;06:16.946;4.8;39.0;MDA;06:24.287;5.1;37.0;USA;06:12.045;5.1;37.0;SRB;06:14.745;5.0;39.0;GRE;06:22.429;5.3;42.0;SWE;06:19.955;5.4;41.0
1950;AUS;06:18.002;4.9;39.0;MDA;06:25.273;5.1;37.0;USA;06:13.040;5.1;37.0;SRB;06:15.838;4.9;39.0;GRE;06:23.333;5.3;42.0;SWE;06:20.825;5.3;41.0
1955;AUS;06:18.930;4.9;39.0;MDA;06:26.258;5.0;37.0;USA;06:13.983;5.1;37.0;SRB;06:16.869;4.9;39.0;GRE;06:24.352;5.2;42.0;SWE;06:21.853;5.3;41.0
1960;AUS;06:20.005;4.9;39.0;MDA;06:27.321;4.9;37.0;USA;06:15.038;5.1;37.0;SRB;06:17.837;4.9;39.0;GRE;06:25.338;5.2;42.0;SWE;06:22.782;5.3;41.0
1965;AUS;06:21.074;4.9;39.0;MDA;06:28.235;4.9;37.0;USA;06:15.940;5.1;37.0;SRB;06:18.955;4.8;39.0;GRE;06:26.237;5.1;41.0;SWE;06:23.678;5.3;41.0
1970;AUS;06:22.022;4.9;39.0;MDA;06:29.304;4.9;37.0;USA;06:17.014;5.0;37.0;SRB;06:20.030;4.8;39.0;GRE;06:27.297;5.1;41.0;SWE;06:24.697;5.3;41.0
1975;AUS;06:23.130;4.8;39.0;MDA;06:30.334;5.0;37.0;USA;06:18.030;5.0;36.0;SRB;06:21.016;4.7;39.0;GRE;06:28.244;5.1;40.0;SWE;06:25.562;5.3;41.0
1980;AUS;06:24.215;4.8;39.0;MDA;06:31.257;5.0;37.0;USA;06:18.995;5.0;36.0;SRB;06:22.147;4.7;39.0;GRE;06:29.183;5.1;40.0;SWE;06:26.539;5.3;41.0
1985;AUS;06:25.167;4.8;39.0;MDA;06:32.345;5.0;37.0;USA;06:20.085;4.9;36.0;SRB;06:23.244;4.7;39.0;GRE;06:30.233;5.1;40.0;SWE;06:27.525;5.3;41.0
1990;AUS;06:26.297;4.7;38.0;MDA;06:33.297;5.0;37.0;USA;06:21.011;4.9;36.0;SRB;06:24.234;4.7;39.0;GRE;06:31.171;5.1;40.0;SWE;06:28.383;5.3;40.0
1995;AUS;06:27.391;4.7;38.0;MDA;06:34.317;5.0;37.0;USA;06:22.123;4.9;36.0;SRB;06:25.384;4.6;38.0;GRE;06:32.169;5.1;40.0;SWE;06:29.427;5.3;40.0
2000;AUS;06:28.348;4.7;38.0;MDA;06:35.371;5.0;37.0;USA;06:23.176;4.9;36.0;SRB;06:26.524;4.6;38.0;GRE;06:33.232;5.0;39.0;SWE;06:30.398;5.3;40.0
