Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;DEN;06:14.339;5.2;40.0;POL;06:22.978;5.1;40.0;JPN;06:25.495;5.1;39.0;CHI;06:29.218;4.9;40.0;ESP;06:27.171;5.0;38.0;IRL;06:16.380;5.0;38.0
1900;DEN;06:15.277;5.2;40.0;POL;06:23.909;5.1;40.0;JPN;06:26.560;5.0;39.0;CHI;06:30.275;4.9;40.0;ESP;06:28.242;5.0;38.0;IRL;06:17.464;5.0;38.0
1905;DEN;06:16.195;5.2;40.0;POL;06:24.882;5.1;40.0;JPN;06:27.553;5.1;39.0;CHI;06:31.272;4.9;40.0;ESP;06:29.193;5.0;38.0;IRL;06:18.490;5.0;38.0
1910;DEN;06:17.218;5.2;40.0;POL;06:25.927;5.1;40.0;JPN;06:28.474;5.1;39.0;CHI;06:32.219;4.9;40.0;ESP;06:30.190;5.0;38.0;IRL;06:19.411;5.0;38.0
1915;DEN;06:18.120;5.3;40.0;POL;06:26.843;5.1;40.0;JPN;06:29.539;5.1;39.0;CHI;06:33.303;4.9;40.0;ESP;06:31.246;5.0;38.0;IRL;06:20.502;4.9;38.0
1920;DEN;06:19.078;5.2;40.0;POL;06:27.841;5.1;40.0;JPN;06:30.514;5.1;39.0;CHI;06:34.317;4.9;40.0;ESP;06:32.162;5.0;38.0;IRL;06:21.499;4.9;38.0
1925;DEN;06:20.086;5.2;41.0;POL;06:28.875;5.1;40.0;JPN;06:31.478;5.0;39.0;CHI;06:35.248;4.9;40.0;ESP;06:33.212;5.0;38.0;IRL;06:22.458;4.9;38.0
1930;DEN;06:20.976;5.3;41.0;POL;06:29.790;5.1;40.0;JPN;06:32.536;5.0;39.0;CHI;06:36.331;4.9;40.0;ESP;06:34.248;5.0;38.0;IRL;06:23.532;4.9;38.0
1935;DEN;06:21.948;5.2;41.0;POL;06:30.812;5.1;40.0;JPN;06:33.480;5.0;39.0;CHI;06:37.352;4.9;40.0;ESP;06:35.155;5.0;38.0;IRL;06:24.476;5.0;38.0
1940;DEN;06:22.960;5.3;41.0;POL;06:31.859;5.1;40.0;JPN;06:34.489;5.0;39.0;CHI;06:38.276;4.9;40.0;ESP;06:36.244;5.0;38.0;IRL;06:25.501;5.0;38.0
1945;DEN;06:23.845;5.2;41.0;POL;06:32.776;5.0;40.0;JPN;06:35.531;5.0;39.0;CHI;06:39.363;4.9;40.0;ESP;06:37.239;5.0;38.0;IRL;06:26.556;5.0;38.0
1950;DEN;06:24.827;5.2;41.0;POL;06:33.828;5.0;40.0;JPN;06:36.445;5.0;39.0;CHI;06:40.401;4.9;40.0;ESP;06:38.162;5.0;38.0;IRL;06:27.466;5.0;38.0
1955;DEN;06:25.833;5.2;41.0;POL;06:34.869;5.0;40.0;JPN;06:37.508;5.0;39.0;CHI;06:41.320;4.9;40.0;ESP;06:39.238;5.0;38.0;IRL;06:28.552;4.9;38.0
1960;DEN;06:26.699;5.2;41.0;POL;06:35.778;5.0;40.0;JPN;06:38.541;5.0;39.0;CHI;06:42.420;4.9;40.0;ESP;06:40.212;5.0;38.0;IRL;06:29.585;4.9;38.0
1965;DEN;06:27.721;5.2;41.0;POL;06:36.846;5.0;39.0;JPN;06:39.448;5.0;39.0;CHI;06:43.451;4.9;40.0;ESP;06:41.171;5.0;38.0;IRL;06:30.501;4.9;38.0
1970;DEN;06:28.702;5.2;41.0;POL;06:37.879;5.0;39.0;JPN;06:40.533;5.0;39.0;CHI;06:44.398;4.9;40.0;ESP;06:42.234;5.0;38.0;IRL;06:31.590;4.9;38.0
1975;DEN;06:29.567;5.2;41.0;POL;06:38.790;5.0;39.0;JPN;06:41.556;5.0;39.0;CHI;06:45.465;4.9;40.0;ESP;06:43.175;5.0;39.0;IRL;06:32.588;5.0;38.0
1980;DEN;06:30.603;5.2;41.0;POL;06:39.866;5.0;39.0;JPN;06:42.487;5.0;39.0;CHI;06:46.506;4.9;40.0;ESP;06:44.186;5.0;39.0;IRL;06:33.541;5.0;38.0
1985;DEN;06:31.557;5.3;41.0;POL;06:40.899;5.0;39.0;JPN;06:43.571;4.9;39.0;CHI;06:47.492;4.9;40.0;ESP;06:45.237;5.0;39.0;IRL;06:34.626;4.9;38.0
1990;DEN;06:32.447;5.3;41.0;POL;06:41.815;5.0;39.0;JPN;06:44.569;4.9;38.0;CHI;06:48.486;4.9;41.0;ESP;06:46.159;5.0;39.0;IRL;06:35.569;5.0;38.0
1995;DEN;06:33.473;5.2;41.0;POL;06:42.909;4.9;39.0;JPN;06:45.547;4.9;38.0;CHI;06:49.576;4.9;41.0;ESP;06:47.226;5.0;39.0;IRL;06:36.593;5.0;38.0
2000;DEN;06:34.423;5.3;41.0;POL;06:43.931;4.9;39.0;JPN;06:46.647;4.9;38.0;CHI;06:50.596;4.9;41.0;ESP;06:48.246;5.0;39.0;IRL;06:37.656;4.9;38.0
