Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;INA;04:11.209;4.8;38.0;JPN;04:04.398;5.0;37.0;SRB;03:58.552;5.3;35.0;SWE;04:01.818;5.3;37.0;GRE;04:00.811;5.2;38.0;POR;04:06.361;5.1;38.0
1280;INA;04:12.201;4.8;38.0;JPN;04:05.411;5.0;37.0;SRB;03:59.590;5.3;35.0;SWE;04:02.811;5.3;37.0;GRE;04:01.781;5.2;38.0;POR;04:07.378;5.1;38.0
1285;INA;04:13.299;4.8;38.0;JPN;04:06.348;5.0;37.0;SRB;04:00.451;5.3;35.0;SWE;04:03.793;5.3;37.0;GRE;04:02.681;5.2;38.0;POR;04:08.407;5.1;38.0
1290;INA;04:14.308;4.8;38.0;JPN;04:07.434;5.0;37.0;SRB;04:01.482;5.3;35.0;SWE;04:04.671;5.3;37.0;GRE;04:03.719;5.2;38.0;POR;04:09.289;5.1;38.0
1295;INA;04:15.312;4.8;38.0;JPN;04:08.371;5.0;37.0;SRB;04:02.407;5.3;35.0;SWE;04:05.706;5.3;37.0;GRE;04:04.583;5.2;38.0;POR;04:10.370;5.1;38.0
1300;INA;04:16.391;4.8;38.0;JPN;04:09.419;4.9;37.0;SRB;04:03.382;5.3;35.0;SWE;04:06.582;5.3;37.0;GRE;04:05.604;5.2;38.0;POR;04:11.342;5.1;38.0
1305;INA;04:17.368;4.9;38.0;JPN;04:10.468;4.9;37.0;SRB;04:04.365;5.2;35.0;SWE;04:07.603;5.2;37.0;GRE;04:06.598;5.2;38.0;POR;04:12.294;5.1;38.0
1310;INA;04:18.375;4.9;38.0;JPN;04:11.374;4.9;37.0;SRB;04:05.271;5.2;35.0;SWE;04:08.591;5.2;37.0;GRE;04:07.471;5.2;38.0;POR;04:13.354;5.0;38.0
1315;INA;04:19.435;4.9;38.0;JPN;04:12.468;4.9;37.0;SRB;04:06.288;5.2;35.0;SWE;04:09.484;5.2;37.0;GRE;04:08.512;5.2;38.0;POR;04:14.237;5.1;38.0
1320;INA;04:20.388;4.9;38.0;JPN;04:13.450;5.0;37.0;SRB;04:07.146;5.2;35.0;SWE;04:10.524;5.2;37.0;GRE;04:09.420;5.2;38.0;POR;04:15.301;5.1;38.0
1325;INA;04:21.422;4.9;38.0;JPN;04:14.419;5.0;37.0;SRB;04:08.177;5.2;35.0;SWE;04:11.395;5.2;37.0;GRE;04:10.400;5.2;38.0;POR;04:16.317;5.1;37.0
1330;INA;04:22.476;4.9;39.0;JPN;04:15.483;5.0;37.0;SRB;04:09.022;5.3;35.0;SWE;04:12.432;5.2;37.0;GRE;04:11.420;5.2;38.0;POR;04:17.218;5.1;37.0
1335;INA;04:23.404;4.9;39.0;JPN;04:16.389;5.0;37.0;SRB;04:10.039;5.3;35.0;SWE;04:13.402;5.2;37.0;GRE;04:12.282;5.2;38.0;POR;04:18.286;5.1;37.0
1340;INA;04:24.483;4.9;39.0;JPN;04:17.474;5.0;37.0;SRB;04:10.945;5.3;35.0;SWE;04:14.308;5.2;37.0;GRE;04:13.316;5.2;38.0;POR;04:19.218;5.1;37.0
1345;INA;04:25.512;4.9;39.0;JPN;04:18.518;5.0;37.0;SRB;04:11.898;5.4;35.0;SWE;04:15.334;5.2;37.0;GRE;04:14.280;5.2;38.0;POR;04:20.208;5.1;38.0
1350;INA;04:26.442;4.9;39.0;JPN;04:19.440;4.9;37.0;SRB;04:12.871;5.4;35.0;SWE;04:16.193;5.2;37.0;GRE;04:15.186;5.2;38.0;POR;04:21.240;5.1;38.0
1355;INA;04:27.516;4.9;39.0;JPN;04:20.553;4.9;37.0;SRB;04:13.801;5.3;35.0;SWE;04:17.224;5.2;37.0;GRE;04:16.220;5.2;38.0;POR;04:22.110;5.1;38.0
1360;INA;04:28.556;4.9;39.0;JPN;04:21.514;4.9;37.0;SRB;04:14.789;5.3;35.0;SWE;04:18.177;5.2;37.0;GRE;04:17.114;5.2;38.0;POR;04:23.180;5.1;38.0
1365;INA;04:29.498;4.9;39.0;JPN;04:22.573;4.9;37.0;SRB;04:15.648;5.3;35.0;SWE;04:19.095;5.3;37.0;GRE;04:18.104;5.2;38.0;POR;04:24.160;5.1;38.0
1370;INA;04:30.571;4.9;39.0;JPN;04:23.680;4.8;37.0;SRB;04:16.693;5.2;35.0;SWE;04:20.113;5.2;37.0;GRE;04:19.103;5.2;38.0;POR;04:25.091;5.1;38.0
1375;INA;04:31.597;4.9;38.0;JPN;04:24.623;4.8;36.0;SRB;04:17.575;5.2;35.0;SWE;04:20.971;5.2;37.0;GRE;04:20.003;5.2;38.0;POR;04:26.149;5.1;38.0
1380;INA;04:32.543;4.9;38.0;JPN;04:25.745;4.8;36.0;SRB;04:18.598;5.2;35.0;SWE;04:22.023;5.2;37.0;GRE;04:21.017;5.2;38.0;POR;04:27.042;5.1;38.0
1385;INA;04:33.643;4.9;38.0;JPN;04:26.832;4.8;36.0;SRB;04:19.570;5.2;35.0;SWE;04:22.971;5.2;37.0;GRE;04:21.947;5.2;38.0;POR;04:28.099;5.1;38.0
1390;INA;04:34.675;4.9;38.0;JPN;04:27.782;4.8;36.0;SRB;04:20.494;5.2;35.0;SWE;04:23.918;5.2;37.0;GRE;04:22.891;5.2;38.0;POR;04:29.101;5.1;38.0
1395;INA;04:35.648;4.9;38.0;JPN;04:28.929;4.8;36.0;SRB;04:21.510;5.2;35.0;SWE;04:24.950;5.2;37.0;GRE;04:23.918;5.2;38.0;POR;04:29.985;5.1;38.0
1400;INA;04:36.763;4.8;39.0;JPN;04:29.990;4.7;36.0;SRB;04:22.380;5.2;35.0;SWE;04:25.819;5.2;37.0;GRE;04:24.791;5.2;38.0;POR;04:31.060;5.1;38.0
1405;INA;04:37.793;4.8;38.0;JPN;04:30.981;4.7;36.0;SRB;04:23.423;5.2;35.0;SWE;04:26.880;5.1;37.0;GRE;04:25.839;5.1;38.0;POR;04:32.012;5.1;38.0
1410;INA;04:38.786;4.8;38.0;JPN;04:32.125;4.7;36.0;SRB;04:24.296;5.2;35.0;SWE;04:27.833;5.1;37.0;GRE;04:26.833;5.1;38.0;POR;04:32.996;5.1;38.0
1415;INA;04:39.911;4.8;38.0;JPN;04:33.107;4.7;36.0;SRB;04:25.338;5.2;35.0;SWE;04:28.787;5.1;37.0;GRE;04:27.728;5.1;38.0;POR;04:34.045;5.1;38.0
1420;INA;04:40.977;4.8;38.0;JPN;04:34.190;4.7;36.0;SRB;04:26.287;5.2;35.0;SWE;04:29.811;5.1;37.0;GRE;04:28.780;5.1;38.0;POR;04:34.929;5.1;38.0
1425;INA;04:41.967;4.7;38.0;JPN;04:35.306;4.7;36.0;SRB;04:27.238;5.2;35.0;SWE;04:30.685;5.1;37.0;GRE;04:29.693;5.1;38.0;POR;04:36.005;5.0;38.0
1430;INA;04:43.106;4.7;38.0;JPN;04:36.239;4.8;36.0;SRB;04:28.246;5.2;35.0;SWE;04:31.741;5.1;37.0;GRE;04:30.670;5.1;38.0;POR;04:37.021;5.0;38.0
1435;INA;04:44.190;4.7;38.0;JPN;04:37.341;4.8;36.0;SRB;04:29.131;5.2;35.0;SWE;04:32.670;5.1;37.0;GRE;04:31.693;5.1;38.0;POR;04:37.933;5.0;38.0
1440;INA;04:45.165;4.7;38.0;JPN;04:38.337;4.9;36.0;SRB;04:30.175;5.2;35.0;SWE;04:33.647;5.1;37.0;GRE;04:32.559;5.2;38.0;POR;04:39.018;5.0;38.0
1445;INA;04:46.313;4.7;38.0;JPN;04:39.276;4.9;36.0;SRB;04:31.045;5.2;35.0;SWE;04:34.660;5.1;37.0;GRE;04:33.609;5.1;38.0;POR;04:39.970;5.0;38.0
1450;INA;04:47.405;4.7;38.0;JPN;04:40.377;5.0;36.0;SRB;04:32.084;5.2;35.0;SWE;04:35.538;5.2;37.0;GRE;04:34.596;5.2;38.0;POR;04:40.963;5.0;38.0
1455;INA;04:48.379;4.7;38.0;JPN;04:41.349;5.0;37.0;SRB;04:33.027;5.2;35.0;SWE;04:36.598;5.1;37.0;GRE;04:35.501;5.1;38.0;POR;04:42.024;5.0;38.0
1460;INA;04:49.518;4.7;38.0;JPN;04:42.375;4.9;37.0;SRB;04:33.973;5.2;36.0;SWE;04:37.533;5.1;37.0;GRE;04:36.561;5.1;38.0;POR;04:42.921;5.0;38.0
1465;INA;04:50.603;4.7;38.0;JPN;04:43.446;4.9;37.0;SRB;04:34.976;5.2;36.0;SWE;04:38.514;5.1;37.0;GRE;04:37.471;5.1;39.0;POR;04:43.997;5.0;38.0
1470;INA;04:51.565;4.7;38.0;JPN;04:44.358;4.9;36.0;SRB;04:35.842;5.2;36.0;SWE;04:39.542;5.1;37.0;GRE;04:38.464;5.1;39.0;POR;04:45.020;5.0;38.0
1475;INA;04:52.708;4.7;38.0;JPN;04:45.460;4.9;36.0;SRB;04:36.877;5.3;36.0;SWE;04:40.431;5.1;37.0;GRE;04:39.468;5.1;39.0;POR;04:45.970;5.0;38.0
1480;INA;04:53.760;4.7;38.0;JPN;04:46.492;4.9;36.0;SRB;04:37.731;5.3;36.0;SWE;04:41.510;5.1;37.0;GRE;04:40.361;5.2;39.0;POR;04:47.029;5.0;38.0
1485;INA;04:54.718;4.8;38.0;JPN;04:47.457;4.9;36.0;SRB;04:38.773;5.3;36.0;SWE;04:42.456;5.1;37.0;GRE;04:41.399;5.1;39.0;POR;04:48.009;5.0;38.0
1490;INA;04:55.828;4.8;38.0;JPN;04:48.557;4.9;37.0;SRB;04:39.695;5.3;36.0;SWE;04:43.447;5.1;37.0;GRE;04:42.395;5.1;38.0;POR;04:48.989;5.0;38.0
1495;INA;04:56.869;4.8;38.0;JPN;04:49.502;4.9;37.0;SRB;04:40.668;5.2;36.0;SWE;04:44.489;5.0;37.0;GRE;04:43.300;5.1;38.0;POR;04:50.070;4.9;38.0
1500;INA;04:57.841;4.8;38.0;JPN;04:50.584;4.8;37.0;SRB;04:41.655;5.2;36.0;SWE;04:45.375;5.0;37.0;GRE;04:44.358;5.1;38.0;POR;04:51.002;4.9;38.0
1505;INA;04:58.960;4.8;38.0;JPN;04:51.681;4.8;37.0;SRB;04:42.552;5.2;35.0;SWE;04:46.456;5.0;37.0;GRE;04:45.281;5.1;38.0;POR;04:52.038;4.9;38.0
1510;INA;04:59.997;4.8;38.0;JPN;04:52.628;4.8;37.0;SRB;04:43.573;5.2;35.0;SWE;04:47.422;5.1;37.0;GRE;04:46.288;5.1;38.0;POR;04:53.088;4.9;38.0
1515;INA;05:00.989;4.8;38.0;JPN;04:53.691;4.8;37.0;SRB;04:44.426;5.2;35.0;SWE;04:48.390;5.1;37.0;GRE;04:47.302;5.1;38.0;POR;04:53.979;5.0;38.0
1520;INA;05:02.107;4.8;38.0;JPN;04:54.742;4.9;37.0;SRB;04:45.470;5.2;35.0;SWE;04:49.432;5.1;37.0;GRE;04:48.174;5.1;38.0;POR;04:55.078;5.0;38.0
1525;INA;05:03.167;4.8;38.0;JPN;04:55.651;4.9;37.0;SRB;04:46.359;5.3;36.0;SWE;04:50.308;5.1;37.0;GRE;04:49.238;5.1;38.0;POR;04:56.097;5.0;38.0
1530;INA;05:04.181;4.7;38.0;JPN;04:56.750;4.9;37.0;SRB;04:47.343;5.3;36.0;SWE;04:51.353;5.1;37.0;GRE;04:50.227;5.1;38.0;POR;04:57.021;5.0;38.0
1535;INA;05:05.341;4.7;38.0;JPN;04:57.777;5.0;37.0;SRB;04:48.307;5.3;36.0;SWE;04:52.326;5.1;37.0;GRE;04:51.123;5.1;38.0;POR;04:58.115;5.0;38.0
1540;INA;05:06.422;4.6;38.0;JPN;04:58.738;4.9;37.0;SRB;04:49.191;5.3;36.0;SWE;04:53.231;5.2;37.0;GRE;04:52.177;5.1;38.0;POR;04:59.060;5.0;38.0
1545;INA;05:07.436;4.6;38.0;JPN;04:59.849;4.9;37.0;SRB;04:50.208;5.3;36.0;SWE;04:54.265;5.2;37.0;GRE;04:53.108;5.1;38.0;POR;05:00.087;5.0;38.0
1550;INA;05:08.592;4.6;38.0;JPN;05:00.843;4.8;37.0;SRB;04:51.064;5.3;36.0;SWE;04:55.150;5.2;38.0;GRE;04:54.098;5.1;38.0;POR;05:01.128;5.0;38.0
1555;INA;05:09.694;4.6;38.0;JPN;05:01.893;4.8;37.0;SRB;04:52.104;5.3;36.0;SWE;04:56.179;5.2;38.0;GRE;04:55.111;5.1;38.0;POR;05:02.026;5.0;38.0
1560;INA;05:10.679;4.6;38.0;JPN;05:03.011;4.8;37.0;SRB;04:53.038;5.3;37.0;SWE;04:57.174;5.2;38.0;GRE;04:55.988;5.1;39.0;POR;05:03.117;5.0;38.0
1565;INA;05:11.810;4.6;38.0;JPN;05:03.974;4.8;37.0;SRB;04:53.991;5.2;37.0;SWE;04:58.065;5.2;38.0;GRE;04:57.023;5.1;39.0;POR;05:04.127;4.9;38.0
1570;INA;05:12.884;4.7;38.0;JPN;05:05.094;4.7;37.0;SRB;04:54.990;5.2;37.0;SWE;04:59.116;5.1;38.0;GRE;04:58.021;5.1;39.0;POR;05:05.076;4.9;38.0
1575;INA;05:13.850;4.7;38.0;JPN;05:06.187;4.7;36.0;SRB;04:55.867;5.2;36.0;SWE;05:00.032;5.1;38.0;GRE;04:58.928;5.2;39.0;POR;05:06.180;4.9;38.0
1580;INA;05:14.952;4.8;38.0;JPN;05:07.130;4.7;36.0;SRB;04:56.907;5.2;36.0;SWE;05:01.033;5.1;38.0;GRE;04:59.956;5.1;39.0;POR;05:07.177;4.9;38.0
1585;INA;05:15.998;4.8;38.0;JPN;05:08.264;4.8;36.0;SRB;04:57.779;5.2;36.0;SWE;05:02.047;5.1;38.0;GRE;05:00.890;5.2;39.0;POR;05:08.140;4.9;38.0
1590;INA;05:16.946;4.8;38.0;JPN;05:09.287;4.8;36.0;SRB;04:58.806;5.2;36.0;SWE;05:02.954;5.1;38.0;GRE;05:01.852;5.1;39.0;POR;05:09.224;4.9;38.0
1595;INA;05:18.046;4.9;38.0;JPN;05:10.284;4.8;36.0;SRB;04:59.778;5.2;36.0;SWE;05:03.982;5.1;38.0;GRE;05:02.859;5.2;39.0;POR;05:10.168;4.9;38.0
1600;INA;05:19.060;4.9;38.0;JPN;05:11.385;4.8;36.0;SRB;05:00.689;5.2;36.0;SWE;05:04.918;5.1;38.0;GRE;05:03.723;5.2;39.0;POR;05:11.200;4.9;38.0
1605;INA;05:20.036;4.9;38.0;JPN;05:12.326;4.8;36.0;SRB;05:01.702;5.2;36.0;SWE;05:05.895;5.2;38.0;GRE;05:04.758;5.2;39.0;POR;05:12.255;4.9;38.0
1610;INA;05:21.123;4.9;38.0;JPN;05:13.403;4.9;36.0;SRB;05:02.562;5.2;36.0;SWE;05:06.895;5.2;38.0;GRE;05:05.737;5.2;39.0;POR;05:13.175;5.0;38.0
1615;INA;05:22.141;4.9;38.0;JPN;05:14.448;4.9;36.0;SRB;05:03.609;5.2;36.0;SWE;05:07.761;5.2;38.0;GRE;05:06.625;5.2;39.0;POR;05:14.246;4.9;38.0
1620;INA;05:23.125;4.9;38.0;JPN;05:15.383;4.9;36.0;SRB;05:04.493;5.2;36.0;SWE;05:08.819;5.2;38.0;GRE;05:07.661;5.2;39.0;POR;05:15.262;5.0;38.0
1625;INA;05:24.217;4.9;38.0;JPN;05:16.483;4.9;36.0;SRB;05:05.503;5.2;36.0;SWE;05:09.779;5.2;38.0;GRE;05:08.569;5.2;39.0;POR;05:16.179;5.0;38.0
1630;INA;05:25.216;4.9;38.0;JPN;05:17.446;4.9;36.0;SRB;05:06.461;5.2;36.0;SWE;05:10.710;5.1;38.0;GRE;05:09.549;5.2;39.0;POR;05:17.263;5.0;38.0
1635;INA;05:26.207;4.9;38.0;JPN;05:18.453;4.9;36.0;SRB;05:07.387;5.2;36.0;SWE;05:11.738;5.1;38.0;GRE;05:10.559;5.2;39.0;POR;05:18.217;5.0;38.0
1640;INA;05:27.280;4.9;38.0;JPN;05:19.500;5.0;36.0;SRB;05:08.400;5.2;36.0;SWE;05:12.608;5.2;38.0;GRE;05:11.424;5.2;39.0;POR;05:19.206;5.0;38.0
1645;INA;05:28.255;4.9;38.0;JPN;05:20.420;5.0;36.0;SRB;05:09.267;5.2;36.0;SWE;05:13.651;5.2;38.0;GRE;05:12.479;5.2;39.0;POR;05:20.263;5.0;38.0
1650;INA;05:29.276;4.9;38.0;JPN;05:21.530;5.0;36.0;SRB;05:10.313;5.2;36.0;SWE;05:14.629;5.2;38.0;GRE;05:13.421;5.2;39.0;POR;05:21.153;5.0;38.0
1655;INA;05:30.353;4.9;38.0;JPN;05:22.507;5.0;36.0;SRB;05:11.205;5.2;36.0;SWE;05:15.536;5.2;38.0;GRE;05:14.350;5.2;39.0;POR;05:22.234;5.0;38.0
1660;INA;05:31.279;4.9;38.0;JPN;05:23.467;4.9;36.0;SRB;05:12.227;5.2;36.0;SWE;05:16.579;5.2;38.0;GRE;05:15.386;5.2;38.0;POR;05:23.263;5.0;38.0
1665;INA;05:32.366;4.9;38.0;JPN;05:24.512;5.0;36.0;SRB;05:13.215;5.2;36.0;SWE;05:17.473;5.2;38.0;GRE;05:16.280;5.2;38.0;POR;05:24.176;5.0;38.0
1670;INA;05:33.431;4.9;38.0;JPN;05:25.386;5.0;37.0;SRB;05:14.125;5.2;36.0;SWE;05:18.494;5.1;38.0;GRE;05:17.298;5.1;38.0;POR;05:25.275;5.0;38.0
1675;INA;05:34.366;4.9;38.0;JPN;05:26.453;5.1;37.0;SRB;05:15.154;5.2;36.0;SWE;05:19.489;5.1;38.0;GRE;05:18.299;5.1;38.0;POR;05:26.236;5.0;38.0
1680;INA;05:35.445;4.9;38.0;JPN;05:27.452;5.1;37.0;SRB;05:16.020;5.2;36.0;SWE;05:20.380;5.1;38.0;GRE;05:19.176;5.1;38.0;POR;05:27.225;4.9;38.0
1685;INA;05:36.488;4.9;38.0;JPN;05:28.370;5.1;37.0;SRB;05:17.078;5.2;36.0;SWE;05:21.429;5.1;38.0;GRE;05:20.231;5.1;38.0;POR;05:28.296;4.9;38.0
1690;INA;05:37.416;4.9;38.0;JPN;05:29.426;5.1;37.0;SRB;05:17.991;5.2;36.0;SWE;05:22.332;5.2;38.0;GRE;05:21.160;5.2;38.0;POR;05:29.218;5.0;38.0
1695;INA;05:38.500;4.9;38.0;JPN;05:30.331;5.1;37.0;SRB;05:18.979;5.2;36.0;SWE;05:23.348;5.1;37.0;GRE;05:22.101;5.2;38.0;POR;05:30.268;5.0;38.0
1700;INA;05:39.512;4.9;38.0;JPN;05:31.358;5.1;37.0;SRB;05:19.975;5.2;36.0;SWE;05:24.356;5.1;37.0;GRE;05:23.129;5.2;38.0;POR;05:31.319;5.0;38.0
1705;INA;05:40.470;4.9;38.0;JPN;05:32.334;5.1;37.0;SRB;05:20.870;5.2;36.0;SWE;05:25.253;5.1;37.0;GRE;05:23.987;5.2;38.0;POR;05:32.222;5.0;38.0
1710;INA;05:41.547;4.9;38.0;JPN;05:33.201;5.2;37.0;SRB;05:21.908;5.2;36.0;SWE;05:26.308;5.1;37.0;GRE;05:25.020;5.2;39.0;POR;05:33.321;4.9;38.0
1715;INA;05:42.519;4.9;38.0;JPN;05:34.238;5.2;38.0;SRB;05:22.754;5.2;36.0;SWE;05:27.247;5.1;37.0;GRE;05:26.003;5.2;39.0;POR;05:34.348;4.9;38.0
1720;INA;05:43.520;4.9;38.0;JPN;05:35.143;5.2;38.0;SRB;05:23.795;5.2;36.0;SWE;05:28.214;5.1;37.0;GRE;05:26.905;5.2;39.0;POR;05:35.269;4.9;38.0
1725;INA;05:44.572;4.9;38.0;JPN;05:36.138;5.2;38.0;SRB;05:24.722;5.2;36.0;SWE;05:29.240;5.1;38.0;GRE;05:27.914;5.2;39.0;POR;05:36.365;4.9;38.0
1730;INA;05:45.515;5.0;38.0;JPN;05:37.144;5.2;38.0;SRB;05:25.657;5.3;36.0;SWE;05:30.116;5.1;38.0;GRE;05:28.815;5.2;39.0;POR;05:37.338;4.9;38.0
1735;INA;05:46.563;5.0;38.0;JPN;05:38.035;5.2;37.0;SRB;05:26.645;5.3;36.0;SWE;05:31.158;5.1;38.0;GRE;05:29.796;5.2;39.0;POR;05:38.326;4.9;38.0
1740;INA;05:47.608;5.0;38.0;JPN;05:39.091;5.1;37.0;SRB;05:27.513;5.3;36.0;SWE;05:32.117;5.2;38.0;GRE;05:30.807;5.2;39.0;POR;05:39.392;4.9;38.0
1745;INA;05:48.538;5.0;38.0;JPN;05:40.024;5.1;37.0;SRB;05:28.540;5.3;36.0;SWE;05:33.049;5.2;38.0;GRE;05:31.675;5.2;39.0;POR;05:40.289;5.0;38.0
1750;INA;05:49.606;4.9;38.0;JPN;05:41.034;5.1;37.0;SRB;05:29.395;5.3;36.0;SWE;05:34.066;5.2;38.0;GRE;05:32.736;5.2;39.0;POR;05:41.351;5.0;38.0
1755;INA;05:50.641;4.9;38.0;JPN;05:42.072;5.1;37.0;SRB;05:30.440;5.3;36.0;SWE;05:34.939;5.2;38.0;GRE;05:33.697;5.2;39.0;POR;05:42.375;5.0;38.0
1760;INA;05:51.576;4.9;38.0;JPN;05:42.967;5.0;37.0;SRB;05:31.382;5.3;36.0;SWE;05:35.994;5.2;38.0;GRE;05:34.622;5.1;39.0;POR;05:43.273;5.0;38.0
1765;INA;05:52.677;4.9;38.0;JPN;05:44.062;5.0;37.0;SRB;05:32.314;5.2;36.0;SWE;05:36.979;5.1;38.0;GRE;05:35.671;5.1;39.0;POR;05:44.352;5.0;38.0
1770;INA;05:53.723;4.9;38.0;JPN;05:45.043;5.0;37.0;SRB;05:33.327;5.2;36.0;SWE;05:37.909;5.1;37.0;GRE;05:36.568;5.1;39.0;POR;05:45.308;5.0;38.0
1775;INA;05:54.717;4.8;38.0;JPN;05:46.036;5.0;37.0;SRB;05:34.195;5.2;36.0;SWE;05:38.962;5.1;37.0;GRE;05:37.589;5.1;38.0;POR;05:46.305;5.1;38.0
1780;INA;05:55.810;4.8;38.0;JPN;05:47.131;4.9;37.0;SRB;05:35.239;5.2;36.0;SWE;05:39.863;5.1;37.0;GRE;05:38.600;5.1;38.0;POR;05:47.337;5.1;38.0
1785;INA;05:56.850;4.8;38.0;JPN;05:48.071;4.9;37.0;SRB;05:36.132;5.2;36.0;SWE;05:40.906;5.1;37.0;GRE;05:39.494;5.1;38.0;POR;05:48.240;5.1;38.0
1790;INA;05:57.851;4.8;38.0;JPN;05:49.121;4.9;37.0;SRB;05:37.151;5.2;36.0;SWE;05:41.918;5.1;37.0;GRE;05:40.540;5.1;38.0;POR;05:49.307;5.0;38.0
1795;INA;05:58.963;4.8;38.0;JPN;05:50.178;4.9;37.0;SRB;05:38.126;5.2;36.0;SWE;05:42.806;5.1;37.0;GRE;05:41.507;5.1;38.0;POR;05:50.360;5.0;38.0
1800;INA;05:59.995;4.8;38.0;JPN;05:51.081;4.9;37.0;SRB;05:39.045;5.2;36.0;SWE;05:43.864;5.1;37.0;GRE;05:42.466;5.1;38.0;POR;05:51.260;5.0;38.0
1805;INA;06:00.984;4.8;38.0;JPN;05:52.163;4.9;37.0;SRB;05:40.072;5.2;36.0;SWE;05:44.796;5.1;38.0;GRE;05:43.517;5.1;38.0;POR;05:52.357;4.9;38.0
1810;INA;06:02.089;4.8;38.0;JPN;05:53.171;5.0;37.0;SRB;05:40.944;5.2;36.0;SWE;05:45.790;5.1;38.0;GRE;05:44.403;5.1;38.0;POR;05:53.382;4.9;38.0
1815;INA;06:03.129;4.8;38.0;JPN;05:54.117;5.0;37.0;SRB;05:41.999;5.2;36.0;SWE;05:46.821;5.1;38.0;GRE;05:45.472;5.1;37.0;POR;05:54.315;4.9;38.0
1820;INA;06:04.124;4.8;38.0;JPN;05:55.201;5.0;37.0;SRB;05:42.974;5.1;36.0;SWE;05:47.704;5.1;38.0;GRE;05:46.444;5.1;37.0;POR;05:55.410;4.9;38.0
1825;INA;06:05.252;4.8;38.0;JPN;05:56.146;5.0;37.0;SRB;05:43.918;5.1;37.0;SWE;05:48.777;5.1;37.0;GRE;05:47.412;5.1;37.0;POR;05:56.372;4.9;38.0
1830;INA;06:06.312;4.8;38.0;JPN;05:57.182;4.9;37.0;SRB;05:44.951;5.1;37.0;SWE;05:49.726;5.1;37.0;GRE;05:48.464;5.1;37.0;POR;05:57.345;4.9;38.0
1835;INA;06:07.304;4.7;38.0;JPN;05:58.224;4.9;37.0;SRB;05:45.840;5.1;37.0;SWE;05:50.708;5.1;37.0;GRE;05:49.352;5.1;36.0;POR;05:58.407;5.0;38.0
1840;INA;06:08.436;4.7;38.0;JPN;05:59.128;5.0;37.0;SRB;05:46.908;5.1;36.0;SWE;05:51.748;5.1;37.0;GRE;05:50.443;5.0;36.0;POR;05:59.310;5.0;38.0
1845;INA;06:09.510;4.7;38.0;JPN;06:00.229;5.0;37.0;SRB;05:47.815;5.1;36.0;SWE;05:52.637;5.1;37.0;GRE;05:51.398;5.0;36.0;POR;06:00.367;5.0;38.0
1850;INA;06:10.492;4.7;38.0;JPN;06:01.231;5.0;37.0;SRB;05:48.868;5.1;35.0;SWE;05:53.719;5.1;37.0;GRE;05:52.398;5.0;36.0;POR;06:01.394;5.0;38.0
1855;INA;06:11.618;4.7;38.0;JPN;06:02.199;4.9;37.0;SRB;05:49.869;5.1;35.0;SWE;05:54.686;5.1;37.0;GRE;05:53.443;5.0;36.0;POR;06:02.284;5.0;38.0
1860;INA;06:12.690;4.7;38.0;JPN;06:03.280;4.9;37.0;SRB;05:50.844;5.1;35.0;SWE;05:55.676;5.0;37.0;GRE;05:54.342;5.0;36.0;POR;06:03.362;5.0;38.0
1865;INA;06:13.657;4.7;38.0;JPN;06:04.207;4.9;37.0;SRB;05:51.891;5.0;35.0;SWE;05:56.730;5.0;36.0;GRE;05:55.425;5.0;36.0;POR;06:04.328;5.1;38.0
1870;INA;06:14.784;4.8;38.0;JPN;06:05.269;4.9;37.0;SRB;05:52.799;5.0;35.0;SWE;05:57.631;5.0;36.0;GRE;05:56.364;5.0;36.0;POR;06:05.287;5.1;38.0
1875;INA;06:15.825;4.8;38.0;JPN;06:06.319;4.9;37.0;SRB;05:53.891;5.0;34.0;SWE;05:58.724;5.0;36.0;GRE;05:57.383;5.0;36.0;POR;06:06.347;5.1;38.0
1880;INA;06:16.770;4.8;38.0;JPN;06:07.245;4.9;37.0;SRB;05:54.821;5.0;34.0;SWE;05:59.704;5.0;36.0;GRE;05:58.421;5.0;36.0;POR;06:07.240;5.1;38.0
1885;INA;06:17.878;4.8;39.0;JPN;06:08.348;4.9;37.0;SRB;05:55.890;5.0;34.0;SWE;06:00.694;5.0;36.0;GRE;05:59.323;5.0;36.0;POR;06:08.292;5.0;38.0
1890;INA;06:18.936;4.8;39.0;JPN;06:09.361;4.9;37.0;SRB;05:56.922;4.9;34.0;SWE;06:01.765;5.0;36.0;GRE;06:00.402;5.1;36.0;POR;06:09.311;5.1;38.0
1895;INA;06:19.915;4.8;39.0;JPN;06:10.338;4.9;37.0;SRB;05:57.879;4.9;34.0;SWE;06:02.677;4.9;36.0;GRE;06:01.334;5.0;36.0;POR;06:10.207;5.1;38.0
1900;INA;06:20.996;4.8;39.0;JPN;06:11.439;4.9;37.0;SRB;05:58.966;4.9;34.0;SWE;06:03.783;4.9;36.0;GRE;06:02.357;5.0;36.0;POR;06:11.294;5.1;38.0
1905;INA;06:22.083;4.8;39.0;JPN;06:12.421;4.9;37.0;SRB;05:59.890;4.9;34.0;SWE;06:04.791;4.9;36.0;GRE;06:03.395;5.0;36.0;POR;06:12.248;5.0;38.0
