Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SVK;06:57.217;3.9;30.0;SLO;06:42.968;4.3;35.0;LBA;07:16.099;4.3;29.0;CHN;06:45.222;4.3;28.0;EST;06:48.919;4.2;30.0;HUN;06:40.348;4.5;32.0
1900;SVK;06:58.575;4.0;30.0;SLO;06:44.207;4.3;35.0;LBA;07:17.333;4.3;29.0;CHN;06:46.378;4.4;28.0;EST;06:50.161;4.2;30.0;HUN;06:41.442;4.4;32.0
1905;SVK;06:59.837;3.9;30.0;SLO;06:45.403;4.3;35.0;LBA;07:18.458;4.2;29.0;CHN;06:47.497;4.3;28.0;EST;06:51.228;4.2;30.0;HUN;06:42.628;4.4;31.0
1910;SVK;07:01.110;3.9;30.0;SLO;06:46.434;4.3;35.0;LBA;07:19.776;4.2;29.0;CHN;06:48.705;4.4;28.0;EST;06:52.561;4.2;30.0;HUN;06:43.644;4.4;31.0
1915;SVK;07:02.417;3.9;30.0;SLO;06:47.651;4.3;35.0;LBA;07:20.930;4.0;29.0;CHN;06:49.769;4.3;28.0;EST;06:53.737;4.1;29.0;HUN;06:44.867;4.4;31.0
1920;SVK;07:03.554;3.9;30.0;SLO;06:48.845;4.4;35.0;LBA;07:22.259;3.9;29.0;CHN;06:51.005;4.4;28.0;EST;06:55.007;4.1;29.0;HUN;06:45.893;4.4;31.0
1925;SVK;07:04.916;3.9;30.0;SLO;06:49.899;4.4;35.0;LBA;07:23.538;4.0;29.0;CHN;06:52.062;4.3;29.0;EST;06:56.333;4.1;29.0;HUN;06:47.113;4.4;31.0
1930;SVK;07:06.215;4.0;30.0;SLO;06:51.129;4.3;35.0;LBA;07:24.642;4.0;29.0;CHN;06:53.297;4.4;29.0;EST;06:57.479;3.9;29.0;HUN;06:48.241;4.4;30.0
1935;SVK;07:07.382;3.9;30.0;SLO;06:52.323;4.3;35.0;LBA;07:25.971;4.1;29.0;CHN;06:54.333;4.3;28.0;EST;06:58.898;3.9;28.0;HUN;06:49.352;4.4;30.0
1940;SVK;07:08.748;3.9;30.0;SLO;06:53.382;4.3;35.0;LBA;07:27.056;4.1;29.0;CHN;06:55.601;4.3;28.0;EST;07:00.098;3.9;28.0;HUN;06:50.577;4.4;30.0
1945;SVK;07:09.999;3.9;30.0;SLO;06:54.568;4.3;35.0;LBA;07:28.375;4.1;29.0;CHN;06:56.704;4.3;28.0;EST;07:01.446;3.8;28.0;HUN;06:51.627;4.4;30.0
1950;SVK;07:11.237;3.9;29.0;SLO;06:55.785;4.3;35.0;LBA;07:29.600;4.1;29.0;CHN;06:57.884;4.3;28.0;EST;07:02.775;3.9;28.0;HUN;06:52.873;4.4;30.0
1955;SVK;07:12.564;3.9;29.0;SLO;06:56.856;4.3;35.0;LBA;07:30.733;4.1;29.0;CHN;06:59.028;4.4;29.0;EST;07:03.952;3.8;28.0;HUN;06:53.927;4.3;30.0
1960;SVK;07:13.709;3.9;29.0;SLO;06:58.033;4.3;35.0;LBA;07:32.030;4.2;29.0;CHN;07:00.195;4.3;28.0;EST;07:05.322;3.9;28.0;HUN;06:55.205;4.3;30.0
1965;SVK;07:15.034;4.0;29.0;SLO;06:59.263;4.3;35.0;LBA;07:33.065;4.1;29.0;CHN;07:01.406;4.3;28.0;EST;07:06.435;4.0;27.0;HUN;06:56.404;4.3;29.0
1970;SVK;07:16.332;4.0;29.0;SLO;07:00.350;4.3;35.0;LBA;07:34.348;4.2;29.0;CHN;07:02.463;4.3;28.0;EST;07:07.803;4.0;27.0;HUN;06:57.525;4.2;29.0
1975;SVK;07:17.531;3.9;29.0;SLO;07:01.529;4.3;35.0;LBA;07:35.427;4.3;29.0;CHN;07:03.701;4.3;28.0;EST;07:08.989;4.0;27.0;HUN;06:58.793;4.2;29.0
1980;SVK;07:18.940;3.9;29.0;SLO;07:02.758;4.3;35.0;LBA;07:36.661;4.3;29.0;CHN;07:04.732;4.3;29.0;EST;07:10.268;4.0;27.0;HUN;06:59.848;4.2;29.0
1985;SVK;07:20.246;3.8;30.0;SLO;07:03.859;4.3;35.0;LBA;07:37.920;4.3;29.0;CHN;07:05.978;4.4;29.0;EST;07:11.553;4.1;27.0;HUN;07:01.132;4.2;30.0
1990;SVK;07:21.548;3.7;29.0;SLO;07:05.009;4.3;35.0;LBA;07:39.004;4.2;29.0;CHN;07:07.021;4.4;28.0;EST;07:12.794;3.9;27.0;HUN;07:02.242;4.2;30.0
1995;SVK;07:22.973;3.8;29.0;SLO;07:06.268;4.3;35.0;LBA;07:40.293;4.2;29.0;CHN;07:08.299;4.3;28.0;EST;07:14.198;3.9;26.0;HUN;07:03.533;4.2;30.0
2000;SVK;07:24.229;3.7;28.0;SLO;07:07.440;4.3;35.0;LBA;07:41.403;4.1;30.0;CHN;07:09.417;4.3;28.0;EST;07:15.542;3.7;26.0;HUN;07:04.815;4.2;30.0
