Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;SRB;05:14.786;4.6;29.0;TUR;05:26.693;4.6;35.0;USA;05:28.600;4.8;33.0;BEL;05:23.449;4.7;33.0;BRA;05:34.215;4.4;35.0
1520;SRB;05:15.785;4.5;29.0;TUR;05:27.673;4.6;35.0;USA;05:29.548;4.7;34.0;BEL;05:24.616;4.7;33.0;BRA;05:35.284;4.5;35.0
1525;SRB;05:16.993;4.5;29.0;TUR;05:28.862;4.6;35.0;USA;05:30.702;4.7;34.0;BEL;05:25.602;4.7;33.0;BRA;05:36.453;4.5;35.0
1530;SRB;05:17.985;4.5;29.0;TUR;05:29.915;4.6;35.0;USA;05:31.659;4.7;34.0;BEL;05:26.738;4.7;33.0;BRA;05:37.487;4.6;35.0
1535;SRB;05:19.177;4.5;29.0;TUR;05:30.972;4.6;35.0;USA;05:32.776;4.8;34.0;BEL;05:27.858;4.7;33.0;BRA;05:38.573;4.6;35.0
1540;SRB;05:20.177;4.5;29.0;TUR;05:32.143;4.6;35.0;USA;05:33.871;4.8;34.0;BEL;05:28.811;4.7;33.0;BRA;05:39.724;4.6;36.0
1545;SRB;05:21.370;4.6;29.0;TUR;05:33.118;4.6;35.0;USA;05:34.852;4.8;34.0;BEL;05:29.985;4.7;33.0;BRA;05:40.754;4.6;36.0
1550;SRB;05:22.430;4.5;29.0;TUR;05:34.251;4.6;35.0;USA;05:36.003;4.7;33.0;BEL;05:30.967;4.7;33.0;BRA;05:41.864;4.6;36.0
1555;SRB;05:23.582;4.5;29.0;TUR;05:35.387;4.6;35.0;USA;05:36.931;4.7;33.0;BEL;05:32.053;4.7;33.0;BRA;05:43.020;4.6;36.0
1560;SRB;05:24.654;4.5;29.0;TUR;05:36.342;4.6;35.0;USA;05:38.075;4.7;33.0;BEL;05:33.143;4.7;33.0;BRA;05:44.070;4.6;36.0
1565;SRB;05:25.755;4.5;29.0;TUR;05:37.495;4.6;35.0;USA;05:39.113;4.7;33.0;BEL;05:34.107;4.8;33.0;BRA;05:45.177;4.5;36.0
1570;SRB;05:26.874;4.6;29.0;TUR;05:38.589;4.6;35.0;USA;05:40.144;4.8;33.0;BEL;05:35.256;4.8;33.0;BRA;05:46.364;4.5;36.0
1575;SRB;05:27.950;4.6;29.0;TUR;05:39.580;4.6;35.0;USA;05:41.261;4.8;33.0;BEL;05:36.196;4.8;33.0;BRA;05:47.468;4.5;36.0
1580;SRB;05:29.086;4.6;28.0;TUR;05:40.755;4.6;35.0;USA;05:42.202;4.8;34.0;BEL;05:37.341;4.8;33.0;BRA;05:48.579;4.4;36.0
1585;SRB;05:30.140;4.5;28.0;TUR;05:41.831;4.6;36.0;USA;05:43.364;4.7;34.0;BEL;05:38.415;4.7;33.0;BRA;05:49.839;4.4;36.0
1590;SRB;05:31.309;4.6;28.0;TUR;05:42.902;4.6;36.0;USA;05:44.381;4.7;34.0;BEL;05:39.438;4.7;33.0;BRA;05:51.117;4.3;36.0
1595;SRB;05:32.363;4.5;28.0;TUR;05:44.083;4.6;35.0;USA;05:45.464;4.7;34.0;BEL;05:40.602;4.7;33.0;BRA;05:52.260;4.1;36.0
1600;SRB;05:33.538;4.5;28.0;TUR;05:45.119;4.5;35.0;USA;05:46.603;4.6;34.0;BEL;05:41.570;4.6;33.0;BRA;05:53.520;3.9;35.0
1605;SRB;05:34.579;4.5;28.0;TUR;05:46.246;4.5;35.0;USA;05:47.550;4.6;34.0;BEL;05:42.740;4.6;33.0;BRA;05:54.738;4.0;35.0
1610;SRB;05:35.771;4.5;28.0;TUR;05:47.405;4.5;35.0;USA;05:48.716;4.7;34.0;BEL;05:43.828;4.6;33.0;BRA;05:55.784;4.2;35.0
1615;SRB;05:36.782;4.4;28.0;TUR;05:48.391;4.5;35.0;USA;05:49.771;4.7;34.0;BEL;05:44.862;4.6;33.0;BRA;05:57.028;4.3;35.0
1620;SRB;05:37.994;4.5;28.0;TUR;05:49.575;4.6;35.0;USA;05:50.812;4.7;34.0;BEL;05:46.030;4.6;33.0;BRA;05:58.236;4.3;35.0
1625;SRB;05:38.995;4.4;28.0;TUR;05:50.703;4.6;35.0;USA;05:51.942;4.6;34.0;BEL;05:47.024;4.6;33.0;BRA;05:59.370;4.3;35.0
1630;SRB;05:40.208;4.5;28.0;TUR;05:51.679;4.6;35.0;USA;05:52.907;4.7;34.0;BEL;05:48.221;4.6;33.0;BRA;06:00.506;4.3;35.0
1635;SRB;05:41.199;4.4;28.0;TUR;05:52.866;4.6;35.0;USA;05:54.014;4.8;34.0;BEL;05:49.264;4.5;33.0;BRA;06:01.753;4.3;35.0
1640;SRB;05:42.422;4.6;28.0;TUR;05:53.880;4.6;35.0;USA;05:55.047;4.8;34.0;BEL;05:50.383;4.5;32.0;BRA;06:02.936;4.3;35.0
1645;SRB;05:43.428;4.5;28.0;TUR;05:54.943;4.6;35.0;USA;05:56.051;4.8;34.0;BEL;05:51.549;4.5;32.0;BRA;06:03.998;4.3;35.0
1650;SRB;05:44.629;4.6;28.0;TUR;05:56.098;4.6;35.0;USA;05:57.165;4.8;34.0;BEL;05:52.541;4.5;32.0;BRA;06:05.241;4.3;35.0
1655;SRB;05:45.620;4.5;28.0;TUR;05:57.052;4.6;35.0;USA;05:58.072;4.8;34.0;BEL;05:53.738;4.5;32.0;BRA;06:06.411;4.3;35.0
1660;SRB;05:46.814;4.6;28.0;TUR;05:58.239;4.6;35.0;USA;05:59.209;4.9;34.0;BEL;05:54.750;4.5;32.0;BRA;06:07.433;4.3;35.0
1665;SRB;05:47.799;4.5;28.0;TUR;05:59.322;4.6;35.0;USA;06:00.210;4.8;34.0;BEL;05:55.904;4.5;32.0;BRA;06:08.658;4.4;35.0
1670;SRB;05:48.997;4.6;28.0;TUR;06:00.298;4.7;35.0;USA;06:01.213;4.8;34.0;BEL;05:57.043;4.5;32.0;BRA;06:09.838;4.4;36.0
1675;SRB;05:49.991;4.6;28.0;TUR;06:01.481;4.7;35.0;USA;06:02.304;4.9;35.0;BEL;05:58.052;4.5;32.0;BRA;06:10.861;4.4;36.0
1680;SRB;05:51.202;4.6;28.0;TUR;06:02.538;4.6;35.0;USA;06:03.220;4.9;35.0;BEL;05:59.235;4.6;32.0;BRA;06:12.072;4.4;36.0
1685;SRB;05:52.262;4.5;28.0;TUR;06:03.614;4.6;35.0;USA;06:04.347;4.9;35.0;BEL;06:00.205;4.6;32.0;BRA;06:13.254;4.4;36.0
1690;SRB;05:53.412;4.5;28.0;TUR;06:04.789;4.5;35.0;USA;06:05.322;4.9;35.0;BEL;06:01.402;4.6;32.0;BRA;06:14.272;4.4;36.0
1695;SRB;05:54.515;4.5;28.0;TUR;06:05.817;4.5;35.0;USA;06:06.396;4.8;34.0;BEL;06:02.433;4.5;32.0;BRA;06:15.468;4.4;36.0
1700;SRB;05:55.611;4.5;28.0;TUR;06:06.994;4.5;35.0;USA;06:07.498;4.8;34.0;BEL;06:03.565;4.6;31.0;BRA;06:16.658;4.4;36.0
1705;SRB;05:56.736;4.5;28.0;TUR;06:08.151;4.5;35.0;USA;06:08.432;4.8;34.0;BEL;06:04.700;4.6;31.0;BRA;06:17.728;4.4;36.0
1710;SRB;05:57.804;4.5;28.0;TUR;06:09.150;4.4;35.0;USA;06:09.567;4.8;34.0;BEL;06:05.709;4.6;31.0;BRA;06:18.907;4.3;36.0
1715;SRB;05:58.974;4.6;28.0;TUR;06:10.345;4.5;35.0;USA;06:10.556;4.8;34.0;BEL;06:06.881;4.6;31.0;BRA;06:20.179;4.3;36.0
1720;SRB;06:00.033;4.5;28.0;TUR;06:11.511;4.5;35.0;USA;06:11.613;4.8;34.0;BEL;06:07.853;4.6;31.0;BRA;06:21.439;4.3;36.0
1725;SRB;06:01.261;4.5;28.0;TUR;06:12.515;4.4;35.0;USA;06:12.706;4.8;35.0;BEL;06:09.053;4.6;31.0;BRA;06:22.599;4.1;36.0
1730;SRB;06:02.294;4.4;28.0;TUR;06:13.740;4.4;35.0;USA;06:13.631;4.8;35.0;BEL;06:10.100;4.6;31.0;BRA;06:23.956;3.9;35.0
1735;SRB;06:03.532;4.4;28.0;TUR;06:14.904;4.4;35.0;USA;06:14.769;4.8;35.0;BEL;06:11.233;4.6;31.0;BRA;06:25.290;3.9;35.0
1740;SRB;06:04.551;4.3;28.0;TUR;06:15.902;4.4;35.0;USA;06:15.790;4.8;35.0;BEL;06:12.410;4.5;31.0;BRA;06:26.506;3.9;35.0
1745;SRB;06:05.807;4.4;28.0;TUR;06:17.098;4.4;35.0;USA;06:16.871;4.8;35.0;BEL;06:13.466;4.4;31.0;BRA;06:27.665;3.9;34.0
1750;SRB;06:06.833;4.4;29.0;TUR;06:18.181;4.5;35.0;USA;06:17.977;4.7;35.0;BEL;06:14.692;4.4;31.0;BRA;06:28.936;4.0;34.0
1755;SRB;06:08.071;4.4;29.0;TUR;06:19.233;4.6;35.0;USA;06:18.916;4.7;35.0;BEL;06:15.749;4.3;31.0;BRA;06:30.139;4.1;34.0
1760;SRB;06:09.156;4.4;29.0;TUR;06:20.424;4.6;35.0;USA;06:20.067;4.7;35.0;BEL;06:16.986;4.3;31.0;BRA;06:31.229;4.2;34.0
1765;SRB;06:10.341;4.4;28.0;TUR;06:21.508;4.5;35.0;USA;06:21.121;4.7;35.0;BEL;06:18.165;4.3;31.0;BRA;06:32.495;4.3;35.0
1770;SRB;06:11.471;4.4;28.0;TUR;06:22.655;4.4;35.0;USA;06:22.129;4.7;35.0;BEL;06:19.185;4.3;31.0;BRA;06:33.716;4.2;35.0
1775;SRB;06:12.567;4.4;28.0;TUR;06:23.879;4.4;35.0;USA;06:23.263;4.8;34.0;BEL;06:20.431;4.4;31.0;BRA;06:34.781;4.2;35.0
1780;SRB;06:13.725;4.4;28.0;TUR;06:25.029;4.3;35.0;USA;06:24.208;4.8;34.0;BEL;06:21.554;4.4;32.0;BRA;06:36.010;4.2;35.0
1785;SRB;06:14.774;4.4;28.0;TUR;06:26.193;4.2;35.0;USA;06:25.386;4.7;34.0;BEL;06:22.610;4.4;32.0;BRA;06:37.215;4.3;35.0
1790;SRB;06:15.953;4.5;28.0;TUR;06:27.471;4.2;34.0;USA;06:26.475;4.7;34.0;BEL;06:23.832;4.4;33.0;BRA;06:38.263;4.3;35.0
1795;SRB;06:16.997;4.5;28.0;TUR;06:28.641;4.1;34.0;USA;06:27.499;4.6;34.0;BEL;06:24.910;4.4;34.0;BRA;06:39.462;4.3;35.0
1800;SRB;06:18.193;4.5;28.0;TUR;06:29.759;4.1;34.0;USA;06:28.672;4.6;34.0;BEL;06:25.981;4.5;34.0;BRA;06:40.676;4.3;35.0
1805;SRB;06:19.244;4.4;28.0;TUR;06:31.042;4.2;33.0;USA;06:29.647;4.6;34.0;BEL;06:27.157;4.5;35.0;BRA;06:41.761;4.3;35.0
1810;SRB;06:20.479;4.5;28.0;TUR;06:32.151;4.2;33.0;USA;06:30.850;4.6;34.0;BEL;06:28.132;4.5;35.0;BRA;06:42.933;4.3;35.0
1815;SRB;06:21.503;4.3;28.0;TUR;06:33.287;4.3;33.0;USA;06:31.999;4.5;33.0;BEL;06:29.304;4.6;35.0;BRA;06:44.165;4.3;35.0
1820;SRB;06:22.778;4.3;28.0;TUR;06:34.505;4.3;33.0;USA;06:33.033;4.5;33.0;BEL;06:30.439;4.6;35.0;BRA;06:45.307;4.3;35.0
1825;SRB;06:23.825;4.3;28.0;TUR;06:35.528;4.3;33.0;USA;06:34.187;4.5;33.0;BEL;06:31.415;4.6;35.0;BRA;06:46.438;4.3;35.0
1830;SRB;06:25.105;4.3;28.0;TUR;06:36.705;4.4;33.0;USA;06:35.132;4.5;33.0;BEL;06:32.582;4.6;35.0;BRA;06:47.698;4.3;35.0
1835;SRB;06:26.308;4.3;29.0;TUR;06:37.874;4.4;34.0;USA;06:36.281;4.6;33.0;BEL;06:33.600;4.6;35.0;BRA;06:48.908;4.2;35.0
1840;SRB;06:27.445;4.2;29.0;TUR;06:38.872;4.5;34.0;USA;06:37.386;4.7;33.0;BEL;06:34.634;4.7;35.0;BRA;06:49.995;4.2;35.0
1845;SRB;06:28.658;4.3;29.0;TUR;06:40.115;4.5;34.0;USA;06:38.349;4.7;33.0;BEL;06:35.764;4.7;35.0;BRA;06:51.277;4.2;35.0
1850;SRB;06:29.702;4.3;29.0;TUR;06:41.263;4.4;34.0;USA;06:39.511;4.7;34.0;BEL;06:36.691;4.8;35.0;BRA;06:52.524;4.2;35.0
1855;SRB;06:30.943;4.4;28.0;TUR;06:42.352;4.4;33.0;USA;06:40.497;4.7;34.0;BEL;06:37.847;4.8;35.0;BRA;06:53.609;4.1;35.0
1860;SRB;06:31.963;4.3;28.0;TUR;06:43.610;4.3;33.0;USA;06:41.656;4.7;34.0;BEL;06:38.915;4.8;35.0;BRA;06:54.819;4.2;35.0
1865;SRB;06:33.210;4.4;28.0;TUR;06:44.691;4.3;33.0;USA;06:42.788;4.6;34.0;BEL;06:39.935;4.7;34.0;BRA;06:56.052;4.2;35.0
1870;SRB;06:34.228;4.3;28.0;TUR;06:45.907;4.3;33.0;USA;06:43.844;4.5;33.0;BEL;06:41.078;4.7;34.0;BRA;06:57.144;4.3;35.0
1875;SRB;06:35.490;4.4;28.0;TUR;06:47.124;4.3;33.0;USA;06:45.023;4.5;33.0;BEL;06:42.016;4.7;34.0;BRA;06:58.315;4.3;35.0
1880;SRB;06:36.515;4.3;28.0;TUR;06:48.146;4.3;32.0;USA;06:46.068;4.5;33.0;BEL;06:43.192;4.7;34.0;BRA;06:59.523;4.3;35.0
1885;SRB;06:37.775;4.4;28.0;TUR;06:49.394;4.3;32.0;USA;06:47.203;4.5;33.0;BEL;06:44.222;4.7;33.0;BRA;07:00.615;4.3;35.0
1890;SRB;06:38.804;4.3;28.0;TUR;06:50.549;4.3;32.0;USA;06:48.374;4.5;33.0;BEL;06:45.296;4.7;33.0;BRA;07:01.743;4.4;35.0
1895;SRB;06:40.041;4.3;28.0;TUR;06:51.603;4.4;32.0;USA;06:49.367;4.5;33.0;BEL;06:46.433;4.6;33.0;BRA;07:02.963;4.4;35.0
1900;SRB;06:41.210;4.4;28.0;TUR;06:52.847;4.4;33.0;USA;06:50.582;4.5;33.0;BEL;06:47.395;4.6;33.0;BRA;07:04.102;4.4;35.0
1905;SRB;06:42.323;4.3;28.0;TUR;06:53.860;4.4;33.0;USA;06:51.675;4.5;33.0;BEL;06:48.570;4.6;33.0;BRA;07:05.206;4.3;35.0
1910;SRB;06:43.546;4.4;28.0;TUR;06:55.041;4.4;33.0;USA;06:52.779;4.5;33.0;BEL;06:49.521;4.7;33.0;BRA;07:06.442;4.3;35.0
1915;SRB;06:44.607;4.3;28.0;TUR;06:56.227;4.4;33.0;USA;06:53.949;4.5;33.0;BEL;06:50.674;4.7;33.0;BRA;07:07.604;4.3;35.0
1920;SRB;06:45.847;4.4;28.0;TUR;06:57.241;4.4;33.0;USA;06:54.926;4.5;33.0;BEL;06:51.693;4.7;33.0;BRA;07:08.668;4.3;35.0
1925;SRB;06:46.879;4.3;28.0;TUR;06:58.482;4.4;32.0;USA;06:56.140;4.5;33.0;BEL;06:52.723;4.8;32.0;BRA;07:09.910;4.3;35.0
1930;SRB;06:48.117;4.4;28.0;TUR;06:59.570;4.4;32.0;USA;06:57.247;4.5;33.0;BEL;06:53.830;4.8;32.0;BRA;07:11.112;4.3;35.0
1935;SRB;06:49.132;4.4;28.0;TUR;07:00.690;4.4;32.0;USA;06:58.346;4.5;32.0;BEL;06:54.816;4.8;32.0;BRA;07:12.167;4.3;35.0
1940;SRB;06:50.378;4.4;28.0;TUR;07:01.913;4.4;32.0;USA;06:59.546;4.5;32.0;BEL;06:55.960;4.8;32.0;BRA;07:13.409;4.3;35.0
1945;SRB;06:51.382;4.4;28.0;TUR;07:02.944;4.4;32.0;USA;07:00.535;4.4;32.0;BEL;06:56.918;4.7;32.0;BRA;07:14.624;4.3;35.0
1950;SRB;06:52.621;4.4;28.0;TUR;07:04.237;4.4;32.0;USA;07:01.747;4.4;32.0;BEL;06:58.065;4.7;32.0;BRA;07:15.729;4.3;35.0
1955;SRB;06:53.649;4.4;28.0;TUR;07:05.383;4.3;32.0;USA;07:02.836;4.4;32.0;BEL;06:59.129;4.7;32.0;BRA;07:16.944;4.2;35.0
1960;SRB;06:54.902;4.4;28.0;TUR;07:06.517;4.3;31.0;USA;07:03.921;4.5;32.0;BEL;07:00.156;4.7;32.0;BRA;07:18.179;4.2;35.0
1965;SRB;06:56.021;4.4;28.0;TUR;07:07.755;4.2;31.0;USA;07:05.121;4.5;32.0;BEL;07:01.282;4.7;32.0;BRA;07:19.285;4.2;35.0
1970;SRB;06:57.269;4.3;28.0;TUR;07:08.776;4.2;31.0;USA;07:06.136;4.5;32.0;BEL;07:02.247;4.7;32.0;BRA;07:20.451;4.3;35.0
1975;SRB;06:58.474;4.3;28.0;TUR;07:10.049;4.3;31.0;USA;07:07.417;4.4;32.0;BEL;07:03.420;4.7;32.0;BRA;07:21.693;4.3;35.0
1980;SRB;06:59.650;4.1;27.0;TUR;07:11.199;4.3;31.0;USA;07:08.632;4.3;32.0;BEL;07:04.365;4.7;32.0;BRA;07:22.848;4.3;35.0
1985;SRB;07:00.884;4.2;27.0;TUR;07:12.318;4.3;31.0;USA;07:09.737;4.2;32.0;BEL;07:05.555;4.7;31.0;BRA;07:23.941;4.3;35.0
1990;SRB;07:01.990;4.1;27.0;TUR;07:13.577;4.3;31.0;USA;07:11.011;4.2;32.0;BEL;07:06.559;4.6;31.0;BRA;07:25.197;4.3;35.0
1995;SRB;07:03.234;4.3;27.0;TUR;07:14.601;4.3;31.0;USA;07:12.102;4.2;32.0;BEL;07:07.723;4.6;31.0;BRA;07:26.408;4.3;35.0
2000;SRB;07:04.307;4.2;27.0;TUR;07:15.871;4.4;31.0;USA;07:13.307;4.2;32.0;BEL;07:08.829;4.5;31.0;BRA;07:27.479;4.3;35.0
