Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;TUN;07:30.603;4.5;39.0;MEX;07:29.167;4.4;38.0;NED;07:39.468;4.5;39.0;IND;07:59.551;4.3;32.0;GER;07:30.436;4.6;40.0;PAR;08:06.926;4.1;38.0
1935;TUN;07:31.725;4.6;39.0;MEX;07:30.364;4.4;38.0;NED;07:40.629;4.5;39.0;IND;08:00.569;4.4;32.0;GER;07:31.591;4.5;41.0;PAR;08:08.187;4.1;38.0
1940;TUN;07:32.856;4.6;40.0;MEX;07:31.531;4.4;38.0;NED;07:41.694;4.5;39.0;IND;08:01.808;4.4;32.0;GER;07:32.744;4.5;41.0;PAR;08:09.426;4.0;39.0
1945;TUN;07:33.896;4.6;39.0;MEX;07:32.621;4.4;38.0;NED;07:42.784;4.4;39.0;IND;08:02.979;4.4;33.0;GER;07:33.841;4.5;41.0;PAR;08:10.664;4.0;39.0
1950;TUN;07:35.018;4.5;39.0;MEX;07:33.694;4.5;38.0;NED;07:43.981;4.4;39.0;IND;08:04.061;4.4;33.0;GER;07:34.827;4.6;41.0;PAR;08:11.818;4.1;39.0
1955;TUN;07:36.171;4.5;39.0;MEX;07:34.886;4.5;39.0;NED;07:45.130;4.4;39.0;IND;08:05.312;4.4;33.0;GER;07:35.924;4.6;41.0;PAR;08:12.931;4.2;39.0
1960;TUN;07:37.275;4.5;39.0;MEX;07:36.050;4.4;39.0;NED;07:46.195;4.4;39.0;IND;08:06.416;4.3;33.0;GER;07:37.067;4.7;42.0;PAR;08:14.120;4.3;39.0
1965;TUN;07:38.272;4.5;40.0;MEX;07:37.103;4.4;39.0;NED;07:47.416;4.4;38.0;IND;08:07.615;4.3;33.0;GER;07:38.167;4.7;42.0;PAR;08:15.296;4.3;39.0
1970;TUN;07:39.409;4.6;40.0;MEX;07:38.249;4.4;39.0;NED;07:48.626;4.3;38.0;IND;08:08.828;4.2;32.0;GER;07:39.175;4.6;42.0;PAR;08:16.407;4.4;39.0
1975;TUN;07:40.493;4.6;40.0;MEX;07:39.443;4.4;39.0;NED;07:49.784;4.3;38.0;IND;08:09.854;4.3;32.0;GER;07:40.260;4.6;42.0;PAR;08:17.497;4.4;39.0
1980;TUN;07:41.528;4.7;40.0;MEX;07:40.617;4.4;39.0;NED;07:50.838;4.3;38.0;IND;08:11.126;4.4;32.0;GER;07:41.414;4.6;42.0;PAR;08:18.669;4.4;39.0
1985;TUN;07:42.563;4.7;41.0;MEX;07:41.667;4.4;39.0;NED;07:52.061;4.3;38.0;IND;08:12.268;4.3;31.0;GER;07:42.538;4.6;42.0;PAR;08:19.824;4.4;39.0
1990;TUN;07:43.674;4.7;41.0;MEX;07:42.816;4.3;39.0;NED;07:53.222;4.4;38.0;IND;08:13.457;4.3;31.0;GER;07:43.610;4.6;42.0;PAR;08:20.883;4.4;39.0
1995;TUN;07:44.757;4.7;41.0;MEX;07:43.998;4.3;39.0;NED;07:54.287;4.4;38.0;IND;08:14.716;4.2;31.0;GER;07:44.610;4.5;42.0;PAR;08:21.971;4.5;39.0
2000;TUN;07:45.727;4.7;41.0;MEX;07:45.138;4.4;40.0;NED;07:55.440;4.4;38.0;IND;08:15.823;4.1;31.0;GER;07:45.711;4.5;43.0;PAR;08:23.147;4.5;40.0
