Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;LTU;04:46.565;4.1;33.0;CHN;04:59.671;3.8;33.0;ROU;04:42.131;4.2;35.0;ESP;05:09.742;3.8;34.0;ITA;04:53.228;4.0;34.0;IRL;04:58.438;4.2;35.0
1255;LTU;04:47.852;4.1;33.0;CHN;05:01.042;3.8;33.0;ROU;04:43.213;4.2;35.0;ESP;05:11.124;3.8;34.0;ITA;04:54.457;4.1;34.0;IRL;04:59.542;4.2;35.0
1260;LTU;04:49.009;4.1;33.0;CHN;05:02.331;3.8;33.0;ROU;04:44.485;4.1;35.0;ESP;05:12.453;3.8;33.0;ITA;04:55.566;4.1;34.0;IRL;05:00.773;4.2;36.0
1265;LTU;04:50.252;4.1;33.0;CHN;05:03.562;3.8;33.0;ROU;04:45.731;4.1;35.0;ESP;05:13.632;3.8;33.0;ITA;04:56.868;4.1;34.0;IRL;05:02.063;4.1;36.0
1270;LTU;04:51.573;4.1;33.0;CHN;05:04.957;3.8;33.0;ROU;04:46.876;4.2;35.0;ESP;05:14.984;3.9;33.0;ITA;04:58.118;4.1;34.0;IRL;05:03.286;4.1;36.0
1275;LTU;04:52.820;4.0;33.0;CHN;05:06.299;3.8;32.0;ROU;04:48.078;4.2;35.0;ESP;05:16.349;3.9;33.0;ITA;04:59.224;4.1;34.0;IRL;05:04.408;4.1;36.0
1280;LTU;04:54.038;4.0;33.0;CHN;05:07.466;3.8;32.0;ROU;04:49.368;4.1;35.0;ESP;05:17.606;3.8;33.0;ITA;05:00.537;4.1;34.0;IRL;05:05.724;4.1;36.0
1285;LTU;04:55.403;3.9;33.0;CHN;05:08.879;3.8;32.0;ROU;04:50.566;4.1;35.0;ESP;05:18.837;3.8;33.0;ITA;05:01.822;4.0;34.0;IRL;05:07.000;4.1;36.0
1290;LTU;04:56.708;3.9;33.0;CHN;05:10.225;3.8;32.0;ROU;04:51.710;4.1;35.0;ESP;05:20.217;3.8;34.0;ITA;05:02.986;4.0;34.0;IRL;05:08.223;4.0;36.0
1295;LTU;04:57.867;3.9;33.0;CHN;05:11.415;3.8;32.0;ROU;04:53.025;4.1;35.0;ESP;05:21.571;3.8;34.0;ITA;05:04.215;4.1;34.0;IRL;05:09.391;4.0;36.0
1300;LTU;04:59.239;3.9;33.0;CHN;05:12.814;3.8;32.0;ROU;04:54.271;4.1;35.0;ESP;05:22.814;3.8;34.0;ITA;05:05.518;4.1;34.0;IRL;05:10.731;4.0;36.0
1305;LTU;05:00.564;3.9;33.0;CHN;05:14.189;3.8;32.0;ROU;04:55.357;4.1;34.0;ESP;05:24.061;3.9;34.0;ITA;05:06.753;4.1;34.0;IRL;05:12.014;3.9;36.0
1310;LTU;05:01.711;3.9;33.0;CHN;05:15.405;3.8;32.0;ROU;04:56.629;4.1;34.0;ESP;05:25.444;3.8;34.0;ITA;05:07.870;4.1;34.0;IRL;05:13.244;4.0;36.0
1315;LTU;05:03.020;3.9;33.0;CHN;05:16.676;3.9;32.0;ROU;04:57.871;4.2;34.0;ESP;05:26.735;3.8;34.0;ITA;05:09.189;4.1;34.0;IRL;05:14.423;4.0;36.0
1320;LTU;05:04.319;4.0;33.0;CHN;05:18.014;3.9;32.0;ROU;04:59.000;4.2;34.0;ESP;05:27.897;3.9;34.0;ITA;05:10.445;4.1;34.0;IRL;05:15.773;4.0;36.0
1325;LTU;05:05.428;4.0;33.0;CHN;05:19.215;3.9;32.0;ROU;05:00.218;4.2;35.0;ESP;05:29.177;4.0;34.0;ITA;05:11.552;4.1;34.0;IRL;05:17.078;4.0;36.0
1330;LTU;05:06.731;4.1;33.0;CHN;05:20.462;4.0;32.0;ROU;05:01.500;4.1;35.0;ESP;05:30.508;4.0;34.0;ITA;05:12.836;4.1;34.0;IRL;05:18.309;3.9;35.0
1335;LTU;05:08.023;4.1;33.0;CHN;05:21.796;4.0;32.0;ROU;05:02.711;4.1;35.0;ESP;05:31.761;4.0;34.0;ITA;05:14.114;4.1;34.0;IRL;05:19.531;3.9;35.0
1340;LTU;05:09.203;4.1;33.0;CHN;05:23.049;4.0;32.0;ROU;05:03.812;4.1;35.0;ESP;05:32.915;4.0;34.0;ITA;05:15.304;4.1;34.0;IRL;05:20.898;3.9;35.0
1345;LTU;05:10.375;4.1;33.0;CHN;05:24.242;4.0;32.0;ROU;05:05.107;4.1;35.0;ESP;05:34.241;4.0;34.0;ITA;05:16.518;4.1;34.0;IRL;05:22.203;3.9;35.0
1350;LTU;05:11.663;4.1;34.0;CHN;05:25.542;4.0;32.0;ROU;05:06.343;4.1;35.0;ESP;05:35.562;4.0;34.0;ITA;05:17.844;4.0;34.0;IRL;05:23.423;3.9;35.0
1355;LTU;05:12.881;4.1;34.0;CHN;05:26.784;4.0;33.0;ROU;05:07.411;4.2;35.0;ESP;05:36.802;4.0;35.0;ITA;05:19.108;4.0;34.0;IRL;05:24.631;3.9;35.0
1360;LTU;05:14.014;4.1;34.0;CHN;05:27.913;4.0;33.0;ROU;05:08.690;4.2;35.0;ESP;05:38.012;3.9;35.0;ITA;05:20.232;4.0;34.0;IRL;05:25.969;4.0;35.0
1365;LTU;05:15.308;4.1;34.0;CHN;05:29.235;4.1;33.0;ROU;05:09.931;4.2;35.0;ESP;05:39.377;3.9;35.0;ITA;05:21.564;4.0;34.0;IRL;05:27.244;4.0;35.0
1370;LTU;05:16.521;4.1;34.0;CHN;05:30.477;4.1;33.0;ROU;05:11.044;4.2;35.0;ESP;05:40.694;3.9;35.0;ITA;05:22.842;4.0;34.0;IRL;05:28.438;4.0;35.0
1375;LTU;05:17.635;4.1;33.0;CHN;05:31.581;4.1;33.0;ROU;05:12.225;4.2;35.0;ESP;05:41.868;3.9;34.0;ITA;05:23.999;4.0;34.0;IRL;05:29.681;4.0;35.0
1380;LTU;05:18.925;4.1;33.0;CHN;05:32.920;4.1;33.0;ROU;05:13.489;4.3;35.0;ESP;05:43.170;3.9;34.0;ITA;05:25.263;4.0;34.0;IRL;05:31.007;4.0;35.0
1385;LTU;05:20.142;4.1;33.0;CHN;05:34.219;4.1;33.0;ROU;05:14.595;4.2;35.0;ESP;05:44.516;3.9;34.0;ITA;05:26.570;4.0;34.0;IRL;05:32.268;3.9;35.0
1390;LTU;05:21.244;4.1;33.0;CHN;05:35.376;4.0;33.0;ROU;05:15.749;4.2;35.0;ESP;05:45.800;3.9;34.0;ITA;05:27.809;4.0;34.0;IRL;05:33.389;4.0;35.0
1395;LTU;05:22.536;4.1;34.0;CHN;05:36.770;3.9;33.0;ROU;05:17.014;4.3;35.0;ESP;05:46.965;3.9;34.0;ITA;05:28.951;4.0;34.0;IRL;05:34.704;4.1;35.0
1400;LTU;05:23.770;4.1;34.0;CHN;05:38.096;3.8;33.0;ROU;05:18.179;4.2;35.0;ESP;05:48.310;3.9;34.0;ITA;05:30.296;4.0;34.0;IRL;05:35.940;4.1;35.0
1405;LTU;05:24.862;4.1;34.0;CHN;05:39.313;3.8;33.0;ROU;05:19.287;4.2;35.0;ESP;05:49.607;3.9;34.0;ITA;05:31.605;4.0;34.0;IRL;05:37.133;4.1;35.0
1410;LTU;05:26.165;4.1;34.0;CHN;05:40.615;3.9;32.0;ROU;05:20.588;4.1;35.0;ESP;05:50.795;4.0;34.0;ITA;05:32.761;3.9;34.0;IRL;05:38.256;4.1;35.0
1415;LTU;05:27.415;4.1;34.0;CHN;05:42.005;3.8;32.0;ROU;05:21.808;4.2;35.0;ESP;05:52.026;4.0;34.0;ITA;05:34.044;3.9;34.0;IRL;05:39.562;4.1;36.0
1420;LTU;05:28.509;4.1;33.0;CHN;05:43.321;3.8;32.0;ROU;05:22.885;4.2;35.0;ESP;05:53.369;4.0;34.0;ITA;05:35.357;4.0;34.0;IRL;05:40.827;4.1;36.0
1425;LTU;05:29.820;4.1;33.0;CHN;05:44.523;3.8;32.0;ROU;05:24.156;4.1;35.0;ESP;05:54.678;3.9;34.0;ITA;05:36.620;4.0;34.0;IRL;05:42.014;4.1;36.0
1430;LTU;05:31.099;4.1;33.0;CHN;05:45.936;3.8;32.0;ROU;05:25.411;4.2;35.0;ESP;05:55.860;3.9;35.0;ITA;05:37.811;4.0;34.0;IRL;05:43.260;4.0;36.0
1435;LTU;05:32.253;4.1;33.0;CHN;05:47.244;3.8;32.0;ROU;05:26.538;4.2;35.0;ESP;05:57.177;3.9;35.0;ITA;05:39.169;3.9;34.0;IRL;05:44.545;4.0;36.0
1440;LTU;05:33.486;4.1;34.0;CHN;05:48.401;3.8;32.0;ROU;05:27.755;4.2;35.0;ESP;05:58.537;3.8;34.0;ITA;05:40.460;3.9;34.0;IRL;05:45.807;4.0;36.0
1445;LTU;05:34.790;4.1;34.0;CHN;05:49.792;3.9;32.0;ROU;05:29.026;4.1;35.0;ESP;05:59.862;3.9;34.0;ITA;05:41.653;3.9;34.0;IRL;05:46.982;4.0;36.0
1450;LTU;05:36.001;4.1;34.0;CHN;05:51.094;3.9;32.0;ROU;05:30.226;4.1;35.0;ESP;06:01.051;3.9;34.0;ITA;05:42.913;3.9;34.0;IRL;05:48.228;4.0;36.0
1455;LTU;05:37.231;4.0;34.0;CHN;05:52.229;3.9;32.0;ROU;05:31.380;4.1;35.0;ESP;06:02.408;3.8;34.0;ITA;05:44.233;3.9;34.0;IRL;05:49.554;4.0;36.0
1460;LTU;05:38.588;3.9;33.0;CHN;05:53.575;3.9;32.0;ROU;05:32.696;4.1;35.0;ESP;06:03.786;3.8;34.0;ITA;05:45.499;4.0;34.0;IRL;05:50.807;4.0;36.0
1465;LTU;05:39.883;3.9;33.0;CHN;05:54.884;3.9;32.0;ROU;05:33.987;4.0;35.0;ESP;06:05.088;3.8;34.0;ITA;05:46.633;4.0;34.0;IRL;05:51.918;4.0;36.0
1470;LTU;05:41.032;3.9;33.0;CHN;05:56.041;3.9;32.0;ROU;05:35.174;4.0;35.0;ESP;06:06.255;3.8;34.0;ITA;05:47.979;4.0;34.0;IRL;05:53.195;4.1;35.0
1475;LTU;05:42.368;3.9;33.0;CHN;05:57.358;4.0;32.0;ROU;05:36.415;3.9;35.0;ESP;06:07.624;3.9;34.0;ITA;05:49.282;3.9;34.0;IRL;05:54.481;4.1;35.0
1480;LTU;05:43.673;3.9;33.0;CHN;05:58.702;3.9;33.0;ROU;05:37.734;4.0;35.0;ESP;06:08.962;3.9;34.0;ITA;05:50.486;3.9;34.0;IRL;05:55.719;4.1;35.0
1485;LTU;05:44.827;3.9;33.0;CHN;05:59.946;3.9;33.0;ROU;05:38.984;4.0;35.0;ESP;06:10.177;3.8;34.0;ITA;05:51.710;3.9;34.0;IRL;05:56.849;4.1;35.0
1490;LTU;05:46.143;4.0;33.0;CHN;06:01.143;3.9;33.0;ROU;05:40.112;4.0;35.0;ESP;06:11.399;3.9;34.0;ITA;05:53.042;4.0;34.0;IRL;05:58.147;4.0;36.0
1495;LTU;05:47.465;4.0;33.0;CHN;06:02.480;3.9;33.0;ROU;05:41.389;4.1;35.0;ESP;06:12.714;4.0;34.0;ITA;05:54.287;4.0;34.0;IRL;05:59.411;4.1;36.0
1500;LTU;05:48.655;3.9;33.0;CHN;06:03.726;3.9;33.0;ROU;05:42.637;4.1;35.0;ESP;06:14.012;4.0;34.0;ITA;05:55.402;4.0;34.0;IRL;06:00.561;4.1;36.0
1505;LTU;05:49.926;3.9;33.0;CHN;06:04.893;4.0;33.0;ROU;05:43.805;4.1;35.0;ESP;06:15.208;4.0;34.0;ITA;05:56.728;4.1;34.0;IRL;06:01.702;4.1;36.0
1510;LTU;05:51.253;4.0;32.0;CHN;06:06.202;4.1;33.0;ROU;05:45.004;4.1;35.0;ESP;06:16.514;3.9;34.0;ITA;05:58.002;4.0;34.0;IRL;06:02.980;4.2;36.0
1515;LTU;05:52.457;3.9;32.0;CHN;06:07.470;4.0;33.0;ROU;05:46.309;4.1;35.0;ESP;06:17.885;3.9;34.0;ITA;05:59.122;4.0;34.0;IRL;06:04.195;4.2;36.0
1520;LTU;05:53.641;4.0;32.0;CHN;06:08.567;4.0;33.0;ROU;05:47.560;4.1;35.0;ESP;06:19.234;3.8;34.0;ITA;06:00.404;4.1;34.0;IRL;06:05.317;4.2;36.0
1525;LTU;05:54.941;4.1;33.0;CHN;06:09.876;4.1;33.0;ROU;05:48.680;4.1;35.0;ESP;06:20.462;3.8;34.0;ITA;06:01.675;4.1;34.0;IRL;06:06.566;4.1;36.0
1530;LTU;05:56.162;4.1;33.0;CHN;06:11.147;4.1;33.0;ROU;05:50.029;4.0;35.0;ESP;06:21.865;3.7;33.0;ITA;06:02.867;4.1;34.0;IRL;06:07.838;4.1;36.0
1535;LTU;05:57.317;4.1;33.0;CHN;06:12.280;4.1;33.0;ROU;05:51.368;4.0;35.0;ESP;06:23.273;3.7;33.0;ITA;06:04.028;4.1;34.0;IRL;06:09.064;4.1;36.0
1540;LTU;05:58.648;4.1;33.0;CHN;06:13.615;4.0;33.0;ROU;05:52.622;3.9;35.0;ESP;06:24.610;3.7;33.0;ITA;06:05.316;4.1;34.0;IRL;06:10.190;4.1;36.0
1545;LTU;05:59.903;4.0;33.0;CHN;06:14.947;3.9;33.0;ROU;05:53.839;3.8;35.0;ESP;06:25.850;3.7;33.0;ITA;06:06.543;4.1;34.0;IRL;06:11.490;4.1;36.0
1550;LTU;06:01.071;4.0;33.0;CHN;06:16.245;3.9;33.0;ROU;05:55.191;3.8;35.0;ESP;06:27.298;3.7;33.0;ITA;06:07.668;4.2;34.0;IRL;06:12.768;4.1;36.0
1555;LTU;06:02.391;4.0;33.0;CHN;06:17.456;3.9;33.0;ROU;05:56.505;3.9;35.0;ESP;06:28.707;3.7;33.0;ITA;06:08.943;4.1;34.0;IRL;06:13.999;4.1;36.0
1560;LTU;06:03.681;3.9;33.0;CHN;06:18.861;3.8;33.0;ROU;05:57.724;4.0;35.0;ESP;06:30.027;3.6;33.0;ITA;06:10.198;4.1;35.0;IRL;06:15.156;4.0;36.0
1565;LTU;06:04.801;4.0;33.0;CHN;06:20.156;3.8;33.0;ROU;05:58.916;4.0;35.0;ESP;06:31.270;3.7;33.0;ITA;06:11.337;4.1;35.0;IRL;06:16.492;4.0;36.0
1570;LTU;06:06.098;4.0;33.0;CHN;06:21.308;3.9;33.0;ROU;06:00.227;4.0;34.0;ESP;06:32.619;3.8;33.0;ITA;06:12.579;4.1;35.0;IRL;06:17.792;4.0;36.0
1575;LTU;06:07.383;4.1;33.0;CHN;06:22.710;3.9;33.0;ROU;06:01.460;4.0;34.0;ESP;06:33.967;3.8;34.0;ITA;06:13.872;4.1;35.0;IRL;06:19.049;4.0;36.0
1580;LTU;06:08.525;4.1;33.0;CHN;06:24.054;3.8;33.0;ROU;06:02.584;4.1;34.0;ESP;06:35.184;3.9;34.0;ITA;06:15.098;4.1;35.0;IRL;06:20.257;3.9;36.0
1585;LTU;06:09.836;4.0;33.0;CHN;06:25.255;3.8;32.0;ROU;06:03.908;4.1;34.0;ESP;06:36.428;3.9;34.0;ITA;06:16.235;4.1;35.0;IRL;06:21.591;3.9;36.0
1590;LTU;06:11.153;4.0;33.0;CHN;06:26.567;3.9;32.0;ROU;06:05.172;4.1;34.0;ESP;06:37.782;3.9;34.0;ITA;06:17.550;4.1;35.0;IRL;06:22.904;3.9;36.0
1595;LTU;06:12.352;3.9;33.0;CHN;06:27.883;3.9;32.0;ROU;06:06.297;4.0;34.0;ESP;06:39.082;3.9;34.0;ITA;06:18.804;4.1;35.0;IRL;06:24.142;3.9;36.0
1600;LTU;06:13.597;3.9;33.0;CHN;06:29.114;3.9;32.0;ROU;06:07.635;4.0;34.0;ESP;06:40.232;3.9;34.0;ITA;06:19.902;4.1;35.0;IRL;06:25.261;4.0;36.0
1605;LTU;06:14.934;3.9;33.0;CHN;06:30.315;3.9;32.0;ROU;06:08.944;4.0;34.0;ESP;06:41.476;4.0;35.0;ITA;06:21.170;4.1;35.0;IRL;06:26.560;4.1;36.0
1610;LTU;06:16.181;3.9;33.0;CHN;06:31.636;4.0;33.0;ROU;06:10.184;3.9;34.0;ESP;06:42.768;4.0;35.0;ITA;06:22.422;4.1;35.0;IRL;06:27.817;4.1;36.0
1615;LTU;06:17.341;4.0;33.0;CHN;06:32.890;4.0;33.0;ROU;06:11.357;3.9;34.0;ESP;06:43.975;4.1;35.0;ITA;06:23.550;4.2;35.0;IRL;06:28.987;4.1;36.0
1620;LTU;06:18.680;4.0;33.0;CHN;06:34.104;4.0;33.0;ROU;06:12.695;4.0;34.0;ESP;06:45.117;4.1;35.0;ITA;06:24.713;4.2;35.0;IRL;06:30.145;4.1;36.0
1625;LTU;06:19.942;4.0;33.0;CHN;06:35.419;3.9;33.0;ROU;06:13.977;4.0;34.0;ESP;06:46.427;4.1;35.0;ITA;06:25.961;4.2;35.0;IRL;06:31.433;4.1;36.0
1630;LTU;06:21.067;4.0;33.0;CHN;06:36.696;3.9;33.0;ROU;06:15.095;4.0;35.0;ESP;06:47.718;4.1;35.0;ITA;06:27.139;4.2;35.0;IRL;06:32.662;4.1;36.0
1635;LTU;06:22.335;4.1;33.0;CHN;06:37.821;3.9;33.0;ROU;06:16.328;4.1;35.0;ESP;06:48.935;4.0;35.0;ITA;06:28.247;4.2;35.0;IRL;06:33.794;4.1;36.0
1640;LTU;06:23.584;4.1;33.0;CHN;06:39.168;4.0;33.0;ROU;06:17.599;4.1;35.0;ESP;06:50.144;4.0;35.0;ITA;06:29.516;4.2;35.0;IRL;06:35.061;4.1;36.0
1645;LTU;06:24.656;4.1;34.0;CHN;06:40.451;4.0;33.0;ROU;06:18.789;4.2;35.0;ESP;06:51.489;3.9;35.0;ITA;06:30.718;4.2;35.0;IRL;06:36.380;4.0;36.0
1650;LTU;06:25.928;4.2;34.0;CHN;06:41.596;4.0;33.0;ROU;06:19.877;4.2;35.0;ESP;06:52.807;3.9;35.0;ITA;06:31.787;4.2;35.0;IRL;06:37.647;4.0;36.0
1655;LTU;06:27.167;4.2;34.0;CHN;06:42.954;4.0;33.0;ROU;06:21.141;4.2;35.0;ESP;06:54.007;3.9;35.0;ITA;06:33.059;4.2;35.0;IRL;06:38.820;3.9;36.0
1660;LTU;06:28.252;4.2;34.0;CHN;06:44.292;3.9;33.0;ROU;06:22.328;4.2;35.0;ESP;06:55.276;3.9;35.0;ITA;06:34.285;4.2;35.0;IRL;06:40.109;3.9;36.0
1665;LTU;06:29.521;4.2;34.0;CHN;06:45.520;3.9;33.0;ROU;06:23.355;4.3;36.0;ESP;06:56.659;3.9;35.0;ITA;06:35.386;4.2;35.0;IRL;06:41.445;3.9;36.0
1670;LTU;06:30.760;4.2;34.0;CHN;06:46.812;3.8;33.0;ROU;06:24.589;4.3;36.0;ESP;06:57.951;3.9;35.0;ITA;06:36.625;4.2;35.0;IRL;06:42.722;3.9;36.0
1675;LTU;06:31.879;4.2;34.0;CHN;06:48.216;3.8;33.0;ROU;06:25.741;4.4;36.0;ESP;06:59.137;3.9;35.0;ITA;06:37.914;4.2;35.0;IRL;06:43.905;3.9;36.0
1680;LTU;06:33.095;4.2;34.0;CHN;06:49.570;3.8;32.0;ROU;06:26.788;4.4;36.0;ESP;07:00.416;3.9;35.0;ITA;06:39.136;4.1;35.0;IRL;06:45.187;3.9;36.0
1685;LTU;06:34.375;4.1;34.0;CHN;06:50.788;3.7;32.0;ROU;06:27.954;4.4;36.0;ESP;07:01.719;4.0;35.0;ITA;06:40.302;4.0;35.0;IRL;06:46.512;3.9;36.0
1690;LTU;06:35.572;4.1;34.0;CHN;06:52.210;3.7;32.0;ROU;06:29.170;4.4;36.0;ESP;07:02.994;4.0;35.0;ITA;06:41.620;4.0;35.0;IRL;06:47.784;4.0;36.0
1695;LTU;06:36.743;4.1;34.0;CHN;06:53.568;3.7;32.0;ROU;06:30.313;4.4;36.0;ESP;07:04.164;4.0;35.0;ITA;06:42.894;4.0;35.0;IRL;06:48.961;4.0;36.0
1700;LTU;06:38.067;4.1;34.0;CHN;06:54.757;3.8;32.0;ROU;06:31.475;4.3;36.0;ESP;07:05.413;4.0;35.0;ITA;06:44.036;4.1;35.0;IRL;06:50.242;3.9;36.0
1705;LTU;06:39.343;4.0;34.0;CHN;06:56.065;3.9;32.0;ROU;06:32.719;4.3;36.0;ESP;07:06.705;4.0;35.0;ITA;06:45.357;4.0;34.0;IRL;06:51.598;3.9;36.0
1710;LTU;06:40.492;4.0;34.0;CHN;06:57.408;3.9;32.0;ROU;06:33.945;4.2;36.0;ESP;07:07.924;4.1;35.0;ITA;06:46.689;3.9;34.0;IRL;06:52.904;3.9;36.0
1715;LTU;06:41.851;3.9;33.0;CHN;06:58.644;3.9;32.0;ROU;06:35.042;4.1;36.0;ESP;07:09.023;4.1;36.0;ITA;06:47.969;3.9;34.0;IRL;06:54.130;3.9;36.0
1720;LTU;06:43.167;3.9;33.0;CHN;06:59.893;3.9;32.0;ROU;06:36.347;4.1;36.0;ESP;07:10.291;4.1;36.0;ITA;06:49.197;3.9;34.0;IRL;06:55.374;3.9;35.0
1725;LTU;06:44.325;3.9;33.0;CHN;07:01.176;3.9;32.0;ROU;06:37.600;4.1;35.0;ESP;07:11.558;4.2;36.0;ITA;06:50.558;3.9;34.0;IRL;06:56.723;3.9;35.0
1730;LTU;06:45.666;3.9;33.0;CHN;07:02.383;4.0;33.0;ROU;06:38.734;4.1;35.0;ESP;07:12.744;4.1;36.0;ITA;06:51.874;3.8;34.0;IRL;06:58.010;3.9;35.0
1735;LTU;06:46.982;3.9;33.0;CHN;07:03.543;4.1;33.0;ROU;06:39.932;4.1;35.0;ESP;07:13.937;4.1;36.0;ITA;06:53.009;3.9;34.0;IRL;06:59.206;3.9;35.0
1740;LTU;06:48.130;3.9;33.0;CHN;07:04.852;4.1;33.0;ROU;06:41.228;4.1;35.0;ESP;07:15.301;4.0;36.0;ITA;06:54.318;3.9;34.0;IRL;07:00.406;4.0;35.0
1745;LTU;06:49.390;4.0;33.0;CHN;07:06.050;4.1;33.0;ROU;06:42.437;4.1;35.0;ESP;07:16.657;3.9;36.0;ITA;06:55.640;4.0;34.0;IRL;07:01.669;4.1;36.0
1750;LTU;06:50.687;4.0;33.0;CHN;07:07.140;4.1;33.0;ROU;06:43.610;4.1;35.0;ESP;07:17.919;3.8;35.0;ITA;06:56.880;4.0;34.0;IRL;07:02.898;4.1;36.0
1755;LTU;06:51.838;4.1;33.0;CHN;07:08.445;4.2;34.0;ROU;06:44.937;4.0;35.0;ESP;07:19.099;3.8;35.0;ITA;06:57.990;4.0;34.0;IRL;07:04.016;4.1;37.0
1760;LTU;06:53.002;4.1;33.0;CHN;07:09.684;4.2;34.0;ROU;06:46.238;4.0;35.0;ESP;07:20.437;3.9;35.0;ITA;06:59.288;4.1;34.0;IRL;07:05.210;4.2;37.0
1765;LTU;06:54.291;4.2;34.0;CHN;07:10.822;4.1;34.0;ROU;06:47.487;4.0;35.0;ESP;07:21.680;4.0;35.0;ITA;07:00.529;4.1;34.0;IRL;07:06.497;4.2;37.0
1770;LTU;06:55.472;4.2;34.0;CHN;07:12.201;4.0;34.0;ROU;06:48.609;4.0;35.0;ESP;07:22.905;4.1;36.0;ITA;07:01.651;4.1;35.0;IRL;07:07.744;4.1;37.0
1775;LTU;06:56.596;4.2;34.0;CHN;07:13.538;3.9;33.0;ROU;06:49.920;4.0;36.0;ESP;07:24.072;4.1;36.0;ITA;07:02.895;4.2;35.0;IRL;07:08.940;4.1;37.0
1780;LTU;06:57.887;4.2;34.0;CHN;07:14.739;3.8;33.0;ROU;06:51.179;4.0;36.0;ESP;07:25.362;4.0;36.0;ITA;07:04.191;4.1;35.0;IRL;07:10.112;4.1;37.0
1785;LTU;06:59.089;4.1;34.0;CHN;07:15.979;3.9;33.0;ROU;06:52.355;4.1;36.0;ESP;07:26.675;4.1;36.0;ITA;07:05.448;4.1;35.0;IRL;07:11.404;4.0;37.0
1790;LTU;07:00.203;4.1;34.0;CHN;07:17.291;4.0;33.0;ROU;06:53.511;4.1;36.0;ESP;07:27.932;4.0;36.0;ITA;07:06.618;4.0;35.0;IRL;07:12.640;4.1;37.0
1795;LTU;07:01.499;4.1;34.0;CHN;07:18.428;4.1;33.0;ROU;06:54.714;4.2;36.0;ESP;07:29.124;3.9;36.0;ITA;07:07.917;4.0;35.0;IRL;07:13.788;4.1;37.0
1800;LTU;07:02.769;4.1;33.0;CHN;07:19.571;4.1;34.0;ROU;06:55.906;4.3;36.0;ESP;07:30.417;3.9;37.0;ITA;07:09.171;4.0;35.0;IRL;07:14.928;4.2;37.0
1805;LTU;07:03.931;4.1;33.0;CHN;07:20.845;4.2;34.0;ROU;06:56.977;4.3;36.0;ESP;07:31.749;3.9;37.0;ITA;07:10.280;4.1;35.0;IRL;07:16.168;4.2;37.0
1810;LTU;07:05.290;4.0;33.0;CHN;07:22.011;4.3;34.0;ROU;06:58.218;4.3;37.0;ESP;07:33.021;3.9;37.0;ITA;07:11.536;4.1;35.0;IRL;07:17.357;4.3;37.0
1815;LTU;07:06.560;3.9;33.0;CHN;07:23.135;4.3;34.0;ROU;06:59.463;4.2;37.0;ESP;07:34.198;4.0;37.0;ITA;07:12.802;4.2;35.0;IRL;07:18.458;4.3;37.0
1820;LTU;07:07.659;3.9;33.0;CHN;07:24.468;4.1;35.0;ROU;07:00.660;4.2;37.0;ESP;07:35.403;4.0;37.0;ITA;07:13.981;4.1;35.0;IRL;07:19.642;4.3;37.0
1825;LTU;07:08.943;4.0;33.0;CHN;07:25.706;4.1;35.0;ROU;07:01.732;4.2;37.0;ESP;07:36.722;4.1;37.0;ITA;07:15.088;4.1;35.0;IRL;07:20.869;4.2;37.0
1830;LTU;07:10.164;4.2;33.0;CHN;07:26.826;4.1;35.0;ROU;07:02.980;4.2;37.0;ESP;07:38.027;4.0;37.0;ITA;07:16.366;4.2;36.0;IRL;07:22.034;4.3;37.0
1835;LTU;07:11.256;4.2;34.0;CHN;07:28.034;4.1;35.0;ROU;07:04.168;4.3;36.0;ESP;07:39.306;4.0;37.0;ITA;07:17.567;4.2;36.0;IRL;07:23.110;4.3;37.0
1840;LTU;07:12.506;4.2;34.0;CHN;07:29.278;4.2;35.0;ROU;07:05.219;4.3;36.0;ESP;07:40.482;3.9;37.0;ITA;07:18.687;4.2;36.0;IRL;07:24.351;4.3;37.0
1845;LTU;07:13.791;4.2;34.0;CHN;07:30.462;4.2;35.0;ROU;07:06.414;4.3;36.0;ESP;07:41.772;3.9;37.0;ITA;07:19.838;4.3;36.0;IRL;07:25.581;4.3;37.0
1850;LTU;07:14.932;4.1;34.0;CHN;07:31.563;4.2;35.0;ROU;07:07.608;4.4;36.0;ESP;07:43.078;3.9;37.0;ITA;07:21.070;4.3;36.0;IRL;07:26.763;4.2;37.0
1855;LTU;07:16.206;4.1;34.0;CHN;07:32.817;4.2;35.0;ROU;07:08.684;4.4;36.0;ESP;07:44.248;4.1;37.0;ITA;07:22.234;4.3;36.0;IRL;07:27.872;4.2;37.0
1860;LTU;07:17.506;4.0;33.0;CHN;07:33.998;4.3;35.0;ROU;07:09.845;4.4;36.0;ESP;07:45.410;4.1;37.0;ITA;07:23.293;4.3;37.0;IRL;07:29.168;4.2;37.0
1865;LTU;07:18.670;4.0;33.0;CHN;07:35.063;4.3;35.0;ROU;07:11.080;4.3;36.0;ESP;07:46.638;4.1;37.0;ITA;07:24.529;4.3;37.0;IRL;07:30.398;4.1;37.0
