Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ARG;06:03.396;4.1;31.0;EGY;06:10.984;4.0;32.0;GRE;05:55.722;4.1;29.0;USA;06:11.609;4.0;33.0;FIN;06:14.724;3.9;32.0
1520;ARG;06:04.524;4.0;31.0;EGY;06:12.131;4.0;32.0;GRE;05:56.802;4.1;29.0;USA;06:12.935;4.1;33.0;FIN;06:16.059;3.9;32.0
1525;ARG;06:05.838;4.0;31.0;EGY;06:13.370;4.1;32.0;GRE;05:58.125;4.1;29.0;USA;06:14.101;4.0;33.0;FIN;06:17.283;3.8;32.0
1530;ARG;06:07.061;4.0;31.0;EGY;06:14.676;4.1;32.0;GRE;05:59.304;4.1;29.0;USA;06:15.494;3.9;33.0;FIN;06:18.682;3.8;31.0
1535;ARG;06:08.184;4.1;31.0;EGY;06:15.812;4.1;33.0;GRE;06:00.539;4.1;29.0;USA;06:16.825;3.8;33.0;FIN;06:20.018;3.8;31.0
1540;ARG;06:09.485;4.2;31.0;EGY;06:17.080;4.0;33.0;GRE;06:01.841;4.1;29.0;USA;06:17.970;3.8;32.0;FIN;06:21.230;3.8;31.0
1545;ARG;06:10.585;4.1;31.0;EGY;06:18.436;4.0;33.0;GRE;06:02.942;4.0;29.0;USA;06:19.351;3.9;32.0;FIN;06:22.634;3.8;31.0
1550;ARG;06:11.911;4.1;31.0;EGY;06:19.692;3.9;33.0;GRE;06:04.264;4.1;29.0;USA;06:20.747;3.8;32.0;FIN;06:24.011;3.8;32.0
1555;ARG;06:13.267;4.0;31.0;EGY;06:20.934;3.9;33.0;GRE;06:05.432;4.1;29.0;USA;06:21.967;3.8;32.0;FIN;06:25.233;3.7;32.0
1560;ARG;06:14.427;3.9;30.0;EGY;06:22.301;3.9;32.0;GRE;06:06.736;4.0;29.0;USA;06:23.287;3.8;32.0;FIN;06:26.629;3.7;31.0
1565;ARG;06:15.787;3.8;30.0;EGY;06:23.549;3.8;32.0;GRE;06:08.098;4.0;29.0;USA;06:24.706;3.8;32.0;FIN;06:27.975;3.8;31.0
1570;ARG;06:17.020;3.9;30.0;EGY;06:24.756;3.9;32.0;GRE;06:09.256;3.9;29.0;USA;06:26.025;3.7;32.0;FIN;06:29.129;3.8;31.0
1575;ARG;06:18.267;3.9;30.0;EGY;06:26.113;4.0;31.0;GRE;06:10.651;3.9;29.0;USA;06:27.203;3.8;32.0;FIN;06:30.465;3.9;31.0
1580;ARG;06:19.642;3.9;30.0;EGY;06:27.290;4.0;31.0;GRE;06:11.875;3.8;28.0;USA;06:28.566;3.9;32.0;FIN;06:31.800;3.9;31.0
1585;ARG;06:20.822;3.9;30.0;EGY;06:28.506;4.0;31.0;GRE;06:13.225;3.8;28.0;USA;06:29.856;3.9;32.0;FIN;06:32.956;3.9;31.0
1590;ARG;06:22.123;3.9;30.0;EGY;06:29.812;4.1;31.0;GRE;06:14.601;3.9;28.0;USA;06:30.976;4.0;32.0;FIN;06:34.317;3.9;31.0
1595;ARG;06:23.446;4.0;30.0;EGY;06:30.929;4.1;31.0;GRE;06:15.771;3.8;28.0;USA;06:32.326;4.0;32.0;FIN;06:35.634;3.9;31.0
1600;ARG;06:24.552;3.9;30.0;EGY;06:32.171;4.1;32.0;GRE;06:17.191;3.8;28.0;USA;06:33.602;4.0;32.0;FIN;06:36.758;3.9;31.0
1605;ARG;06:25.890;4.0;30.0;EGY;06:33.476;4.1;32.0;GRE;06:18.389;3.8;28.0;USA;06:34.741;4.0;32.0;FIN;06:38.057;4.0;31.0
1610;ARG;06:27.120;4.0;30.0;EGY;06:34.611;4.1;32.0;GRE;06:19.685;3.8;28.0;USA;06:36.096;4.0;32.0;FIN;06:39.319;4.0;32.0
1615;ARG;06:28.347;4.0;30.0;EGY;06:35.863;4.1;32.0;GRE;06:20.962;3.9;28.0;USA;06:37.404;4.0;32.0;FIN;06:40.436;4.1;32.0
1620;ARG;06:29.661;4.0;30.0;EGY;06:37.158;4.0;32.0;GRE;06:22.148;3.9;27.0;USA;06:38.492;3.9;32.0;FIN;06:41.644;4.2;33.0
1625;ARG;06:30.771;4.0;30.0;EGY;06:38.300;4.1;32.0;GRE;06:23.476;4.1;27.0;USA;06:39.818;4.0;32.0;FIN;06:42.892;4.2;33.0
1630;ARG;06:32.102;4.0;30.0;EGY;06:39.535;4.1;33.0;GRE;06:24.601;4.0;27.0;USA;06:41.063;4.1;32.0;FIN;06:43.967;4.2;34.0
1635;ARG;06:33.381;4.0;30.0;EGY;06:40.833;4.1;33.0;GRE;06:25.976;4.0;27.0;USA;06:42.131;4.1;32.0;FIN;06:45.230;4.2;34.0
1640;ARG;06:34.540;4.0;30.0;EGY;06:41.987;4.1;33.0;GRE;06:27.140;3.9;27.0;USA;06:43.439;4.1;32.0;FIN;06:46.507;4.2;34.0
1645;ARG;06:35.885;4.0;30.0;EGY;06:43.232;4.1;33.0;GRE;06:28.499;3.9;27.0;USA;06:44.741;4.1;33.0;FIN;06:47.660;4.1;33.0
1650;ARG;06:37.080;4.0;30.0;EGY;06:44.582;4.1;33.0;GRE;06:29.775;3.9;27.0;USA;06:45.844;4.1;33.0;FIN;06:48.888;4.1;33.0
1655;ARG;06:38.355;4.0;30.0;EGY;06:45.826;3.9;33.0;GRE;06:30.969;3.9;27.0;USA;06:47.146;4.0;33.0;FIN;06:50.165;4.1;33.0
1660;ARG;06:39.705;4.0;30.0;EGY;06:47.095;3.9;33.0;GRE;06:32.311;4.0;27.0;USA;06:48.438;4.0;33.0;FIN;06:51.322;4.1;33.0
1665;ARG;06:40.856;3.9;30.0;EGY;06:48.409;3.9;32.0;GRE;06:33.435;4.0;27.0;USA;06:49.563;4.1;33.0;FIN;06:52.521;4.1;33.0
1670;ARG;06:42.247;3.9;30.0;EGY;06:49.645;3.9;32.0;GRE;06:34.735;4.1;27.0;USA;06:50.832;4.1;33.0;FIN;06:53.787;4.1;33.0
1675;ARG;06:43.560;3.8;30.0;EGY;06:50.853;3.9;32.0;GRE;06:35.873;4.1;27.0;USA;06:52.141;4.1;33.0;FIN;06:54.964;4.1;34.0
1680;ARG;06:44.706;3.8;30.0;EGY;06:52.213;4.0;32.0;GRE;06:37.254;4.0;27.0;USA;06:53.279;4.0;33.0;FIN;06:56.118;4.2;34.0
1685;ARG;06:46.064;3.9;30.0;EGY;06:53.410;4.0;32.0;GRE;06:38.510;3.9;27.0;USA;06:54.511;4.1;33.0;FIN;06:57.391;4.2;34.0
1690;ARG;06:47.290;3.9;30.0;EGY;06:54.611;4.0;32.0;GRE;06:39.746;3.8;27.0;USA;06:55.812;4.1;33.0;FIN;06:58.594;4.1;34.0
1695;ARG;06:48.520;4.0;30.0;EGY;06:55.934;4.0;32.0;GRE;06:41.102;3.9;27.0;USA;06:56.925;4.1;33.0;FIN;06:59.714;4.1;34.0
1700;ARG;06:49.832;4.1;30.0;EGY;06:57.141;4.0;32.0;GRE;06:42.251;3.9;27.0;USA;06:58.146;4.1;33.0;FIN;07:00.992;4.2;34.0
1705;ARG;06:50.923;4.0;30.0;EGY;06:58.313;4.0;32.0;GRE;06:43.629;4.0;27.0;USA;06:59.442;4.2;33.0;FIN;07:02.225;4.1;34.0
1710;ARG;06:52.237;4.1;30.0;EGY;06:59.648;4.1;32.0;GRE;06:44.752;3.9;27.0;USA;07:00.585;4.1;33.0;FIN;07:03.343;4.1;34.0
1715;ARG;06:53.490;4.1;30.0;EGY;07:00.866;4.1;32.0;GRE;06:46.088;3.9;27.0;USA;07:01.844;4.1;33.0;FIN;07:04.629;4.1;34.0
1720;ARG;06:54.604;4.1;30.0;EGY;07:02.047;4.0;32.0;GRE;06:47.226;4.0;27.0;USA;07:03.124;4.1;33.0;FIN;07:05.903;4.1;34.0
1725;ARG;06:55.880;4.1;30.0;EGY;07:03.373;4.0;32.0;GRE;06:48.553;4.0;27.0;USA;07:04.315;4.0;33.0;FIN;07:07.044;4.1;34.0
1730;ARG;06:57.006;4.1;31.0;EGY;07:04.596;4.0;32.0;GRE;06:49.820;4.1;27.0;USA;07:05.495;4.1;33.0;FIN;07:08.356;4.0;34.0
1735;ARG;06:58.254;4.2;31.0;EGY;07:05.752;4.0;32.0;GRE;06:51.030;4.0;26.0;USA;07:06.825;4.1;33.0;FIN;07:09.655;4.0;34.0
1740;ARG;06:59.513;4.2;31.0;EGY;07:07.107;4.1;33.0;GRE;06:52.358;4.0;26.0;USA;07:08.029;4.0;33.0;FIN;07:10.894;4.0;34.0
1745;ARG;07:00.611;4.1;31.0;EGY;07:08.457;4.0;33.0;GRE;06:53.539;4.0;26.0;USA;07:09.253;4.0;33.0;FIN;07:12.036;4.0;35.0
1750;ARG;07:01.905;4.1;31.0;EGY;07:09.620;3.9;33.0;GRE;06:54.910;4.0;26.0;USA;07:10.637;3.9;33.0;FIN;07:13.341;4.1;35.0
1755;ARG;07:03.154;4.1;31.0;EGY;07:11.013;3.8;33.0;GRE;06:56.047;3.9;26.0;USA;07:11.965;3.9;33.0;FIN;07:14.601;4.1;35.0
1760;ARG;07:04.315;4.1;31.0;EGY;07:12.367;3.8;32.0;GRE;06:57.415;3.9;26.0;USA;07:13.100;3.8;33.0;FIN;07:15.710;4.1;35.0
1765;ARG;07:05.656;4.0;31.0;EGY;07:13.527;3.8;32.0;GRE;06:58.547;3.9;26.0;USA;07:14.463;3.9;33.0;FIN;07:16.953;4.1;35.0
1770;ARG;07:06.889;4.0;31.0;EGY;07:14.877;3.9;32.0;GRE;06:59.919;3.9;26.0;USA;07:15.813;3.9;33.0;FIN;07:18.201;4.2;35.0
1775;ARG;07:08.120;3.9;31.0;EGY;07:16.251;3.9;32.0;GRE;07:01.105;4.0;26.0;USA;07:16.963;3.9;33.0;FIN;07:19.365;4.2;35.0
1780;ARG;07:09.451;4.0;31.0;EGY;07:17.520;3.9;32.0;GRE;07:02.477;3.9;26.0;USA;07:18.299;3.9;32.0;FIN;07:20.564;4.2;35.0
1785;ARG;07:10.588;3.9;31.0;EGY;07:18.731;3.8;32.0;GRE;07:03.793;3.9;26.0;USA;07:19.671;3.9;32.0;FIN;07:21.831;4.1;34.0
1790;ARG;07:11.924;3.9;30.0;EGY;07:20.101;3.8;33.0;GRE;07:04.979;3.8;26.0;USA;07:20.911;3.9;32.0;FIN;07:23.004;4.1;34.0
1795;ARG;07:13.217;4.0;30.0;EGY;07:21.387;3.9;32.0;GRE;07:06.362;3.9;27.0;USA;07:22.129;3.9;32.0;FIN;07:24.124;4.1;34.0
1800;ARG;07:14.354;3.9;30.0;EGY;07:22.556;3.9;32.0;GRE;07:07.519;3.9;27.0;USA;07:23.479;3.9;32.0;FIN;07:25.380;4.2;35.0
1805;ARG;07:15.694;4.0;30.0;EGY;07:23.927;3.9;32.0;GRE;07:08.933;3.9;27.0;USA;07:24.733;3.9;32.0;FIN;07:26.598;4.2;35.0
1810;ARG;07:16.846;4.0;30.0;EGY;07:25.222;3.9;32.0;GRE;07:10.096;3.8;26.0;USA;07:25.919;3.9;32.0;FIN;07:27.679;4.2;35.0
1815;ARG;07:18.106;4.0;30.0;EGY;07:26.351;3.9;32.0;GRE;07:11.500;3.8;26.0;USA;07:27.292;4.0;32.0;FIN;07:28.923;4.2;35.0
1820;ARG;07:19.414;4.1;30.0;EGY;07:27.684;4.0;32.0;GRE;07:12.786;3.9;26.0;USA;07:28.526;3.9;32.0;FIN;07:30.168;4.2;36.0
1825;ARG;07:20.526;4.0;30.0;EGY;07:28.966;4.0;32.0;GRE;07:14.082;3.8;26.0;USA;07:29.715;3.9;32.0;FIN;07:31.362;4.2;36.0
1830;ARG;07:21.892;4.0;30.0;EGY;07:30.086;4.0;33.0;GRE;07:15.492;3.9;26.0;USA;07:31.091;3.9;32.0;FIN;07:32.461;4.2;37.0
1835;ARG;07:23.011;4.0;30.0;EGY;07:31.422;4.0;33.0;GRE;07:16.656;3.8;26.0;USA;07:32.356;4.0;32.0;FIN;07:33.704;4.2;37.0
1840;ARG;07:24.291;4.0;29.0;EGY;07:32.747;4.0;33.0;GRE;07:18.059;3.8;26.0;USA;07:33.448;4.0;32.0;FIN;07:34.910;4.2;37.0
1845;ARG;07:25.585;4.1;29.0;EGY;07:33.929;3.9;33.0;GRE;07:19.218;3.8;26.0;USA;07:34.764;4.0;33.0;FIN;07:35.980;4.3;37.0
1850;ARG;07:26.696;4.0;29.0;EGY;07:35.172;3.9;33.0;GRE;07:20.636;3.9;26.0;USA;07:36.017;4.1;33.0;FIN;07:37.179;4.3;37.0
1855;ARG;07:28.043;4.1;29.0;EGY;07:36.507;4.0;33.0;GRE;07:21.822;3.9;26.0;USA;07:37.124;4.1;33.0;FIN;07:38.411;4.3;37.0
1860;ARG;07:29.301;4.0;29.0;EGY;07:37.752;4.0;33.0;GRE;07:23.156;3.9;26.0;USA;07:38.479;4.1;33.0;FIN;07:39.595;4.3;37.0
1865;ARG;07:30.514;4.0;29.0;EGY;07:38.959;3.9;33.0;GRE;07:24.509;3.9;26.0;USA;07:39.751;4.0;33.0;FIN;07:40.650;4.3;37.0
1870;ARG;07:31.843;4.0;29.0;EGY;07:40.315;3.9;33.0;GRE;07:25.682;3.8;26.0;USA;07:40.906;4.0;33.0;FIN;07:41.843;4.3;37.0
1875;ARG;07:32.970;3.9;29.0;EGY;07:41.560;3.9;33.0;GRE;07:27.033;3.9;26.0;USA;07:42.117;4.0;33.0;FIN;07:43.029;4.4;37.0
1880;ARG;07:34.318;4.0;29.0;EGY;07:42.689;4.0;33.0;GRE;07:28.152;3.9;26.0;USA;07:43.402;4.1;34.0;FIN;07:44.140;4.4;37.0
1885;ARG;07:35.598;4.0;29.0;EGY;07:44.043;4.0;33.0;GRE;07:29.494;4.1;26.0;USA;07:44.532;4.1;34.0;FIN;07:45.235;4.4;38.0
1890;ARG;07:36.739;4.0;30.0;EGY;07:45.351;4.0;33.0;GRE;07:30.623;4.0;26.0;USA;07:45.710;4.2;34.0;FIN;07:46.452;4.4;38.0
1895;ARG;07:38.082;4.0;30.0;EGY;07:46.492;4.0;33.0;GRE;07:31.979;4.0;27.0;USA;07:47.003;4.2;34.0;FIN;07:47.654;4.3;38.0
1900;ARG;07:39.196;4.0;30.0;EGY;07:47.812;3.9;33.0;GRE;07:33.190;4.0;27.0;USA;07:48.248;4.1;34.0;FIN;07:48.765;4.3;38.0
1905;ARG;07:40.536;4.0;30.0;EGY;07:49.113;3.9;34.0;GRE;07:34.440;3.9;27.0;USA;07:49.373;4.1;34.0;FIN;07:49.978;4.3;37.0
1910;ARG;07:41.868;4.0;29.0;EGY;07:50.325;4.0;34.0;GRE;07:35.715;4.1;27.0;USA;07:50.693;4.0;34.0;FIN;07:51.197;4.2;37.0
1915;ARG;07:42.986;3.9;29.0;EGY;07:51.491;4.0;34.0;GRE;07:36.892;4.0;27.0;USA;07:51.942;4.0;34.0;FIN;07:52.402;4.2;38.0
1920;ARG;07:44.339;4.0;29.0;EGY;07:52.805;4.0;34.0;GRE;07:38.229;4.1;27.0;USA;07:53.024;4.1;34.0;FIN;07:53.537;4.2;38.0
1925;ARG;07:45.545;4.0;29.0;EGY;07:54.012;4.1;34.0;GRE;07:39.363;4.0;27.0;USA;07:54.292;4.1;34.0;FIN;07:54.656;4.3;39.0
1930;ARG;07:46.782;4.0;29.0;EGY;07:55.148;4.1;33.0;GRE;07:40.712;4.0;27.0;USA;07:55.552;4.2;34.0;FIN;07:55.884;4.3;39.0
1935;ARG;07:48.085;4.1;29.0;EGY;07:56.426;4.1;33.0;GRE;07:41.846;3.9;27.0;USA;07:56.668;4.2;34.0;FIN;07:57.071;4.3;39.0
1940;ARG;07:49.174;4.0;29.0;EGY;07:57.602;4.2;33.0;GRE;07:43.204;3.9;27.0;USA;07:57.837;4.2;35.0;FIN;07:58.124;4.3;38.0
1945;ARG;07:50.503;4.1;29.0;EGY;07:58.709;4.2;33.0;GRE;07:44.403;4.0;27.0;USA;07:59.087;4.2;35.0;FIN;07:59.256;4.4;38.0
1950;ARG;07:51.654;4.1;29.0;EGY;07:59.991;4.2;34.0;GRE;07:45.690;3.9;27.0;USA;08:00.232;4.3;35.0;FIN;08:00.410;4.4;38.0
1955;ARG;07:52.860;4.1;29.0;EGY;08:01.191;4.2;34.0;GRE;07:47.019;4.0;27.0;USA;08:01.328;4.3;35.0;FIN;08:01.521;4.5;38.0
1960;ARG;07:54.095;4.2;29.0;EGY;08:02.255;4.2;34.0;GRE;07:48.126;3.9;27.0;USA;08:02.581;4.3;35.0;FIN;08:02.536;4.6;39.0
1965;ARG;07:55.189;4.2;29.0;EGY;08:03.526;4.2;34.0;GRE;07:49.442;4.1;27.0;USA;08:03.761;4.3;36.0;FIN;08:03.696;4.6;39.0
1970;ARG;07:56.482;4.3;29.0;EGY;08:04.734;4.2;35.0;GRE;07:50.527;4.1;27.0;USA;08:04.821;4.3;36.0;FIN;08:04.854;4.5;39.0
1975;ARG;07:57.554;4.2;29.0;EGY;08:05.774;4.3;35.0;GRE;07:51.829;4.2;27.0;USA;08:06.077;4.3;36.0;FIN;08:05.921;4.5;39.0
1980;ARG;07:58.891;4.1;29.0;EGY;08:07.007;4.3;35.0;GRE;07:52.918;4.1;27.0;USA;08:07.287;4.3;36.0;FIN;08:06.981;4.5;39.0
1985;ARG;08:00.146;4.1;29.0;EGY;08:08.215;4.4;35.0;GRE;07:54.250;4.1;27.0;USA;08:08.334;4.3;36.0;FIN;08:08.149;4.5;39.0
1990;ARG;08:01.329;4.0;29.0;EGY;08:09.301;4.3;35.0;GRE;07:55.408;4.2;27.0;USA;08:09.540;4.3;36.0;FIN;08:09.287;4.5;39.0
1995;ARG;08:02.631;4.1;28.0;EGY;08:10.483;4.3;35.0;GRE;07:56.608;4.1;28.0;USA;08:10.762;4.3;36.0;FIN;08:10.309;4.5;39.0
2000;ARG;08:03.709;4.0;28.0;EGY;08:11.683;4.3;36.0;GRE;07:57.834;4.2;28.0;USA;08:11.854;4.3;36.0;FIN;08:11.469;4.5;39.0
