Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;UGA;05:00.539;4.0;33.0;RSA;04:43.603;4.4;36.0;ESP;04:45.303;4.3;32.0;IRI;04:49.860;4.3;34.0;AUS;04:37.056;4.3;34.0;NCA;05:12.982;3.9;33.0
1255;UGA;05:01.822;4.0;33.0;RSA;04:44.750;4.4;36.0;ESP;04:46.549;4.4;32.0;IRI;04:51.051;4.3;34.0;AUS;04:38.224;4.3;34.0;NCA;05:14.134;3.9;33.0
1260;UGA;05:02.979;4.0;33.0;RSA;04:45.805;4.4;36.0;ESP;04:47.639;4.3;32.0;IRI;04:52.122;4.3;34.0;AUS;04:39.290;4.3;33.0;NCA;05:15.452;4.0;33.0
1265;UGA;05:04.336;3.9;33.0;RSA;04:47.008;4.4;36.0;ESP;04:48.799;4.4;32.0;IRI;04:53.377;4.3;34.0;AUS;04:40.548;4.3;33.0;NCA;05:16.729;4.0;33.0
1270;UGA;05:05.629;3.9;33.0;RSA;04:48.161;4.4;36.0;ESP;04:49.995;4.4;32.0;IRI;04:54.564;4.3;34.0;AUS;04:41.691;4.3;33.0;NCA;05:17.866;4.0;33.0
1275;UGA;05:06.761;3.9;32.0;RSA;04:49.178;4.4;36.0;ESP;04:51.027;4.4;32.0;IRI;04:55.645;4.3;34.0;AUS;04:42.789;4.3;33.0;NCA;05:19.145;4.0;34.0
1280;UGA;05:08.112;4.0;32.0;RSA;04:50.393;4.4;36.0;ESP;04:52.263;4.4;32.0;IRI;04:56.885;4.3;34.0;AUS;04:44.029;4.3;33.0;NCA;05:20.424;4.1;34.0
1285;UGA;05:09.414;4.0;32.0;RSA;04:51.562;4.4;36.0;ESP;04:53.357;4.4;32.0;IRI;04:58.055;4.3;34.0;AUS;04:45.103;4.3;33.0;NCA;05:21.636;4.1;34.0
1290;UGA;05:10.553;3.9;32.0;RSA;04:52.588;4.4;36.0;ESP;04:54.525;4.4;32.0;IRI;04:59.125;4.3;34.0;AUS;04:46.260;4.3;33.0;NCA;05:22.886;4.0;34.0
1295;UGA;05:11.893;3.9;32.0;RSA;04:53.774;4.4;36.0;ESP;04:55.699;4.4;32.0;IRI;05:00.351;4.3;34.0;AUS;04:47.471;4.4;33.0;NCA;05:24.199;4.0;34.0
1300;UGA;05:13.179;4.0;32.0;RSA;04:54.954;4.4;36.0;ESP;04:56.714;4.4;32.0;IRI;05:01.482;4.4;34.0;AUS;04:48.485;4.4;33.0;NCA;05:25.476;3.9;34.0
1305;UGA;05:14.311;4.0;32.0;RSA;04:56.034;4.4;36.0;ESP;04:57.943;4.4;32.0;IRI;05:02.563;4.4;34.0;AUS;04:49.725;4.4;33.0;NCA;05:26.669;3.9;33.0
1310;UGA;05:15.640;4.0;32.0;RSA;04:57.150;4.4;36.0;ESP;04:59.024;4.4;32.0;IRI;05:03.785;4.4;35.0;AUS;04:50.904;4.4;33.0;NCA;05:28.020;3.9;33.0
1315;UGA;05:16.923;4.0;32.0;RSA;04:58.348;4.4;37.0;ESP;05:00.174;4.4;32.0;IRI;05:04.924;4.4;35.0;AUS;04:51.938;4.4;33.0;NCA;05:29.329;3.9;34.0
1320;UGA;05:18.047;4.0;33.0;RSA;04:59.460;4.4;37.0;ESP;05:01.369;4.4;32.0;IRI;05:06.006;4.4;35.0;AUS;04:53.183;4.4;33.0;NCA;05:30.550;3.9;34.0
1325;UGA;05:19.355;4.0;33.0;RSA;05:00.586;4.4;36.0;ESP;05:02.380;4.4;32.0;IRI;05:07.228;4.4;35.0;AUS;04:54.293;4.4;33.0;NCA;05:31.812;3.9;34.0
1330;UGA;05:20.643;4.1;33.0;RSA;05:01.755;4.4;36.0;ESP;05:03.621;4.4;32.0;IRI;05:08.355;4.4;34.0;AUS;04:55.416;4.4;33.0;NCA;05:33.144;3.9;33.0
1335;UGA;05:21.772;4.0;33.0;RSA;05:02.897;4.4;36.0;ESP;05:04.728;4.4;32.0;IRI;05:09.481;4.3;34.0;AUS;04:56.647;4.4;33.0;NCA;05:34.418;3.9;33.0
1340;UGA;05:23.112;4.0;33.0;RSA;05:03.939;4.4;36.0;ESP;05:05.845;4.4;32.0;IRI;05:10.724;4.3;34.0;AUS;04:57.695;4.3;33.0;NCA;05:35.624;3.9;33.0
1345;UGA;05:24.415;4.0;33.0;RSA;05:05.146;4.4;36.0;ESP;05:07.047;4.4;32.0;IRI;05:11.812;4.3;34.0;AUS;04:58.933;4.3;33.0;NCA;05:36.977;3.9;33.0
1350;UGA;05:25.615;3.9;33.0;RSA;05:06.304;4.4;37.0;ESP;05:08.068;4.4;32.0;IRI;05:13.002;4.3;34.0;AUS;05:00.109;4.3;33.0;NCA;05:38.307;3.9;33.0
1355;UGA;05:26.864;3.9;33.0;RSA;05:07.339;4.4;37.0;ESP;05:09.307;4.4;32.0;IRI;05:14.246;4.3;33.0;AUS;05:01.165;4.3;33.0;NCA;05:39.524;3.9;33.0
1360;UGA;05:28.201;4.0;33.0;RSA;05:08.516;4.4;37.0;ESP;05:10.432;4.4;32.0;IRI;05:15.329;4.2;33.0;AUS;05:02.433;4.3;33.0;NCA;05:40.855;3.9;33.0
1365;UGA;05:29.452;3.9;33.0;RSA;05:09.691;4.4;37.0;ESP;05:11.567;4.4;32.0;IRI;05:16.621;4.2;33.0;AUS;05:03.581;4.3;33.0;NCA;05:42.194;3.8;33.0
1370;UGA;05:30.667;3.9;33.0;RSA;05:10.764;4.4;37.0;ESP;05:12.744;4.4;32.0;IRI;05:17.862;4.1;32.0;AUS;05:04.673;4.3;33.0;NCA;05:43.481;3.8;33.0
1375;UGA;05:32.031;3.9;33.0;RSA;05:11.906;4.4;37.0;ESP;05:13.754;4.4;32.0;IRI;05:18.963;4.1;32.0;AUS;05:05.920;4.3;33.0;NCA;05:44.668;3.9;33.0
1380;UGA;05:33.345;3.9;33.0;RSA;05:13.084;4.4;37.0;ESP;05:14.992;4.4;32.0;IRI;05:20.267;4.1;32.0;AUS;05:07.017;4.3;33.0;NCA;05:45.980;3.9;33.0
1385;UGA;05:34.507;3.9;33.0;RSA;05:14.208;4.4;37.0;ESP;05:16.134;4.4;32.0;IRI;05:21.504;4.1;32.0;AUS;05:08.202;4.3;33.0;NCA;05:47.260;4.0;34.0
1390;UGA;05:35.866;3.9;33.0;RSA;05:15.267;4.4;37.0;ESP;05:17.217;4.4;32.0;IRI;05:22.646;4.1;32.0;AUS;05:09.423;4.3;33.0;NCA;05:48.439;4.0;34.0
1395;UGA;05:37.173;3.9;33.0;RSA;05:16.488;4.4;37.0;ESP;05:18.435;4.4;32.0;IRI;05:23.959;4.1;32.0;AUS;05:10.454;4.3;33.0;NCA;05:49.714;4.0;34.0
1400;UGA;05:38.324;3.9;33.0;RSA;05:17.629;4.4;37.0;ESP;05:19.459;4.4;32.0;IRI;05:25.177;4.1;32.0;AUS;05:11.707;4.3;33.0;NCA;05:51.045;4.0;34.0
1405;UGA;05:39.632;4.0;33.0;RSA;05:18.665;4.4;37.0;ESP;05:20.679;4.4;32.0;IRI;05:26.365;4.0;32.0;AUS;05:12.879;4.3;33.0;NCA;05:52.329;3.9;34.0
1410;UGA;05:40.946;4.0;33.0;RSA;05:19.864;4.4;37.0;ESP;05:21.830;4.4;32.0;IRI;05:27.687;4.0;32.0;AUS;05:13.948;4.3;33.0;NCA;05:53.516;3.9;34.0
1415;UGA;05:42.134;4.0;33.0;RSA;05:21.047;4.4;37.0;ESP;05:22.899;4.4;32.0;IRI;05:28.907;4.0;32.0;AUS;05:15.211;4.3;33.0;NCA;05:54.852;3.9;34.0
1420;UGA;05:43.385;4.0;33.0;RSA;05:22.096;4.4;37.0;ESP;05:24.116;4.4;32.0;IRI;05:30.128;4.0;32.0;AUS;05:16.342;4.3;33.0;NCA;05:56.159;3.9;34.0
1425;UGA;05:44.692;4.0;33.0;RSA;05:23.234;4.4;37.0;ESP;05:25.146;4.4;32.0;IRI;05:31.465;4.0;32.0;AUS;05:17.464;4.3;33.0;NCA;05:57.378;3.9;34.0
1430;UGA;05:45.921;4.0;33.0;RSA;05:24.429;4.4;37.0;ESP;05:26.374;4.4;32.0;IRI;05:32.686;3.9;32.0;AUS;05:18.700;4.3;33.0;NCA;05:58.615;3.9;34.0
1435;UGA;05:47.177;4.0;33.0;RSA;05:25.551;4.4;37.0;ESP;05:27.517;4.4;32.0;IRI;05:33.914;3.9;32.0;AUS;05:19.731;4.3;33.0;NCA;05:59.960;3.9;34.0
1440;UGA;05:48.492;3.9;33.0;RSA;05:26.635;4.4;37.0;ESP;05:28.563;4.4;32.0;IRI;05:35.238;4.0;32.0;AUS;05:20.981;4.3;33.0;NCA;06:01.260;3.9;34.0
1445;UGA;05:49.794;3.9;33.0;RSA;05:27.846;4.4;37.0;ESP;05:29.783;4.4;32.0;IRI;05:36.453;3.9;32.0;AUS;05:22.121;4.4;32.0;NCA;06:02.409;3.9;34.0
1450;UGA;05:50.958;3.9;33.0;RSA;05:29.005;4.4;37.0;ESP;05:30.811;4.4;32.0;IRI;05:37.671;4.0;32.0;AUS;05:23.189;4.3;32.0;NCA;06:03.729;3.9;34.0
1455;UGA;05:52.327;3.9;33.0;RSA;05:30.051;4.4;37.0;ESP;05:32.013;4.4;32.0;IRI;05:38.995;4.0;32.0;AUS;05:24.436;4.4;32.0;NCA;06:05.040;4.0;34.0
1460;UGA;05:53.650;3.9;33.0;RSA;05:31.262;4.4;37.0;ESP;05:33.186;4.4;32.0;IRI;05:40.234;4.0;32.0;AUS;05:25.531;4.3;32.0;NCA;06:06.238;4.0;34.0
1465;UGA;05:54.832;3.9;33.0;RSA;05:32.448;4.4;37.0;ESP;05:34.214;4.4;32.0;IRI;05:41.405;4.0;32.0;AUS;05:26.683;4.4;32.0;NCA;06:07.449;4.0;34.0
1470;UGA;05:56.123;3.9;33.0;RSA;05:33.513;4.4;37.0;ESP;05:35.440;4.4;32.0;IRI;05:42.727;4.0;32.0;AUS;05:27.904;4.4;32.0;NCA;06:08.747;4.1;34.0
1475;UGA;05:57.450;4.0;33.0;RSA;05:34.687;4.4;36.0;ESP;05:36.505;4.4;32.0;IRI;05:43.933;4.0;32.0;AUS;05:28.934;4.3;32.0;NCA;06:09.932;4.1;34.0
1480;UGA;05:58.675;3.9;32.0;RSA;05:35.892;4.3;36.0;ESP;05:37.670;4.4;32.0;IRI;05:45.128;4.0;32.0;AUS;05:30.181;4.3;32.0;NCA;06:11.149;4.1;34.0
1485;UGA;05:59.950;3.9;32.0;RSA;05:37.007;4.4;36.0;ESP;05:38.853;4.4;32.0;IRI;05:46.439;4.1;32.0;AUS;05:31.329;4.3;33.0;NCA;06:12.475;4.0;34.0
1490;UGA;06:01.285;3.9;32.0;RSA;05:38.142;4.3;36.0;ESP;05:39.891;4.4;32.0;IRI;05:47.660;4.1;32.0;AUS;05:32.397;4.3;33.0;NCA;06:13.775;4.0;34.0
1495;UGA;06:02.588;3.9;32.0;RSA;05:39.393;4.3;36.0;ESP;05:41.134;4.4;32.0;IRI;05:48.843;4.1;32.0;AUS;05:33.659;4.4;33.0;NCA;06:14.964;3.9;34.0
1500;UGA;06:03.772;3.9;32.0;RSA;05:40.538;4.3;36.0;ESP;05:42.225;4.4;32.0;IRI;05:50.156;4.1;32.0;AUS;05:34.794;4.3;33.0;NCA;06:16.297;3.9;34.0
1505;UGA;06:05.123;3.9;32.0;RSA;05:41.608;4.3;36.0;ESP;05:43.392;4.3;32.0;IRI;05:51.344;4.0;32.0;AUS;05:35.874;4.3;33.0;NCA;06:17.624;3.9;34.0
1510;UGA;06:06.407;3.9;32.0;RSA;05:42.845;4.3;36.0;ESP;05:44.593;4.4;32.0;IRI;05:52.579;4.0;32.0;AUS;05:37.111;4.3;33.0;NCA;06:18.931;3.9;34.0
1515;UGA;06:07.551;4.0;32.0;RSA;05:44.053;4.3;36.0;ESP;05:45.614;4.3;32.0;IRI;05:53.881;4.0;31.0;AUS;05:38.209;4.4;33.0;NCA;06:20.146;3.8;34.0
1520;UGA;06:08.852;4.0;33.0;RSA;05:45.134;4.3;36.0;ESP;05:46.849;4.4;32.0;IRI;05:55.035;4.0;31.0;AUS;05:39.344;4.4;33.0;NCA;06:21.511;3.8;34.0
1525;UGA;06:10.155;4.0;33.0;RSA;05:46.319;4.3;36.0;ESP;05:47.981;4.4;32.0;IRI;05:56.359;4.0;31.0;AUS;05:40.570;4.4;34.0;NCA;06:22.836;3.8;33.0
1530;UGA;06:11.342;4.0;33.0;RSA;05:47.543;4.3;36.0;ESP;05:49.079;4.4;32.0;IRI;05:57.677;4.0;31.0;AUS;05:41.643;4.3;34.0;NCA;06:24.009;3.9;33.0
1535;UGA;06:12.615;4.0;33.0;RSA;05:48.695;4.3;36.0;ESP;05:50.307;4.4;32.0;IRI;05:58.863;3.9;31.0;AUS;05:42.815;4.3;34.0;NCA;06:25.308;3.9;33.0
1540;UGA;06:13.925;4.0;33.0;RSA;05:49.808;4.3;36.0;ESP;05:51.364;4.4;32.0;IRI;06:00.213;3.9;31.0;AUS;05:44.023;4.3;34.0;NCA;06:26.636;4.0;33.0
1545;UGA;06:15.098;4.0;33.0;RSA;05:51.063;4.3;36.0;ESP;05:52.562;4.3;32.0;IRI;06:01.571;3.8;31.0;AUS;05:45.066;4.3;34.0;NCA;06:27.895;3.9;33.0
1550;UGA;06:16.324;4.0;33.0;RSA;05:52.262;4.2;36.0;ESP;05:53.742;4.3;33.0;IRI;06:02.783;3.8;31.0;AUS;05:46.269;4.4;34.0;NCA;06:29.102;3.9;33.0
1555;UGA;06:17.642;4.0;33.0;RSA;05:53.328;4.3;36.0;ESP;05:54.751;4.4;33.0;IRI;06:04.136;3.8;31.0;AUS;05:47.458;4.4;34.0;NCA;06:30.427;3.9;33.0
1560;UGA;06:18.888;4.0;33.0;RSA;05:54.557;4.3;36.0;ESP;05:55.977;4.4;33.0;IRI;06:05.507;3.8;31.0;AUS;05:48.481;4.4;34.0;NCA;06:31.725;3.9;33.0
1565;UGA;06:20.036;4.0;33.0;RSA;05:55.777;4.3;36.0;ESP;05:57.068;4.4;33.0;IRI;06:06.738;3.8;31.0;AUS;05:49.699;4.4;34.0;NCA;06:32.938;3.9;34.0
1570;UGA;06:21.371;4.0;33.0;RSA;05:56.900;4.3;36.0;ESP;05:58.199;4.4;33.0;IRI;06:08.056;3.8;31.0;AUS;05:50.868;4.4;34.0;NCA;06:34.241;3.9;34.0
1575;UGA;06:22.653;4.0;33.0;RSA;05:58.048;4.3;36.0;ESP;05:59.413;4.4;33.0;IRI;06:09.416;3.8;31.0;AUS;05:51.895;4.4;34.0;NCA;06:35.589;3.9;34.0
1580;UGA;06:23.779;4.0;33.0;RSA;05:59.274;4.3;36.0;ESP;06:00.441;4.4;33.0;IRI;06:10.582;3.8;31.0;AUS;05:53.131;4.4;34.0;NCA;06:36.896;3.8;34.0
1585;UGA;06:25.100;4.0;33.0;RSA;06:00.447;4.3;36.0;ESP;06:01.669;4.4;33.0;IRI;06:11.925;3.9;31.0;AUS;05:54.281;4.4;34.0;NCA;06:38.115;3.8;33.0
1590;UGA;06:26.416;4.0;33.0;RSA;06:01.540;4.3;36.0;ESP;06:02.833;4.4;32.0;IRI;06:13.260;3.9;30.0;AUS;05:55.305;4.4;34.0;NCA;06:39.499;3.8;33.0
1595;UGA;06:27.608;4.0;33.0;RSA;06:02.771;4.3;36.0;ESP;06:03.880;4.4;32.0;IRI;06:14.415;3.9;30.0;AUS;05:56.529;4.4;34.0;NCA;06:40.838;3.8;33.0
1600;UGA;06:28.880;3.9;33.0;RSA;06:03.983;4.3;36.0;ESP;06:05.095;4.4;32.0;IRI;06:15.791;3.9;30.0;AUS;05:57.643;4.4;34.0;NCA;06:42.070;3.8;33.0
1605;UGA;06:30.218;3.9;33.0;RSA;06:05.052;4.3;36.0;ESP;06:06.174;4.4;33.0;IRI;06:17.143;3.9;30.0;AUS;05:58.702;4.4;34.0;NCA;06:43.299;3.9;33.0
1610;UGA;06:31.487;3.9;33.0;RSA;06:06.262;4.3;36.0;ESP;06:07.310;4.4;33.0;IRI;06:18.340;3.8;30.0;AUS;05:59.917;4.4;34.0;NCA;06:44.613;3.9;33.0
1615;UGA;06:32.658;3.9;33.0;RSA;06:07.475;4.3;36.0;ESP;06:08.496;4.4;33.0;IRI;06:19.729;3.8;30.0;AUS;06:01.004;4.4;34.0;NCA;06:45.872;4.0;34.0
1620;UGA;06:33.952;4.0;33.0;RSA;06:08.626;4.3;36.0;ESP;06:09.508;4.4;33.0;IRI;06:21.034;3.8;30.0;AUS;06:02.121;4.4;34.0;NCA;06:47.019;4.0;34.0
1625;UGA;06:35.207;4.0;33.0;RSA;06:09.737;4.3;36.0;ESP;06:10.741;4.4;33.0;IRI;06:22.186;3.8;30.0;AUS;06:03.321;4.4;34.0;NCA;06:48.316;4.0;34.0
1630;UGA;06:36.348;4.1;33.0;RSA;06:10.975;4.3;36.0;ESP;06:11.870;4.4;33.0;IRI;06:23.548;3.9;30.0;AUS;06:04.363;4.4;34.0;NCA;06:49.601;4.0;34.0
1635;UGA;06:37.636;4.1;33.0;RSA;06:12.138;4.3;36.0;ESP;06:12.923;4.4;33.0;IRI;06:24.844;3.9;31.0;AUS;06:05.539;4.4;34.0;NCA;06:50.815;4.0;34.0
1640;UGA;06:38.903;4.1;33.0;RSA;06:13.213;4.3;36.0;ESP;06:14.139;4.4;33.0;IRI;06:26.036;3.9;31.0;AUS;06:06.724;4.4;34.0;NCA;06:52.050;4.0;34.0
1645;UGA;06:40.023;4.1;33.0;RSA;06:14.428;4.3;36.0;ESP;06:15.195;4.4;33.0;IRI;06:27.418;3.9;31.0;AUS;06:07.741;4.4;34.0;NCA;06:53.393;3.9;34.0
1650;UGA;06:41.324;4.1;34.0;RSA;06:15.628;4.3;36.0;ESP;06:16.370;4.4;33.0;IRI;06:28.712;3.9;31.0;AUS;06:08.984;4.4;34.0;NCA;06:54.669;3.9;34.0
1655;UGA;06:42.611;4.1;34.0;RSA;06:16.728;4.3;36.0;ESP;06:17.549;4.4;33.0;IRI;06:29.937;3.8;31.0;AUS;06:10.133;4.4;34.0;NCA;06:55.825;3.9;34.0
1660;UGA;06:43.779;4.0;33.0;RSA;06:17.904;4.3;36.0;ESP;06:18.558;4.4;33.0;IRI;06:31.315;3.9;30.0;AUS;06:11.145;4.4;34.0;NCA;06:57.140;4.0;34.0
1665;UGA;06:45.047;4.0;33.0;RSA;06:19.109;4.3;36.0;ESP;06:19.783;4.4;33.0;IRI;06:32.506;3.9;30.0;AUS;06:12.379;4.4;34.0;NCA;06:58.449;4.0;34.0
1670;UGA;06:46.367;4.0;33.0;RSA;06:20.282;4.3;36.0;ESP;06:20.887;4.4;33.0;IRI;06:33.832;3.9;30.0;AUS;06:13.536;4.4;34.0;NCA;06:59.653;4.0;34.0
1675;UGA;06:47.611;4.0;33.0;RSA;06:21.347;4.3;36.0;ESP;06:21.987;4.4;33.0;IRI;06:35.190;3.9;30.0;AUS;06:14.579;4.4;34.0;NCA;07:00.928;3.9;34.0
1680;UGA;06:48.820;3.9;33.0;RSA;06:22.583;4.3;37.0;ESP;06:23.183;4.4;33.0;IRI;06:36.348;3.9;29.0;AUS;06:15.834;4.4;34.0;NCA;07:02.277;3.9;34.0
1685;UGA;06:50.159;3.9;33.0;RSA;06:23.794;4.3;37.0;ESP;06:24.183;4.4;33.0;IRI;06:37.744;3.9;29.0;AUS;06:16.979;4.3;34.0;NCA;07:03.561;3.9;34.0
1690;UGA;06:51.432;3.9;33.0;RSA;06:24.884;4.3;37.0;ESP;06:25.406;4.4;33.0;IRI;06:39.056;3.9;29.0;AUS;06:18.044;4.3;34.0;NCA;07:04.732;3.9;34.0
1695;UGA;06:52.608;4.0;33.0;RSA;06:26.072;4.3;37.0;ESP;06:26.543;4.4;33.0;IRI;06:40.256;3.8;29.0;AUS;06:19.277;4.4;34.0;NCA;07:06.075;3.9;34.0
1700;UGA;06:53.923;4.0;33.0;RSA;06:27.303;4.3;36.0;ESP;06:27.598;4.4;33.0;IRI;06:41.635;3.9;29.0;AUS;06:20.396;4.4;34.0;NCA;07:07.394;3.9;34.0
1705;UGA;06:55.233;4.0;33.0;RSA;06:28.473;4.3;36.0;ESP;06:28.805;4.4;33.0;IRI;06:42.860;3.9;29.0;AUS;06:21.495;4.4;34.0;NCA;07:08.639;3.9;34.0
1710;UGA;06:56.429;3.9;33.0;RSA;06:29.561;4.3;36.0;ESP;06:29.843;4.4;33.0;IRI;06:44.195;3.8;29.0;AUS;06:22.721;4.4;34.0;NCA;07:09.873;3.9;34.0
1715;UGA;06:57.727;3.9;33.0;RSA;06:30.776;4.3;37.0;ESP;06:31.013;4.4;33.0;IRI;06:45.526;3.9;29.0;AUS;06:23.794;4.4;34.0;NCA;07:11.206;3.9;33.0
1720;UGA;06:59.036;3.9;33.0;RSA;06:31.975;4.3;37.0;ESP;06:32.183;4.4;33.0;IRI;06:46.706;3.9;29.0;AUS;06:25.003;4.3;34.0;NCA;07:12.472;3.9;33.0
1725;UGA;07:00.302;3.9;33.0;RSA;06:33.075;4.3;37.0;ESP;06:33.190;4.4;33.0;IRI;06:48.104;3.9;29.0;AUS;06:26.174;4.3;34.0;NCA;07:13.683;3.9;33.0
1730;UGA;07:01.475;3.9;33.0;RSA;06:34.240;4.3;37.0;ESP;06:34.414;4.5;33.0;IRI;06:49.394;3.9;29.0;AUS;06:27.192;4.3;33.0;NCA;07:15.013;3.9;33.0
1735;UGA;07:02.809;3.9;33.0;RSA;06:35.477;4.3;37.0;ESP;06:35.519;4.4;33.0;IRI;06:50.652;3.8;28.0;AUS;06:28.446;4.4;33.0;NCA;07:16.312;3.9;33.0
1740;UGA;07:04.075;4.0;33.0;RSA;06:36.668;4.3;37.0;ESP;06:36.622;4.4;33.0;IRI;06:52.044;3.9;28.0;AUS;06:29.628;4.4;33.0;NCA;07:17.495;3.9;33.0
1745;UGA;07:05.191;4.0;33.0;RSA;06:37.751;4.2;37.0;ESP;06:37.821;4.4;33.0;IRI;06:53.217;3.8;28.0;AUS;06:30.692;4.3;33.0;NCA;07:18.785;4.0;33.0
1750;UGA;07:06.506;4.1;33.0;RSA;06:39.007;4.2;37.0;ESP;06:38.857;4.4;33.0;IRI;06:54.636;3.8;28.0;AUS;06:31.919;4.3;33.0;NCA;07:20.103;3.9;33.0
1755;UGA;07:07.808;4.1;33.0;RSA;06:40.253;4.2;37.0;ESP;06:40.063;4.4;33.0;IRI;06:56.009;3.8;28.0;AUS;06:33.059;4.3;33.0;NCA;07:21.362;3.9;34.0
1760;UGA;07:08.993;4.0;33.0;RSA;06:41.400;4.2;36.0;ESP;06:41.241;4.4;33.0;IRI;06:57.200;3.7;28.0;AUS;06:34.153;4.3;33.0;NCA;07:22.536;3.9;34.0
1765;UGA;07:10.283;3.9;34.0;RSA;06:42.558;4.2;36.0;ESP;06:42.263;4.4;33.0;IRI;06:58.602;3.8;29.0;AUS;06:35.378;4.3;33.0;NCA;07:23.867;4.0;34.0
1770;UGA;07:11.615;3.9;33.0;RSA;06:43.811;4.2;36.0;ESP;06:43.484;4.4;33.0;IRI;06:59.880;3.8;29.0;AUS;06:36.464;4.4;33.0;NCA;07:25.172;3.9;34.0
1775;UGA;07:12.863;3.9;33.0;RSA;06:45.001;4.2;36.0;ESP;06:44.611;4.4;33.0;IRI;07:01.150;3.8;29.0;AUS;06:37.632;4.4;33.0;NCA;07:26.412;3.9;35.0
1780;UGA;07:14.054;3.9;33.0;RSA;06:46.062;4.3;36.0;ESP;06:45.679;4.4;33.0;IRI;07:02.531;3.9;29.0;AUS;06:38.842;4.4;33.0;NCA;07:27.601;3.9;35.0
1785;UGA;07:15.384;4.0;33.0;RSA;06:47.272;4.3;36.0;ESP;06:46.883;4.4;33.0;IRI;07:03.750;3.8;29.0;AUS;06:39.876;4.3;33.0;NCA;07:28.896;4.0;35.0
1790;UGA;07:16.676;4.0;33.0;RSA;06:48.472;4.3;36.0;ESP;06:47.939;4.4;33.0;IRI;07:05.089;3.8;29.0;AUS;06:41.112;4.3;33.0;NCA;07:30.139;4.1;35.0
1795;UGA;07:17.829;4.0;33.0;RSA;06:49.613;4.3;37.0;ESP;06:49.094;4.4;33.0;IRI;07:06.428;3.9;29.0;AUS;06:42.274;4.3;33.0;NCA;07:31.269;4.1;35.0
1800;UGA;07:19.144;3.9;34.0;RSA;06:50.793;4.3;37.0;ESP;06:50.277;4.4;33.0;IRI;07:07.611;3.9;29.0;AUS;06:43.328;4.4;33.0;NCA;07:32.509;4.1;35.0
1805;UGA;07:20.453;3.9;34.0;RSA;06:52.023;4.2;37.0;ESP;06:51.292;4.4;34.0;IRI;07:08.968;3.9;29.0;AUS;06:44.575;4.4;33.0;NCA;07:33.780;4.1;35.0
1810;UGA;07:21.687;4.0;34.0;RSA;06:53.243;4.2;37.0;ESP;06:52.488;4.4;34.0;IRI;07:10.245;3.9;29.0;AUS;06:45.712;4.3;33.0;NCA;07:35.007;4.1;35.0
1815;UGA;07:22.893;4.0;34.0;RSA;06:54.349;4.2;37.0;ESP;06:53.651;4.4;34.0;IRI;07:11.475;3.9;29.0;AUS;06:46.834;4.3;33.0;NCA;07:36.155;4.1;36.0
1820;UGA;07:24.230;3.9;34.0;RSA;06:55.594;4.2;36.0;ESP;06:54.675;4.4;34.0;IRI;07:12.871;3.9;29.0;AUS;06:48.053;4.3;33.0;NCA;07:37.462;4.1;36.0
1825;UGA;07:25.529;3.9;34.0;RSA;06:56.846;4.2;36.0;ESP;06:55.901;4.4;34.0;IRI;07:14.081;3.8;29.0;AUS;06:49.138;4.3;33.0;NCA;07:38.732;4.0;35.0
1830;UGA;07:26.690;3.9;34.0;RSA;06:58.034;4.1;36.0;ESP;06:57.036;4.4;34.0;IRI;07:15.482;3.8;29.0;AUS;06:50.321;4.3;33.0;NCA;07:39.930;4.0;35.0
1835;UGA;07:28.014;3.9;34.0;RSA;06:59.174;4.1;36.0;ESP;06:58.104;4.4;34.0;IRI;07:16.907;3.7;29.0;AUS;06:51.550;4.3;33.0;NCA;07:41.120;4.0;35.0
1840;UGA;07:29.319;3.9;34.0;RSA;07:00.463;4.1;36.0;ESP;06:59.336;4.4;34.0;IRI;07:18.105;3.7;29.0;AUS;06:52.614;4.3;33.0;NCA;07:42.421;4.1;35.0
1845;UGA;07:30.529;4.0;33.0;RSA;07:01.699;4.1;36.0;ESP;07:00.423;4.4;34.0;IRI;07:19.521;3.7;29.0;AUS;06:53.834;4.3;33.0;NCA;07:43.706;4.0;35.0
1850;UGA;07:31.738;4.0;34.0;RSA;07:02.810;4.1;36.0;ESP;07:01.591;4.3;33.0;IRI;07:20.892;3.8;29.0;AUS;06:55.047;4.3;33.0;NCA;07:44.905;4.0;35.0
1855;UGA;07:33.036;4.0;34.0;RSA;07:04.067;4.1;36.0;ESP;07:02.808;4.3;33.0;IRI;07:22.090;3.8;29.0;AUS;06:56.079;4.3;33.0;NCA;07:46.178;3.9;35.0
1860;UGA;07:34.288;4.0;34.0;RSA;07:05.354;4.1;35.0;ESP;07:03.853;4.3;33.0;IRI;07:23.489;3.8;29.0;AUS;06:57.311;4.3;33.0;NCA;07:47.507;3.9;35.0
1865;UGA;07:35.408;4.1;35.0;RSA;07:06.532;4.1;35.0;ESP;07:05.112;4.3;32.0;IRI;07:24.771;3.8;29.0;AUS;06:58.471;4.4;33.0;NCA;07:48.814;3.9;35.0
