Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;GER2;05:45.445;5.5;40.0;GER1;05:45.835;5.5;41.0;SUI;05:41.136;5.6;43.0;ITA1;05:42.193;5.7;44.0;ITA2;05:45.663;5.7;46.0;NOR;05:45.297;5.7;46.0
1845;GER2;05:46.345;5.5;40.0;GER1;05:46.818;5.5;41.0;SUI;05:42.096;5.6;43.0;ITA1;05:43.086;5.7;44.0;ITA2;05:46.594;5.7;46.0;NOR;05:46.138;5.7;46.0
1850;GER2;05:47.214;5.5;40.0;GER1;05:47.687;5.5;41.0;SUI;05:43.005;5.6;43.0;ITA1;05:44.015;5.7;44.0;ITA2;05:47.453;5.7;46.0;NOR;05:47.007;5.7;47.0
1855;GER2;05:48.180;5.5;41.0;GER1;05:48.584;5.5;41.0;SUI;05:43.852;5.6;43.0;ITA1;05:44.825;5.7;45.0;ITA2;05:48.285;5.7;46.0;NOR;05:47.941;5.7;47.0
1860;GER2;05:48.991;5.5;41.0;GER1;05:49.549;5.5;41.0;SUI;05:44.800;5.6;42.0;ITA1;05:45.736;5.7;45.0;ITA2;05:49.216;5.7;46.0;NOR;05:48.815;5.7;47.0
1865;GER2;05:49.981;5.5;41.0;GER1;05:50.377;5.5;41.0;SUI;05:45.665;5.6;42.0;ITA1;05:46.664;5.7;45.0;ITA2;05:50.083;5.7;46.0;NOR;05:49.657;5.7;47.0
1870;GER2;05:50.887;5.5;41.0;GER1;05:51.341;5.5;41.0;SUI;05:46.547;5.5;42.0;ITA1;05:47.480;5.7;45.0;ITA2;05:50.936;5.7;46.0;NOR;05:50.593;5.6;47.0
1875;GER2;05:51.730;5.5;41.0;GER1;05:52.277;5.4;42.0;SUI;05:47.483;5.6;42.0;ITA1;05:48.406;5.6;45.0;ITA2;05:51.845;5.7;46.0;NOR;05:51.493;5.6;47.0
1880;GER2;05:52.706;5.5;41.0;GER1;05:53.112;5.4;42.0;SUI;05:48.300;5.6;42.0;ITA1;05:49.324;5.6;45.0;ITA2;05:52.718;5.7;46.0;NOR;05:52.307;5.6;47.0
1885;GER2;05:53.562;5.5;41.0;GER1;05:54.111;5.4;42.0;SUI;05:49.263;5.6;42.0;ITA1;05:50.145;5.6;45.0;ITA2;05:53.537;5.7;46.0;NOR;05:53.234;5.6;47.0
1890;GER2;05:54.484;5.5;41.0;GER1;05:54.994;5.5;42.0;SUI;05:50.191;5.6;42.0;ITA1;05:51.062;5.6;45.0;ITA2;05:54.478;5.7;46.0;NOR;05:54.160;5.6;47.0
1895;GER2;05:55.431;5.5;41.0;GER1;05:55.871;5.5;41.0;SUI;05:51.038;5.5;42.0;ITA1;05:51.981;5.6;45.0;ITA2;05:55.358;5.7;46.0;NOR;05:55.030;5.6;48.0
1900;GER2;05:56.251;5.5;41.0;GER1;05:56.841;5.5;41.0;SUI;05:52.030;5.5;42.0;ITA1;05:52.805;5.6;45.0;ITA2;05:56.171;5.7;46.0;NOR;05:55.881;5.6;48.0
1905;GER2;05:57.221;5.5;41.0;GER1;05:57.681;5.5;41.0;SUI;05:52.933;5.5;41.0;ITA1;05:53.697;5.7;45.0;ITA2;05:57.111;5.7;46.0;NOR;05:56.823;5.6;48.0
1910;GER2;05:58.112;5.6;41.0;GER1;05:58.612;5.5;41.0;SUI;05:53.838;5.4;41.0;ITA1;05:54.615;5.7;45.0;ITA2;05:57.996;5.7;46.0;NOR;05:57.732;5.6;48.0
1915;GER2;05:58.982;5.5;41.0;GER1;05:59.561;5.5;42.0;SUI;05:54.810;5.4;41.0;ITA1;05:55.422;5.7;45.0;ITA2;05:58.802;5.7;46.0;NOR;05:58.559;5.6;48.0
1920;GER2;05:59.944;5.5;41.0;GER1;06:00.393;5.5;42.0;SUI;05:55.643;5.4;41.0;ITA1;05:56.327;5.7;45.0;ITA2;05:59.737;5.7;46.0;NOR;05:59.482;5.6;48.0
1925;GER2;06:00.758;5.6;41.0;GER1;06:01.359;5.5;42.0;SUI;05:56.631;5.4;41.0;ITA1;05:57.241;5.7;46.0;ITA2;06:00.629;5.7;46.0;NOR;06:00.415;5.6;48.0
1930;GER2;06:01.714;5.5;41.0;GER1;06:02.292;5.5;42.0;SUI;05:57.586;5.4;41.0;ITA1;05:58.048;5.7;46.0;ITA2;06:01.425;5.7;46.0;NOR;06:01.299;5.6;48.0
1935;GER2;06:02.636;5.6;41.0;GER1;06:03.163;5.5;42.0;SUI;05:58.423;5.4;41.0;ITA1;05:58.926;5.7;46.0;ITA2;06:02.351;5.7;46.0;NOR;06:02.131;5.6;48.0
1940;GER2;06:03.484;5.5;41.0;GER1;06:04.133;5.4;42.0;SUI;05:59.412;5.4;41.0;ITA1;05:59.839;5.8;46.0;ITA2;06:03.250;5.7;46.0;NOR;06:03.069;5.6;48.0
1945;GER2;06:04.444;5.6;41.0;GER1;06:05.021;5.5;42.0;SUI;06:00.333;5.4;41.0;ITA1;06:00.649;5.8;46.0;ITA2;06:04.056;5.7;47.0;NOR;06:03.989;5.6;48.0
1950;GER2;06:05.301;5.6;41.0;GER1;06:05.911;5.4;42.0;SUI;06:01.203;5.4;41.0;ITA1;06:01.547;5.8;46.0;ITA2;06:04.976;5.7;47.0;NOR;06:04.843;5.6;48.0
1955;GER2;06:06.208;5.5;41.0;GER1;06:06.901;5.4;42.0;SUI;06:02.186;5.4;41.0;ITA1;06:02.438;5.8;46.0;ITA2;06:05.883;5.7;47.0;NOR;06:05.705;5.6;49.0
1960;GER2;06:07.150;5.5;41.0;GER1;06:07.761;5.4;42.0;SUI;06:03.072;5.4;41.0;ITA1;06:03.269;5.8;47.0;ITA2;06:06.702;5.7;47.0;NOR;06:06.639;5.6;49.0
1965;GER2;06:07.972;5.5;41.0;GER1;06:08.704;5.4;42.0;SUI;06:04.008;5.4;41.0;ITA1;06:04.126;5.8;47.0;ITA2;06:07.597;5.7;47.0;NOR;06:07.544;5.6;49.0
1970;GER2;06:08.936;5.5;41.0;GER1;06:09.685;5.4;42.0;SUI;06:04.985;5.4;41.0;ITA1;06:05.058;5.8;47.0;ITA2;06:08.515;5.7;47.0;NOR;06:08.353;5.6;49.0
1975;GER2;06:09.859;5.6;41.0;GER1;06:10.534;5.4;42.0;SUI;06:05.838;5.4;41.0;ITA1;06:05.910;5.7;47.0;ITA2;06:09.351;5.7;47.0;NOR;06:09.268;5.6;49.0
1980;GER2;06:10.706;5.5;42.0;GER1;06:11.512;5.4;42.0;SUI;06:06.841;5.3;41.0;ITA1;06:06.787;5.7;47.0;ITA2;06:10.232;5.7;47.0;NOR;06:10.193;5.7;49.0
1985;GER2;06:11.670;5.5;42.0;GER1;06:12.477;5.4;42.0;SUI;06:07.805;5.3;41.0;ITA1;06:07.692;5.7;47.0;ITA2;06:11.157;5.7;47.0;NOR;06:11.077;5.7;49.0
1990;GER2;06:12.571;5.5;42.0;GER1;06:13.336;5.4;42.0;SUI;06:08.706;5.3;41.0;ITA1;06:08.575;5.7;47.0;ITA2;06:12.020;5.7;47.0;NOR;06:11.914;5.6;49.0
1995;GER2;06:13.438;5.5;42.0;GER1;06:14.340;5.3;41.0;SUI;06:09.741;5.2;40.0;ITA1;06:09.406;5.6;47.0;ITA2;06:12.868;5.7;47.0;NOR;06:12.849;5.6;49.0
2000;GER2;06:14.420;5.5;42.0;GER1;06:15.271;5.4;41.0;SUI;06:10.734;5.2;40.0;ITA1;06:10.370;5.6;47.0;ITA2;06:13.805;5.7;47.0;NOR;06:13.769;5.6;49.0
