Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;CRO;04:52.515;5.0;37.0;GER1;04:57.860;4.9;34.0;SWE;05:13.898;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:53.021;4.9;38.0
1490;CRO;04:53.589;5.0;37.0;GER1;04:58.932;4.9;34.0;SWE;05:14.904;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:53.939;4.9;38.0
1495;CRO;04:54.517;5.0;37.0;GER1;04:59.841;5.0;34.0;SWE;05:16.076;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:55.046;4.9;38.0
1500;CRO;04:55.558;5.0;37.0;GER1;05:00.960;4.9;34.0;SWE;05:17.135;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:56.079;4.9;38.0
1505;CRO;04:56.595;5.0;37.0;GER1;05:01.922;4.9;34.0;SWE;05:18.192;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:57.019;4.9;38.0
1510;CRO;04:57.505;5.0;37.0;GER1;05:03.005;4.9;34.0;SWE;05:19.353;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:58.126;4.9;38.0
1515;CRO;04:58.591;5.0;37.0;GER1;05:04.082;4.8;34.0;SWE;05:20.336;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:59.132;4.9;38.0
1520;CRO;04:59.556;5.0;37.0;GER1;05:05.016;4.8;34.0;SWE;05:21.504;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:00.114;4.9;38.0
1525;CRO;05:00.592;5.0;37.0;GER1;05:06.136;4.8;34.0;SWE;05:22.646;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:01.212;4.9;38.0
1530;CRO;05:01.615;5.0;37.0;GER1;05:07.080;4.8;34.0;SWE;05:23.640;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;05:02.188;4.9;38.0
1535;CRO;05:02.540;5.0;37.0;GER1;05:08.158;4.9;35.0;SWE;05:24.845;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;05:03.216;4.9;38.0
1540;CRO;05:03.569;5.0;37.0;GER1;05:09.227;4.9;35.0;SWE;05:25.941;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;05:04.298;4.9;38.0
1545;CRO;05:04.615;5.0;38.0;GER1;05:10.199;4.9;35.0;SWE;05:26.990;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;05:05.230;4.9;38.0
1550;CRO;05:05.511;5.0;38.0;GER1;05:11.293;4.9;35.0;SWE;05:28.180;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;05:06.317;4.9;38.0
1555;CRO;05:06.594;5.0;38.0;GER1;05:12.237;4.8;35.0;SWE;05:29.227;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;05:07.385;4.9;38.0
1560;CRO;05:07.614;5.0;38.0;GER1;05:13.331;4.8;35.0;SWE;05:30.338;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:08.306;4.9;38.0
1565;CRO;05:08.528;5.0;38.0;GER1;05:14.388;4.8;35.0;SWE;05:31.510;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:09.415;4.9;38.0
1570;CRO;05:09.613;5.0;38.0;GER1;05:15.369;4.9;35.0;SWE;05:32.517;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:10.471;4.9;38.0
1575;CRO;05:10.580;5.0;38.0;GER1;05:16.450;4.9;35.0;SWE;05:33.700;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:11.398;4.9;38.0
1580;CRO;05:11.593;5.0;38.0;GER1;05:17.367;4.9;34.0;SWE;05:34.860;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:12.507;4.8;38.0
1585;CRO;05:12.620;5.0;38.0;GER1;05:18.490;4.9;34.0;SWE;05:35.857;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:13.523;4.9;38.0
1590;CRO;05:13.528;5.0;38.0;GER1;05:19.505;4.9;34.0;SWE;05:37.060;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:14.486;4.9;38.0
1595;CRO;05:14.583;5.0;38.0;GER1;05:20.505;4.9;34.0;SWE;05:38.209;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:15.589;4.9;38.0
1600;CRO;05:15.594;5.0;38.0;GER1;05:21.601;4.9;34.0;SWE;05:39.212;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:16.578;4.9;38.0
1605;CRO;05:16.507;5.0;38.0;GER1;05:22.517;4.9;34.0;SWE;05:40.425;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:17.591;4.9;38.0
1610;CRO;05:17.587;5.0;38.0;GER1;05:23.643;4.9;34.0;SWE;05:41.549;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:18.688;4.8;38.0
1615;CRO;05:18.587;5.0;38.0;GER1;05:24.630;4.9;34.0;SWE;05:42.570;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:19.639;4.9;38.0
1620;CRO;05:19.512;5.0;38.0;GER1;05:25.668;4.9;34.0;SWE;05:43.770;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:20.711;4.8;38.0
1625;CRO;05:20.584;5.0;38.0;GER1;05:26.736;4.9;34.0;SWE;05:44.832;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:21.801;4.8;38.0
1630;CRO;05:21.512;5.0;38.0;GER1;05:27.664;4.9;34.0;SWE;05:45.885;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:22.736;4.8;38.0
1635;CRO;05:22.520;5.0;38.0;GER1;05:28.785;4.9;34.0;SWE;05:47.052;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:23.833;4.8;38.0
1640;CRO;05:23.567;5.0;38.0;GER1;05:29.740;4.9;34.0;SWE;05:48.066;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:24.895;4.8;38.0
1645;CRO;05:24.459;5.0;38.0;GER1;05:30.816;4.9;34.0;SWE;05:49.195;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:25.853;4.9;38.0
1650;CRO;05:25.541;5.0;38.0;GER1;05:31.864;4.9;34.0;SWE;05:50.356;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:26.936;4.9;38.0
1655;CRO;05:26.548;5.0;38.0;GER1;05:32.800;4.9;34.0;SWE;05:51.336;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:27.999;4.9;37.0
1660;CRO;05:27.439;5.0;38.0;GER1;05:33.894;4.9;34.0;SWE;05:52.516;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:28.946;4.8;37.0
1665;CRO;05:28.519;5.0;38.0;GER1;05:34.803;4.9;34.0;SWE;05:53.647;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:30.078;4.8;37.0
1670;CRO;05:29.516;5.0;39.0;GER1;05:35.890;4.9;34.0;SWE;05:54.631;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:31.111;4.8;37.0
1675;CRO;05:30.440;5.0;39.0;GER1;05:36.885;5.0;34.0;SWE;05:55.822;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:32.090;4.8;37.0
1680;CRO;05:31.507;5.0;39.0;GER1;05:37.876;5.0;35.0;SWE;05:56.924;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:33.190;4.8;37.0
1685;CRO;05:32.454;5.1;39.0;GER1;05:38.946;4.9;35.0;SWE;05:57.940;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:34.203;4.8;37.0
1690;CRO;05:33.448;5.0;39.0;GER1;05:39.841;4.9;35.0;SWE;05:59.122;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:35.200;4.8;38.0
1695;CRO;05:34.496;5.0;39.0;GER1;05:40.944;5.0;35.0;SWE;06:00.188;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:36.309;4.8;38.0
1700;CRO;05:35.398;5.0;39.0;GER1;05:41.846;5.0;35.0;SWE;06:01.251;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:37.299;4.8;38.0
1705;CRO;05:36.450;5.0;39.0;GER1;05:42.908;5.0;35.0;SWE;06:02.421;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:38.332;4.8;38.0
1710;CRO;05:37.486;5.0;39.0;GER1;05:43.941;5.0;35.0;SWE;06:03.459;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:39.433;4.8;38.0
1715;CRO;05:38.372;5.0;39.0;GER1;05:44.883;5.0;35.0;SWE;06:04.572;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:40.407;4.8;38.0
1720;CRO;05:39.458;5.0;39.0;GER1;05:45.974;5.0;35.0;SWE;06:05.768;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:41.459;4.8;38.0
1725;CRO;05:40.468;5.0;39.0;GER1;05:46.876;4.9;35.0;SWE;06:06.813;4.5;36.0;SUI;00:00.000;0.0;0.0;ITA1;05:42.545;4.8;38.0
1730;CRO;05:41.374;5.0;39.0;GER1;05:47.972;4.9;35.0;SWE;06:07.932;4.4;36.0;SUI;00:00.000;0.0;0.0;ITA1;05:43.488;4.8;38.0
1735;CRO;05:42.454;5.0;39.0;GER1;05:48.950;4.9;35.0;SWE;06:09.100;4.5;36.0;SUI;00:00.000;0.0;0.0;ITA1;05:44.576;4.8;38.0
1740;CRO;05:43.430;5.0;39.0;GER1;05:49.950;5.0;35.0;SWE;06:10.085;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:45.653;4.8;38.0
1745;CRO;05:44.387;5.0;39.0;GER1;05:51.026;5.0;35.0;SWE;06:11.257;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:46.579;4.8;38.0
1750;CRO;05:45.449;5.0;39.0;GER1;05:51.932;4.9;35.0;SWE;06:12.402;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:47.693;4.8;38.0
1755;CRO;05:46.390;5.0;38.0;GER1;05:53.043;4.9;35.0;SWE;06:13.378;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:48.759;4.8;38.0
1760;CRO;05:47.407;5.0;38.0;GER1;05:53.992;4.9;35.0;SWE;06:14.549;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:49.687;4.8;38.0
1765;CRO;05:48.452;5.0;38.0;GER1;05:55.045;4.9;35.0;SWE;06:15.676;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;05:50.795;4.8;38.0
1770;CRO;05:49.351;5.0;38.0;GER1;05:56.098;4.9;35.0;SWE;06:16.653;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;05:51.828;4.9;38.0
1775;CRO;05:50.425;5.0;38.0;GER1;05:57.008;4.9;35.0;SWE;06:17.830;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;05:52.770;4.9;38.0
1780;CRO;05:51.451;5.0;38.0;GER1;05:58.096;4.9;35.0;SWE;06:18.938;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;05:53.872;4.9;38.0
1785;CRO;05:52.347;5.0;38.0;GER1;05:58.998;5.0;35.0;SWE;06:19.937;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;05:54.869;4.9;38.0
1790;CRO;05:53.428;5.0;38.0;GER1;06:00.065;5.0;35.0;SWE;06:21.120;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;05:55.861;4.9;38.0
1795;CRO;05:54.429;5.0;38.0;GER1;06:01.070;5.0;35.0;SWE;06:22.196;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;05:56.949;4.9;38.0
1800;CRO;05:55.348;5.0;39.0;GER1;06:02.004;5.0;35.0;SWE;06:23.242;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:57.902;4.9;38.0
1805;CRO;05:56.424;5.0;39.0;GER1;06:03.084;5.1;35.0;SWE;06:24.411;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;05:58.975;4.9;38.0
1810;CRO;05:57.392;5.0;39.0;GER1;06:03.979;5.0;35.0;SWE;06:25.441;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:00.055;4.8;38.0
1815;CRO;05:58.362;5.0;39.0;GER1;06:05.077;5.0;35.0;SWE;06:26.532;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:00.975;4.8;38.0
1820;CRO;05:59.428;5.0;39.0;GER1;06:06.070;5.0;35.0;SWE;06:27.687;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:02.072;4.8;38.0
1825;CRO;06:00.344;5.0;39.0;GER1;06:07.061;4.9;35.0;SWE;06:28.688;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:03.087;4.9;38.0
1830;CRO;06:01.366;5.0;39.0;GER1;06:08.150;4.9;35.0;SWE;06:29.811;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:03.997;4.9;38.0
1835;CRO;06:02.406;5.0;39.0;GER1;06:09.073;4.9;35.0;SWE;06:30.959;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:05.098;5.0;38.0
1840;CRO;06:03.304;5.0;39.0;GER1;06:10.213;4.9;35.0;SWE;06:31.946;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:06.109;5.0;38.0
1845;CRO;06:04.375;5.0;39.0;GER1;06:11.231;4.8;35.0;SWE;06:33.149;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:07.062;4.9;38.0
1850;CRO;06:05.378;5.0;39.0;GER1;06:12.262;4.8;35.0;SWE;06:34.277;4.5;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:08.150;4.9;38.0
1855;CRO;06:06.309;5.0;39.0;GER1;06:13.371;4.8;35.0;SWE;06:35.266;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:09.102;4.9;38.0
1860;CRO;06:07.402;5.0;39.0;GER1;06:14.310;4.8;35.0;SWE;06:36.467;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:10.146;4.9;38.0
1865;CRO;06:08.390;5.0;38.0;GER1;06:15.467;4.8;35.0;SWE;06:37.536;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:11.178;4.9;38.0
1870;CRO;06:09.330;5.0;38.0;GER1;06:16.495;4.8;35.0;SWE;06:38.614;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:12.085;5.0;38.0
1875;CRO;06:10.402;5.0;38.0;GER1;06:17.539;4.7;34.0;SWE;06:39.805;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:13.166;5.0;38.0
1880;CRO;06:11.355;5.0;38.0;GER1;06:18.661;4.7;34.0;SWE;06:40.867;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;06:14.203;5.0;38.0
1885;CRO;06:12.365;5.0;38.0;GER1;06:19.575;4.7;34.0;SWE;06:41.954;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;06:15.108;5.0;38.0
1890;CRO;06:13.429;4.9;38.0;GER1;06:20.707;4.8;34.0;SWE;06:43.134;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:16.196;4.9;38.0
1895;CRO;06:14.346;4.9;38.0;GER1;06:21.714;4.8;34.0;SWE;06:44.147;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:17.189;5.0;38.0
1900;CRO;06:15.442;4.9;38.0;GER1;06:22.748;4.9;34.0;SWE;06:45.268;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:18.174;5.0;38.0
1905;CRO;06:16.495;4.9;38.0;GER1;06:23.861;4.8;34.0;SWE;06:46.413;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:19.228;5.0;38.0
1910;CRO;06:17.434;4.9;37.0;GER1;06:24.787;4.8;34.0;SWE;06:47.382;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:20.180;5.0;38.0
1915;CRO;06:18.550;4.9;37.0;GER1;06:25.924;4.8;34.0;SWE;06:48.547;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:21.220;4.9;38.0
1920;CRO;06:19.574;4.8;37.0;GER1;06:26.928;4.8;34.0;SWE;06:49.662;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:22.284;4.9;38.0
1925;CRO;06:20.559;4.8;37.0;GER1;06:27.967;4.8;34.0;SWE;06:50.622;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;06:23.193;4.9;38.0
1930;CRO;06:21.659;4.8;37.0;GER1;06:29.022;4.9;34.0;SWE;06:51.788;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:24.289;4.9;38.0
1935;CRO;06:22.621;4.8;37.0;GER1;06:29.929;4.9;34.0;SWE;06:52.869;4.7;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:25.333;4.9;38.0
1940;CRO;06:23.698;4.8;37.0;GER1;06:31.037;4.9;34.0;SWE;06:53.852;4.7;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:26.252;4.9;38.0
1945;CRO;06:24.782;4.8;37.0;GER1;06:31.944;4.9;34.0;SWE;06:55.008;4.7;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:27.354;4.9;38.0
1950;CRO;06:25.722;4.8;37.0;GER1;06:33.052;4.9;34.0;SWE;06:56.058;4.7;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:28.353;4.9;38.0
1955;CRO;06:26.855;4.8;37.0;GER1;06:34.107;4.9;34.0;SWE;06:57.074;4.7;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:29.341;4.9;38.0
1960;CRO;06:27.899;4.8;37.0;GER1;06:35.042;4.9;35.0;SWE;06:58.213;4.7;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:30.399;4.9;38.0
1965;CRO;06:28.895;4.8;36.0;GER1;06:36.153;4.9;35.0;SWE;06:59.227;4.7;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:31.337;4.9;38.0
1970;CRO;06:30.037;4.8;36.0;GER1;06:37.064;4.9;35.0;SWE;07:00.290;4.7;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:32.375;4.9;38.0
1975;CRO;06:31.061;4.7;36.0;GER1;06:38.168;4.9;35.0;SWE;07:01.432;4.7;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:33.435;4.9;38.0
1980;CRO;06:32.134;4.7;36.0;GER1;06:39.202;4.9;35.0;SWE;07:02.400;4.7;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:34.342;5.0;38.0
1985;CRO;06:33.282;4.7;36.0;GER1;06:40.173;4.9;35.0;SWE;07:03.538;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:35.439;4.9;38.0
1990;CRO;06:34.295;4.6;36.0;GER1;06:41.274;4.9;35.0;SWE;07:04.650;4.6;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:36.476;4.9;38.0
1995;CRO;06:35.571;4.5;35.0;GER1;06:42.188;4.9;35.0;SWE;07:05.609;4.7;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:37.452;4.9;38.0
2000;CRO;06:36.828;4.3;35.0;GER1;06:43.329;4.9;34.0;SWE;07:06.776;4.7;36.0;SUI;00:00.000;0.0;0.0;ITA1;06:38.643;4.8;37.0
