Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;ITA1;05:53.326;5.4;42.0;GBR2;05:52.420;5.3;41.0;GBR1;05:45.763;5.3;39.0;SUI;05:48.080;5.7;43.0;DEN;05:48.122;5.3;40.0;CRO;05:52.355;5.4;42.0
1830;ITA1;05:54.164;5.4;42.0;GBR2;05:53.429;5.3;41.0;GBR1;05:46.708;5.3;39.0;SUI;05:48.963;5.6;43.0;DEN;05:48.966;5.3;40.0;CRO;05:53.174;5.5;42.0
1835;ITA1;05:55.176;5.3;43.0;GBR2;05:54.342;5.3;41.0;GBR1;05:47.568;5.3;39.0;SUI;05:49.900;5.7;43.0;DEN;05:49.963;5.3;40.0;CRO;05:54.151;5.4;42.0
1840;ITA1;05:56.106;5.4;43.0;GBR2;05:55.221;5.3;41.0;GBR1;05:48.611;5.3;39.0;SUI;05:50.710;5.6;43.0;DEN;05:50.961;5.3;40.0;CRO;05:55.090;5.5;42.0
1845;ITA1;05:56.945;5.4;43.0;GBR2;05:56.206;5.4;42.0;GBR1;05:49.513;5.3;39.0;SUI;05:51.631;5.6;44.0;DEN;05:51.805;5.3;40.0;CRO;05:55.926;5.4;42.0
1850;ITA1;05:57.923;5.4;43.0;GBR2;05:57.092;5.4;42.0;GBR1;05:50.487;5.2;39.0;SUI;05:52.545;5.7;44.0;DEN;05:52.825;5.3;40.0;CRO;05:56.910;5.5;42.0
1855;ITA1;05:58.884;5.4;43.0;GBR2;05:57.994;5.4;42.0;GBR1;05:51.479;5.3;39.0;SUI;05:53.345;5.7;44.0;DEN;05:53.769;5.3;41.0;CRO;05:57.771;5.5;42.0
1860;ITA1;05:59.709;5.4;43.0;GBR2;05:58.975;5.4;42.0;GBR1;05:52.325;5.3;39.0;SUI;05:54.287;5.7;44.0;DEN;05:54.650;5.3;41.0;CRO;05:58.665;5.5;42.0
1865;ITA1;06:00.692;5.4;43.0;GBR2;05:59.834;5.4;42.0;GBR1;05:53.366;5.3;39.0;SUI;05:55.195;5.7;44.0;DEN;05:55.670;5.3;40.0;CRO;05:59.637;5.5;42.0
1870;ITA1;06:01.653;5.4;43.0;GBR2;06:00.747;5.4;42.0;GBR1;05:54.305;5.3;39.0;SUI;05:55.989;5.6;44.0;DEN;05:56.616;5.3;40.0;CRO;06:00.476;5.5;42.0
1875;ITA1;06:02.491;5.4;43.0;GBR2;06:01.712;5.5;43.0;GBR1;05:55.212;5.3;39.0;SUI;05:56.956;5.6;44.0;DEN;05:57.508;5.3;40.0;CRO;06:01.406;5.5;42.0
1880;ITA1;06:03.460;5.4;43.0;GBR2;06:02.560;5.5;43.0;GBR1;05:56.231;5.3;39.0;SUI;05:57.841;5.7;44.0;DEN;05:58.526;5.3;40.0;CRO;06:02.358;5.5;42.0
1885;ITA1;06:04.421;5.4;43.0;GBR2;06:03.485;5.5;43.0;GBR1;05:57.093;5.3;39.0;SUI;05:58.654;5.6;44.0;DEN;05:59.427;5.3;40.0;CRO;06:03.177;5.5;42.0
1890;ITA1;06:05.260;5.4;43.0;GBR2;06:04.436;5.5;43.0;GBR1;05:58.108;5.3;39.0;SUI;05:59.617;5.6;44.0;DEN;06:00.369;5.3;40.0;CRO;06:04.158;5.5;42.0
1895;ITA1;06:06.230;5.4;43.0;GBR2;06:05.244;5.5;43.0;GBR1;05:59.091;5.3;39.0;SUI;06:00.482;5.6;44.0;DEN;06:01.371;5.3;41.0;CRO;06:05.077;5.5;42.0
1900;ITA1;06:07.190;5.4;43.0;GBR2;06:06.238;5.5;43.0;GBR1;05:59.966;5.3;39.0;SUI;06:01.298;5.6;45.0;DEN;06:02.230;5.3;41.0;CRO;06:05.898;5.5;42.0
1905;ITA1;06:08.033;5.4;43.0;GBR2;06:07.151;5.5;43.0;GBR1;06:00.978;5.2;39.0;SUI;06:02.243;5.7;45.0;DEN;06:03.240;5.3;41.0;CRO;06:06.874;5.5;42.0
1910;ITA1;06:09.023;5.4;44.0;GBR2;06:07.988;5.5;43.0;GBR1;06:01.895;5.3;39.0;SUI;06:03.135;5.7;45.0;DEN;06:04.232;5.3;41.0;CRO;06:07.786;5.5;42.0
1915;ITA1;06:09.961;5.4;44.0;GBR2;06:08.961;5.5;43.0;GBR1;06:02.790;5.3;39.0;SUI;06:03.945;5.7;45.0;DEN;06:05.099;5.3;41.0;CRO;06:08.629;5.5;42.0
1920;ITA1;06:10.820;5.4;44.0;GBR2;06:09.877;5.5;43.0;GBR1;06:03.796;5.3;40.0;SUI;06:04.890;5.7;45.0;DEN;06:06.146;5.2;41.0;CRO;06:09.614;5.5;42.0
1925;ITA1;06:11.778;5.4;44.0;GBR2;06:10.713;5.5;43.0;GBR1;06:04.632;5.4;40.0;SUI;06:05.786;5.7;45.0;DEN;06:07.114;5.2;41.0;CRO;06:10.482;5.5;42.0
1930;ITA1;06:12.720;5.4;44.0;GBR2;06:11.691;5.5;43.0;GBR1;06:05.619;5.4;40.0;SUI;06:06.586;5.6;45.0;DEN;06:07.996;5.2;41.0;CRO;06:11.371;5.5;42.0
1935;ITA1;06:13.541;5.4;44.0;GBR2;06:12.610;5.5;43.0;GBR1;06:06.585;5.4;40.0;SUI;06:07.531;5.7;45.0;DEN;06:09.044;5.1;41.0;CRO;06:12.333;5.5;42.0
1940;ITA1;06:14.496;5.4;44.0;GBR2;06:13.430;5.5;43.0;GBR1;06:07.444;5.4;40.0;SUI;06:08.430;5.7;46.0;DEN;06:10.027;5.2;41.0;CRO;06:13.169;5.5;42.0
1945;ITA1;06:15.463;5.4;44.0;GBR2;06:14.407;5.5;43.0;GBR1;06:08.428;5.4;40.0;SUI;06:09.233;5.7;46.0;DEN;06:10.932;5.1;41.0;CRO;06:14.099;5.5;42.0
1950;ITA1;06:16.313;5.5;44.0;GBR2;06:15.317;5.5;43.0;GBR1;06:09.357;5.4;41.0;SUI;06:10.189;5.7;46.0;DEN;06:11.980;5.1;41.0;CRO;06:15.044;5.5;42.0
1955;ITA1;06:17.232;5.4;44.0;GBR2;06:16.154;5.5;43.0;GBR1;06:10.261;5.4;41.0;SUI;06:11.098;5.6;46.0;DEN;06:12.940;5.1;41.0;CRO;06:15.852;5.5;42.0
1960;ITA1;06:18.207;5.5;44.0;GBR2;06:17.122;5.5;43.0;GBR1;06:11.215;5.4;41.0;SUI;06:11.914;5.6;46.0;DEN;06:13.853;5.1;40.0;CRO;06:16.828;5.5;43.0
1965;ITA1;06:19.098;5.5;44.0;GBR2;06:18.029;5.5;43.0;GBR1;06:12.097;5.4;41.0;SUI;06:12.850;5.6;46.0;DEN;06:14.900;5.1;40.0;CRO;06:17.751;5.6;43.0
1970;ITA1;06:19.977;5.4;44.0;GBR2;06:18.873;5.5;44.0;GBR1;06:12.994;5.4;41.0;SUI;06:13.767;5.6;46.0;DEN;06:15.863;5.1;40.0;CRO;06:18.608;5.5;43.0
1975;ITA1;06:20.966;5.4;44.0;GBR2;06:19.849;5.5;44.0;GBR1;06:13.965;5.4;41.0;SUI;06:14.595;5.6;46.0;DEN;06:16.786;5.1;40.0;CRO;06:19.566;5.5;43.0
1980;ITA1;06:21.876;5.4;44.0;GBR2;06:20.749;5.5;44.0;GBR1;06:14.784;5.5;41.0;SUI;06:15.507;5.6;46.0;DEN;06:17.828;5.1;40.0;CRO;06:20.462;5.5;43.0
1985;ITA1;06:22.745;5.4;44.0;GBR2;06:21.602;5.5;44.0;GBR1;06:15.768;5.5;41.0;SUI;06:16.441;5.6;46.0;DEN;06:18.756;5.1;40.0;CRO;06:21.319;5.5;43.0
1990;ITA1;06:23.750;5.4;44.0;GBR2;06:22.576;5.5;44.0;GBR1;06:16.702;5.5;41.0;SUI;06:17.284;5.6;46.0;DEN;06:19.748;5.1;40.0;CRO;06:22.290;5.5;42.0
1995;ITA1;06:24.695;5.4;44.0;GBR2;06:23.468;5.5;44.0;GBR1;06:17.533;5.5;41.0;SUI;06:18.219;5.6;46.0;DEN;06:20.767;5.1;40.0;CRO;06:23.147;5.5;42.0
2000;ITA1;06:25.572;5.3;44.0;GBR2;06:24.336;5.5;44.0;GBR1;06:18.533;5.4;41.0;SUI;06:19.135;5.6;46.0;DEN;06:21.698;5.1;40.0;CRO;06:24.089;5.5;42.0
