Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;UKR;03:57.263;5.3;37.0;ITA;04:08.914;5.2;38.0;GBR;03:59.716;5.3;36.0;SUI;04:00.360;5.2;36.0;NED;03:59.545;5.3;38.0;GER;03:59.255;5.3;38.0
1280;UKR;03:58.280;5.3;37.0;ITA;04:09.943;5.2;38.0;GBR;04:00.751;5.3;36.0;SUI;04:01.399;5.2;36.0;NED;04:00.400;5.3;38.0;GER;04:00.248;5.3;38.0
1285;UKR;03:59.143;5.3;37.0;ITA;04:10.926;5.2;38.0;GBR;04:01.658;5.3;36.0;SUI;04:02.341;5.2;36.0;NED;04:01.411;5.3;38.0;GER;04:01.103;5.3;38.0
1290;UKR;04:00.141;5.3;37.0;ITA;04:11.850;5.1;38.0;GBR;04:02.618;5.3;36.0;SUI;04:03.292;5.2;36.0;NED;04:02.384;5.3;38.0;GER;04:02.134;5.3;38.0
1295;UKR;04:01.098;5.3;37.0;ITA;04:12.893;5.1;38.0;GBR;04:03.590;5.3;36.0;SUI;04:04.305;5.2;36.0;NED;04:03.256;5.3;38.0;GER;04:03.029;5.3;38.0
1300;UKR;04:01.980;5.3;37.0;ITA;04:13.798;5.1;38.0;GBR;04:04.478;5.3;36.0;SUI;04:05.179;5.2;36.0;NED;04:04.278;5.3;38.0;GER;04:03.994;5.3;38.0
1305;UKR;04:02.983;5.3;37.0;ITA;04:14.809;5.1;38.0;GBR;04:05.500;5.3;36.0;SUI;04:06.224;5.2;36.0;NED;04:05.148;5.3;38.0;GER;04:04.965;5.3;38.0
1310;UKR;04:03.831;5.3;37.0;ITA;04:15.812;5.1;38.0;GBR;04:06.351;5.3;36.0;SUI;04:07.127;5.2;36.0;NED;04:06.140;5.3;38.0;GER;04:05.825;5.3;38.0
1315;UKR;04:04.844;5.3;37.0;ITA;04:16.699;5.1;38.0;GBR;04:07.384;5.3;36.0;SUI;04:08.131;5.2;36.0;NED;04:07.110;5.3;38.0;GER;04:06.849;5.3;38.0
1320;UKR;04:05.772;5.3;37.0;ITA;04:17.739;5.1;38.0;GBR;04:08.267;5.3;36.0;SUI;04:09.120;5.2;36.0;NED;04:07.973;5.3;38.0;GER;04:07.750;5.3;38.0
1325;UKR;04:06.693;5.3;37.0;ITA;04:18.667;5.2;38.0;GBR;04:09.260;5.3;36.0;SUI;04:10.016;5.2;36.0;NED;04:08.983;5.3;38.0;GER;04:08.715;5.3;38.0
1330;UKR;04:07.688;5.3;37.0;ITA;04:19.634;5.2;38.0;GBR;04:10.214;5.3;36.0;SUI;04:11.052;5.2;36.0;NED;04:09.853;5.3;38.0;GER;04:09.701;5.3;38.0
1335;UKR;04:08.539;5.3;37.0;ITA;04:20.620;5.2;38.0;GBR;04:11.127;5.3;36.0;SUI;04:11.922;5.2;36.0;NED;04:10.837;5.3;38.0;GER;04:10.563;5.3;38.0
1340;UKR;04:09.560;5.3;37.0;ITA;04:21.491;5.2;38.0;GBR;04:12.133;5.3;36.0;SUI;04:12.968;5.2;36.0;NED;04:11.798;5.3;38.0;GER;04:11.592;5.3;38.0
1345;UKR;04:10.457;5.3;37.0;ITA;04:22.524;5.2;38.0;GBR;04:12.987;5.3;36.0;SUI;04:13.929;5.2;36.0;NED;04:12.668;5.3;38.0;GER;04:12.488;5.3;38.0
1350;UKR;04:11.410;5.3;37.0;ITA;04:23.496;5.2;38.0;GBR;04:14.009;5.3;36.0;SUI;04:14.864;5.2;36.0;NED;04:13.680;5.3;38.0;GER;04:13.453;5.3;38.0
1355;UKR;04:12.380;5.3;37.0;ITA;04:24.412;5.2;38.0;GBR;04:14.865;5.3;36.0;SUI;04:15.891;5.2;36.0;NED;04:14.544;5.3;38.0;GER;04:14.440;5.3;38.0
1360;UKR;04:13.240;5.3;37.0;ITA;04:25.451;5.2;38.0;GBR;04:15.878;5.3;36.0;SUI;04:16.762;5.2;36.0;NED;04:15.536;5.3;38.0;GER;04:15.307;5.3;38.0
1365;UKR;04:14.249;5.3;37.0;ITA;04:26.368;5.1;38.0;GBR;04:16.801;5.3;36.0;SUI;04:17.806;5.2;36.0;NED;04:16.499;5.3;38.0;GER;04:16.351;5.3;38.0
1370;UKR;04:15.102;5.4;38.0;ITA;04:27.382;5.1;38.0;GBR;04:17.736;5.3;36.0;SUI;04:18.738;5.2;36.0;NED;04:17.360;5.3;38.0;GER;04:17.258;5.3;38.0
1375;UKR;04:16.124;5.4;38.0;ITA;04:28.406;5.1;38.0;GBR;04:18.726;5.3;36.0;SUI;04:19.699;5.2;37.0;NED;04:18.374;5.3;38.0;GER;04:18.209;5.2;38.0
1380;UKR;04:17.055;5.3;38.0;ITA;04:29.302;5.1;38.0;GBR;04:19.593;5.3;36.0;SUI;04:20.701;5.2;37.0;NED;04:19.252;5.3;38.0;GER;04:19.196;5.3;38.0
1385;UKR;04:17.941;5.3;38.0;ITA;04:30.367;5.1;38.0;GBR;04:20.621;5.3;36.0;SUI;04:21.576;5.2;37.0;NED;04:20.224;5.3;38.0;GER;04:20.058;5.3;38.0
1390;UKR;04:18.943;5.3;38.0;ITA;04:31.351;5.1;38.0;GBR;04:21.472;5.3;36.0;SUI;04:22.614;5.2;37.0;NED;04:21.187;5.3;38.0;GER;04:21.087;5.3;38.0
1395;UKR;04:19.789;5.3;38.0;ITA;04:32.292;5.1;38.0;GBR;04:22.503;5.3;36.0;SUI;04:23.500;5.2;37.0;NED;04:22.051;5.3;38.0;GER;04:21.994;5.3;38.0
1400;UKR;04:20.796;5.3;38.0;ITA;04:33.348;5.1;38.0;GBR;04:23.403;5.3;36.0;SUI;04:24.517;5.2;37.0;NED;04:23.066;5.3;38.0;GER;04:22.949;5.3;38.0
1405;UKR;04:21.719;5.4;38.0;ITA;04:34.293;5.1;38.0;GBR;04:24.370;5.3;36.0;SUI;04:25.499;5.2;37.0;NED;04:23.944;5.3;38.0;GER;04:23.941;5.3;38.0
1410;UKR;04:22.630;5.3;38.0;ITA;04:35.313;5.0;38.0;GBR;04:25.351;5.3;36.0;SUI;04:26.404;5.2;37.0;NED;04:24.914;5.3;38.0;GER;04:24.803;5.3;38.0
1415;UKR;04:23.619;5.3;38.0;ITA;04:36.353;5.0;38.0;GBR;04:26.234;5.3;36.0;SUI;04:27.435;5.2;37.0;NED;04:25.891;5.3;38.0;GER;04:25.835;5.3;38.0
1420;UKR;04:24.490;5.4;38.0;ITA;04:37.262;5.0;38.0;GBR;04:27.253;5.3;36.0;SUI;04:28.304;5.2;37.0;NED;04:26.753;5.3;38.0;GER;04:26.734;5.3;38.0
1425;UKR;04:25.489;5.3;38.0;ITA;04:38.337;5.0;38.0;GBR;04:28.100;5.3;36.0;SUI;04:29.350;5.2;37.0;NED;04:27.766;5.3;38.0;GER;04:27.685;5.3;38.0
1430;UKR;04:26.381;5.3;38.0;ITA;04:39.356;5.0;38.0;GBR;04:29.139;5.3;36.0;SUI;04:30.315;5.2;37.0;NED;04:28.653;5.3;38.0;GER;04:28.670;5.3;38.0
1435;UKR;04:27.332;5.3;38.0;ITA;04:40.296;5.0;38.0;GBR;04:30.036;5.3;36.0;SUI;04:31.242;5.2;37.0;NED;04:29.612;5.3;38.0;GER;04:29.524;5.3;38.0
1440;UKR;04:28.303;5.3;38.0;ITA;04:41.377;4.9;38.0;GBR;04:31.010;5.3;36.0;SUI;04:32.264;5.2;37.0;NED;04:30.589;5.3;38.0;GER;04:30.555;5.3;38.0
1445;UKR;04:29.161;5.3;38.0;ITA;04:42.362;4.9;38.0;GBR;04:31.980;5.3;36.0;SUI;04:33.135;5.2;37.0;NED;04:31.443;5.3;38.0;GER;04:31.459;5.3;38.0
1450;UKR;04:30.157;5.4;38.0;ITA;04:43.336;4.9;38.0;GBR;04:32.869;5.3;36.0;SUI;04:34.184;5.2;37.0;NED;04:32.457;5.3;38.0;GER;04:32.410;5.3;38.0
1455;UKR;04:31.019;5.4;38.0;ITA;04:44.396;4.9;38.0;GBR;04:33.886;5.3;36.0;SUI;04:35.128;5.2;37.0;NED;04:33.349;5.3;38.0;GER;04:33.403;5.3;38.0
1460;UKR;04:32.007;5.4;38.0;ITA;04:45.328;5.0;38.0;GBR;04:34.736;5.3;36.0;SUI;04:36.089;5.2;37.0;NED;04:34.305;5.3;38.0;GER;04:34.264;5.3;38.0
1465;UKR;04:32.941;5.4;38.0;ITA;04:46.368;5.0;38.0;GBR;04:35.772;5.3;36.0;SUI;04:37.101;5.1;37.0;NED;04:35.285;5.3;38.0;GER;04:35.306;5.3;38.0
1470;UKR;04:33.813;5.4;38.0;ITA;04:47.409;5.0;38.0;GBR;04:36.666;5.3;36.0;SUI;04:37.984;5.1;37.0;NED;04:36.138;5.3;38.0;GER;04:36.220;5.3;38.0
1475;UKR;04:34.808;5.4;38.0;ITA;04:48.318;5.0;38.0;GBR;04:37.640;5.3;36.0;SUI;04:39.035;5.2;37.0;NED;04:37.153;5.3;38.0;GER;04:37.155;5.3;38.0
1480;UKR;04:35.650;5.4;38.0;ITA;04:49.399;5.0;38.0;GBR;04:38.604;5.3;36.0;SUI;04:39.958;5.2;37.0;NED;04:38.034;5.3;38.0;GER;04:38.155;5.3;38.0
1485;UKR;04:36.640;5.4;38.0;ITA;04:50.411;5.0;38.0;GBR;04:39.494;5.3;36.0;SUI;04:40.935;5.2;37.0;NED;04:38.996;5.3;38.0;GER;04:39.015;5.3;38.0
1490;UKR;04:37.571;5.4;38.0;ITA;04:51.349;5.0;38.0;GBR;04:40.511;5.3;36.0;SUI;04:41.939;5.2;37.0;NED;04:39.963;5.3;38.0;GER;04:40.039;5.3;38.0
1495;UKR;04:38.452;5.4;38.0;ITA;04:52.414;5.0;38.0;GBR;04:41.356;5.3;36.0;SUI;04:42.816;5.2;37.0;NED;04:40.822;5.4;38.0;GER;04:40.983;5.3;38.0
1500;UKR;04:39.442;5.4;38.0;ITA;04:53.372;5.0;38.0;GBR;04:42.389;5.3;36.0;SUI;04:43.864;5.2;37.0;NED;04:41.832;5.3;38.0;GER;04:41.902;5.3;38.0
1505;UKR;04:40.282;5.4;38.0;ITA;04:54.366;5.0;38.0;GBR;04:43.273;5.3;36.0;SUI;04:44.776;5.2;37.0;NED;04:42.707;5.4;38.0;GER;04:42.915;5.2;38.0
1510;UKR;04:41.303;5.4;39.0;ITA;04:55.415;5.0;38.0;GBR;04:44.238;5.3;36.0;SUI;04:45.765;5.2;37.0;NED;04:43.665;5.3;38.0;GER;04:43.781;5.3;38.0
1515;UKR;04:42.216;5.4;39.0;ITA;04:56.315;5.0;38.0;GBR;04:45.201;5.3;36.0;SUI;04:46.764;5.2;37.0;NED;04:44.627;5.4;38.0;GER;04:44.800;5.2;38.0
1520;UKR;04:43.105;5.4;39.0;ITA;04:57.364;5.0;38.0;GBR;04:46.084;5.3;36.0;SUI;04:47.670;5.2;37.0;NED;04:45.481;5.4;38.0;GER;04:45.740;5.3;38.0
1525;UKR;04:44.096;5.4;39.0;ITA;04:58.379;5.0;38.0;GBR;04:47.096;5.3;36.0;SUI;04:48.687;5.2;37.0;NED;04:46.490;5.4;38.0;GER;04:46.644;5.3;38.0
1530;UKR;04:44.934;5.4;39.0;ITA;04:59.278;5.1;38.0;GBR;04:47.941;5.3;36.0;SUI;04:49.583;5.2;37.0;NED;04:47.362;5.4;39.0;GER;04:47.628;5.3;38.0
1535;UKR;04:45.942;5.4;39.0;ITA;05:00.334;5.1;38.0;GBR;04:48.968;5.3;36.0;SUI;04:50.586;5.2;37.0;NED;04:48.323;5.4;39.0;GER;04:48.486;5.3;38.0
1540;UKR;04:46.835;5.4;39.0;ITA;05:01.303;5.1;38.0;GBR;04:49.859;5.3;36.0;SUI;04:51.570;5.2;37.0;NED;04:49.288;5.4;39.0;GER;04:49.485;5.3;38.0
1545;UKR;04:47.758;5.4;39.0;ITA;05:02.267;5.1;38.0;GBR;04:50.829;5.3;36.0;SUI;04:52.461;5.2;37.0;NED;04:50.140;5.4;39.0;GER;04:50.441;5.3;38.0
1550;UKR;04:48.742;5.4;39.0;ITA;05:03.276;5.1;38.0;GBR;04:51.794;5.3;36.0;SUI;04:53.490;5.2;37.0;NED;04:51.147;5.4;39.0;GER;04:51.326;5.3;38.0
1555;UKR;04:49.581;5.4;39.0;ITA;05:04.187;5.1;38.0;GBR;04:52.670;5.3;36.0;SUI;04:54.365;5.2;37.0;NED;04:52.021;5.4;39.0;GER;04:52.331;5.3;38.0
1560;UKR;04:50.578;5.4;39.0;ITA;05:05.201;5.1;38.0;GBR;04:53.679;5.3;36.0;SUI;04:55.389;5.2;37.0;NED;04:52.979;5.4;39.0;GER;04:53.201;5.3;38.0
1565;UKR;04:51.497;5.4;39.0;ITA;05:06.212;5.1;38.0;GBR;04:54.517;5.3;36.0;SUI;04:56.352;5.2;37.0;NED;04:53.948;5.4;39.0;GER;04:54.186;5.3;38.0
1570;UKR;04:52.397;5.4;39.0;ITA;05:07.096;5.1;38.0;GBR;04:55.537;5.3;37.0;SUI;04:57.262;5.2;37.0;NED;04:54.795;5.4;39.0;GER;04:55.150;5.3;38.0
1575;UKR;04:53.363;5.4;39.0;ITA;05:08.140;5.1;38.0;GBR;04:56.428;5.4;37.0;SUI;04:58.278;5.2;37.0;NED;04:55.802;5.4;39.0;GER;04:56.036;5.3;38.0
1580;UKR;04:54.201;5.4;39.0;ITA;05:09.105;5.1;38.0;GBR;04:57.373;5.4;37.0;SUI;04:59.140;5.2;37.0;NED;04:56.685;5.4;39.0;GER;04:57.032;5.3;39.0
1585;UKR;04:55.191;5.4;39.0;ITA;05:10.049;5.2;38.0;GBR;04:58.340;5.4;37.0;SUI;05:00.177;5.2;37.0;NED;04:57.626;5.4;39.0;GER;04:57.919;5.3;39.0
1590;UKR;04:56.115;5.4;39.0;ITA;05:11.053;5.2;39.0;GBR;04:59.200;5.4;37.0;SUI;05:01.114;5.3;37.0;NED;04:58.593;5.4;39.0;GER;04:58.883;5.3;39.0
1595;UKR;04:56.990;5.4;39.0;ITA;05:11.951;5.2;39.0;GBR;05:00.205;5.4;37.0;SUI;05:02.047;5.2;37.0;NED;04:59.436;5.4;39.0;GER;04:59.857;5.3;39.0
1600;UKR;04:57.969;5.4;39.0;ITA;05:12.955;5.2;39.0;GBR;05:01.044;5.4;37.0;SUI;05:03.049;5.2;37.0;NED;05:00.440;5.4;39.0;GER;05:00.715;5.3;39.0
1605;UKR;04:58.809;5.4;39.0;ITA;05:13.945;5.2;39.0;GBR;05:02.047;5.4;37.0;SUI;05:03.905;5.3;37.0;NED;05:01.324;5.4;39.0;GER;05:01.736;5.3;39.0
1610;UKR;04:59.790;5.4;39.0;ITA;05:14.822;5.2;39.0;GBR;05:02.955;5.4;37.0;SUI;05:04.941;5.3;37.0;NED;05:02.248;5.4;39.0;GER;05:02.632;5.3;39.0
1615;UKR;05:00.718;5.4;40.0;ITA;05:15.854;5.2;39.0;GBR;05:03.866;5.4;37.0;SUI;05:05.854;5.3;37.0;NED;05:03.212;5.4;39.0;GER;05:03.578;5.3;39.0
1620;UKR;05:01.577;5.4;40.0;ITA;05:16.795;5.2;39.0;GBR;05:04.840;5.4;37.0;SUI;05:06.805;5.3;37.0;NED;05:04.059;5.4;39.0;GER;05:04.559;5.3;39.0
1625;UKR;05:02.566;5.4;40.0;ITA;05:17.729;5.2;39.0;GBR;05:05.710;5.4;37.0;SUI;05:07.792;5.3;37.0;NED;05:05.039;5.4;39.0;GER;05:05.408;5.3;39.0
1630;UKR;05:03.416;5.4;40.0;ITA;05:18.747;5.2;39.0;GBR;05:06.688;5.4;37.0;SUI;05:08.651;5.3;37.0;NED;05:05.935;5.4;39.0;GER;05:06.413;5.3;39.0
1635;UKR;05:04.383;5.4;40.0;ITA;05:19.643;5.2;39.0;GBR;05:07.536;5.4;37.0;SUI;05:09.673;5.3;37.0;NED;05:06.865;5.4;39.0;GER;05:07.326;5.4;39.0
1640;UKR;05:05.336;5.4;40.0;ITA;05:20.636;5.2;39.0;GBR;05:08.522;5.4;37.0;SUI;05:10.564;5.3;37.0;NED;05:07.809;5.4;39.0;GER;05:08.235;5.4;39.0
1645;UKR;05:06.189;5.4;39.0;ITA;05:21.628;5.2;39.0;GBR;05:09.430;5.4;37.0;SUI;05:11.524;5.3;38.0;NED;05:08.640;5.4;39.0;GER;05:09.222;5.4;39.0
1650;UKR;05:07.180;5.4;39.0;ITA;05:22.503;5.2;39.0;GBR;05:10.339;5.4;37.0;SUI;05:12.501;5.3;38.0;NED;05:09.631;5.4;39.0;GER;05:10.070;5.4;39.0
1655;UKR;05:08.047;5.4;39.0;ITA;05:23.537;5.2;39.0;GBR;05:11.327;5.4;37.0;SUI;05:13.352;5.3;38.0;NED;05:10.535;5.4;39.0;GER;05:11.063;5.4;39.0
1660;UKR;05:08.997;5.4;39.0;ITA;05:24.483;5.2;39.0;GBR;05:12.159;5.4;37.0;SUI;05:14.362;5.3;38.0;NED;05:11.425;5.4;39.0;GER;05:12.005;5.4;39.0
1665;UKR;05:09.939;5.4;39.0;ITA;05:25.432;5.2;39.0;GBR;05:13.163;5.4;37.0;SUI;05:15.249;5.4;38.0;NED;05:12.399;5.4;39.0;GER;05:12.865;5.4;39.0
1670;UKR;05:10.784;5.4;39.0;ITA;05:26.429;5.2;39.0;GBR;05:14.044;5.4;38.0;SUI;05:16.218;5.3;38.0;NED;05:13.229;5.5;39.0;GER;05:13.867;5.4;40.0
1675;UKR;05:11.765;5.4;39.0;ITA;05:27.297;5.2;39.0;GBR;05:14.986;5.4;38.0;SUI;05:17.171;5.4;38.0;NED;05:14.215;5.4;39.0;GER;05:14.734;5.4;40.0
1680;UKR;05:12.642;5.5;40.0;ITA;05:28.315;5.2;39.0;GBR;05:15.945;5.4;38.0;SUI;05:18.020;5.4;38.0;NED;05:15.127;5.5;39.0;GER;05:15.679;5.4;40.0
1685;UKR;05:13.565;5.4;40.0;ITA;05:29.294;5.2;39.0;GBR;05:16.798;5.4;38.0;SUI;05:19.023;5.4;38.0;NED;05:16.006;5.4;39.0;GER;05:16.646;5.4;40.0
1690;UKR;05:14.529;5.4;40.0;ITA;05:30.168;5.2;39.0;GBR;05:17.796;5.4;38.0;SUI;05:19.902;5.4;38.0;NED;05:16.984;5.4;40.0;GER;05:17.489;5.4;40.0
1695;UKR;05:15.363;5.4;40.0;ITA;05:31.183;5.2;39.0;GBR;05:18.638;5.4;38.0;SUI;05:20.874;5.4;38.0;NED;05:17.808;5.5;40.0;GER;05:18.503;5.4;40.0
1700;UKR;05:16.352;5.4;40.0;ITA;05:32.112;5.3;39.0;GBR;05:19.640;5.4;38.0;SUI;05:21.815;5.4;38.0;NED;05:18.794;5.4;40.0;GER;05:19.410;5.4;40.0
1705;UKR;05:17.261;5.4;40.0;ITA;05:33.028;5.3;39.0;GBR;05:20.550;5.4;38.0;SUI;05:22.666;5.4;39.0;NED;05:19.723;5.5;40.0;GER;05:20.299;5.4;40.0
1710;UKR;05:18.151;5.4;40.0;ITA;05:34.031;5.3;39.0;GBR;05:21.468;5.4;38.0;SUI;05:23.671;5.4;39.0;NED;05:20.581;5.4;40.0;GER;05:21.277;5.4;40.0
1715;UKR;05:19.120;5.4;40.0;ITA;05:34.898;5.3;40.0;GBR;05:22.426;5.4;38.0;SUI;05:24.554;5.4;39.0;NED;05:21.566;5.4;40.0;GER;05:22.113;5.4;40.0
1720;UKR;05:19.945;5.4;40.0;ITA;05:35.902;5.3;40.0;GBR;05:23.261;5.4;38.0;SUI;05:25.493;5.4;39.0;NED;05:22.393;5.5;40.0;GER;05:23.091;5.4;40.0
1725;UKR;05:20.943;5.4;40.0;ITA;05:36.883;5.3;40.0;GBR;05:24.270;5.4;38.0;SUI;05:26.452;5.4;39.0;NED;05:23.373;5.4;40.0;GER;05:24.019;5.4;40.0
1730;UKR;05:21.878;5.4;40.0;ITA;05:37.758;5.3;40.0;GBR;05:25.149;5.4;38.0;SUI;05:27.317;5.4;39.0;NED;05:24.320;5.4;40.0;GER;05:24.867;5.4;40.0
1735;UKR;05:22.732;5.4;40.0;ITA;05:38.774;5.2;40.0;GBR;05:26.087;5.4;38.0;SUI;05:28.295;5.4;39.0;NED;05:25.162;5.4;40.0;GER;05:25.860;5.4;40.0
1740;UKR;05:23.719;5.4;40.0;ITA;05:39.714;5.3;40.0;GBR;05:27.037;5.4;38.0;SUI;05:29.181;5.4;39.0;NED;05:26.148;5.4;40.0;GER;05:26.724;5.5;40.0
1745;UKR;05:24.584;5.4;40.0;ITA;05:40.615;5.3;40.0;GBR;05:27.893;5.4;38.0;SUI;05:30.081;5.4;39.0;NED;05:27.014;5.5;40.0;GER;05:27.649;5.4;40.0
1750;UKR;05:25.507;5.4;40.0;ITA;05:41.616;5.3;40.0;GBR;05:28.905;5.4;38.0;SUI;05:31.047;5.4;39.0;NED;05:27.947;5.4;40.0;GER;05:28.601;5.5;40.0
1755;UKR;05:26.458;5.5;40.0;ITA;05:42.508;5.3;40.0;GBR;05:29.751;5.4;38.0;SUI;05:31.891;5.5;40.0;NED;05:28.901;5.5;40.0;GER;05:29.434;5.5;40.0
1760;UKR;05:27.302;5.5;40.0;ITA;05:43.465;5.3;40.0;GBR;05:30.724;5.4;38.0;SUI;05:32.866;5.4;40.0;NED;05:29.726;5.5;40.0;GER;05:30.429;5.4;40.0
1765;UKR;05:28.264;5.5;40.0;ITA;05:44.439;5.3;40.0;GBR;05:31.660;5.4;38.0;SUI;05:33.779;5.5;40.0;NED;05:30.720;5.4;40.0;GER;05:31.313;5.5;40.0
1770;UKR;05:29.171;5.5;41.0;ITA;05:45.314;5.3;40.0;GBR;05:32.519;5.4;38.0;SUI;05:34.645;5.4;40.0;NED;05:31.606;5.5;40.0;GER;05:32.193;5.5;40.0
1775;UKR;05:30.063;5.5;41.0;ITA;05:46.306;5.3;40.0;GBR;05:33.508;5.4;38.0;SUI;05:35.622;5.4;40.0;NED;05:32.534;5.5;40.0;GER;05:33.152;5.5;40.0
1780;UKR;05:31.016;5.5;41.0;ITA;05:47.235;5.3;40.0;GBR;05:34.341;5.4;38.0;SUI;05:36.461;5.5;40.0;NED;05:33.457;5.5;40.0;GER;05:33.966;5.5;40.0
1785;UKR;05:31.866;5.5;41.0;ITA;05:48.138;5.3;40.0;GBR;05:35.338;5.4;38.0;SUI;05:37.411;5.5;40.0;NED;05:34.288;5.5;40.0;GER;05:34.935;5.5;40.0
1790;UKR;05:32.805;5.4;41.0;ITA;05:49.147;5.3;40.0;GBR;05:36.247;5.4;38.0;SUI;05:38.345;5.5;40.0;NED;05:35.253;5.5;40.0;GER;05:35.861;5.5;41.0
1795;UKR;05:33.748;5.5;41.0;ITA;05:50.061;5.3;40.0;GBR;05:37.138;5.4;38.0;SUI;05:39.174;5.5;40.0;NED;05:36.151;5.5;40.0;GER;05:36.692;5.5;41.0
1800;UKR;05:34.578;5.5;41.0;ITA;05:51.007;5.3;40.0;GBR;05:38.111;5.4;38.0;SUI;05:40.146;5.5;40.0;NED;05:37.037;5.5;40.0;GER;05:37.668;5.5;41.0
1805;UKR;05:35.556;5.5;41.0;ITA;05:52.003;5.3;40.0;GBR;05:38.936;5.4;38.0;SUI;05:41.021;5.5;41.0;NED;05:37.975;5.5;40.0;GER;05:38.538;5.6;41.0
1810;UKR;05:36.463;5.5;41.0;ITA;05:52.865;5.3;40.0;GBR;05:39.938;5.4;38.0;SUI;05:41.918;5.5;41.0;NED;05:38.787;5.5;40.0;GER;05:39.458;5.5;41.0
1815;UKR;05:37.332;5.5;41.0;ITA;05:53.863;5.3;40.0;GBR;05:40.837;5.4;39.0;SUI;05:42.866;5.5;41.0;NED;05:39.746;5.5;40.0;GER;05:40.382;5.5;41.0
1820;UKR;05:38.306;5.5;41.0;ITA;05:54.815;5.3;40.0;GBR;05:41.728;5.4;39.0;SUI;05:43.688;5.5;41.0;NED;05:40.643;5.6;41.0;GER;05:41.198;5.5;41.0
1825;UKR;05:39.155;5.5;41.0;ITA;05:55.690;5.3;40.0;GBR;05:42.698;5.4;39.0;SUI;05:44.674;5.5;41.0;NED;05:41.516;5.6;41.0;GER;05:42.163;5.5;41.0
1830;UKR;05:40.098;5.5;41.0;ITA;05:56.700;5.3;40.0;GBR;05:43.518;5.4;39.0;SUI;05:45.580;5.5;41.0;NED;05:42.447;5.6;41.0;GER;05:43.044;5.6;41.0
1835;UKR;05:41.043;5.5;41.0;ITA;05:57.621;5.3;40.0;GBR;05:44.511;5.4;39.0;SUI;05:46.423;5.5;41.0;NED;05:43.298;5.6;41.0;GER;05:43.909;5.6;41.0
1840;UKR;05:41.892;5.5;41.0;ITA;05:58.538;5.3;40.0;GBR;05:45.414;5.5;39.0;SUI;05:47.391;5.5;41.0;NED;05:44.193;5.6;41.0;GER;05:44.871;5.6;41.0
1845;UKR;05:42.853;5.4;41.0;ITA;05:59.522;5.3;40.0;GBR;05:46.292;5.5;39.0;SUI;05:48.256;5.5;41.0;NED;05:45.134;5.6;41.0;GER;05:45.725;5.6;41.0
1850;UKR;05:43.772;5.5;41.0;ITA;06:00.399;5.3;40.0;GBR;05:47.260;5.5;39.0;SUI;05:49.174;5.5;41.0;NED;05:45.940;5.6;41.0;GER;05:46.626;5.6;41.0
1855;UKR;05:44.623;5.5;41.0;ITA;06:01.373;5.3;40.0;GBR;05:48.089;5.5;39.0;SUI;05:50.103;5.5;41.0;NED;05:46.912;5.6;41.0;GER;05:47.560;5.6;42.0
1860;UKR;05:45.603;5.5;41.0;ITA;06:02.323;5.3;40.0;GBR;05:49.057;5.5;40.0;SUI;05:50.931;5.5;41.0;NED;05:47.806;5.6;41.0;GER;05:48.378;5.6;42.0
1865;UKR;05:46.498;5.5;42.0;ITA;06:03.187;5.4;40.0;GBR;05:49.966;5.5;40.0;SUI;05:51.913;5.5;41.0;NED;05:48.658;5.6;41.0;GER;05:49.341;5.6;42.0
1870;UKR;05:47.378;5.5;42.0;ITA;06:04.184;5.3;41.0;GBR;05:50.832;5.5;40.0;SUI;05:52.812;5.5;41.0;NED;05:49.625;5.6;41.0;GER;05:50.235;5.6;42.0
1875;UKR;05:48.344;5.5;42.0;ITA;06:05.124;5.4;41.0;GBR;05:51.801;5.5;40.0;SUI;05:53.676;5.5;42.0;NED;05:50.460;5.6;41.0;GER;05:51.091;5.6;42.0
1880;UKR;05:49.171;5.5;42.0;ITA;06:05.984;5.4;41.0;GBR;05:52.640;5.5;40.0;SUI;05:54.616;5.5;42.0;NED;05:51.394;5.5;41.0;GER;05:52.051;5.6;42.0
1885;UKR;05:50.126;5.5;42.0;ITA;06:06.977;5.4;41.0;GBR;05:53.588;5.5;40.0;SUI;05:55.491;5.6;42.0;NED;05:52.327;5.6;41.0;GER;05:52.878;5.6;41.0
1890;UKR;05:51.075;5.5;42.0;ITA;06:07.891;5.4;41.0;GBR;05:54.515;5.5;40.0;SUI;05:56.375;5.6;42.0;NED;05:53.146;5.5;41.0;GER;05:53.813;5.6;41.0
1895;UKR;05:51.920;5.5;42.0;ITA;06:08.809;5.3;41.0;GBR;05:55.347;5.5;40.0;SUI;05:57.317;5.6;42.0;NED;05:54.121;5.5;41.0;GER;05:54.741;5.6;41.0
1900;UKR;05:52.883;5.5;42.0;ITA;06:09.777;5.4;41.0;GBR;05:56.315;5.5;40.0;SUI;05:58.131;5.6;42.0;NED;05:54.997;5.6;41.0;GER;05:55.567;5.6;41.0
1905;UKR;05:53.803;5.5;42.0;ITA;06:10.654;5.4;41.0;GBR;05:57.177;5.6;40.0;SUI;05:59.086;5.6;42.0;NED;05:55.871;5.5;41.0;GER;05:56.531;5.6;41.0
