Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;TUN;04:34.401;4.3;32.0;IRL1;04:31.675;4.4;34.0;SUI;04:25.991;4.5;36.0;GER;04:23.008;4.4;34.0;EGY;04:31.493;4.4;31.0;BRA;04:27.956;4.5;36.0
1255;TUN;04:35.490;4.3;32.0;IRL1;04:32.862;4.4;34.0;SUI;04:27.092;4.5;36.0;GER;04:24.220;4.4;34.0;EGY;04:32.672;4.4;31.0;BRA;04:29.094;4.4;36.0
1260;TUN;04:36.737;4.3;32.0;IRL1;04:33.858;4.4;34.0;SUI;04:28.269;4.5;36.0;GER;04:25.390;4.4;34.0;EGY;04:33.698;4.4;31.0;BRA;04:30.275;4.4;36.0
1265;TUN;04:37.815;4.3;32.0;IRL1;04:35.066;4.4;34.0;SUI;04:29.357;4.5;36.0;GER;04:26.427;4.4;34.0;EGY;04:34.931;4.4;31.0;BRA;04:31.357;4.4;36.0
1270;TUN;04:39.053;4.3;32.0;IRL1;04:36.219;4.4;34.0;SUI;04:30.467;4.4;36.0;GER;04:27.667;4.4;34.0;EGY;04:36.010;4.4;32.0;BRA;04:32.468;4.4;36.0
1275;TUN;04:40.261;4.3;32.0;IRL1;04:37.254;4.4;34.0;SUI;04:31.648;4.4;36.0;GER;04:28.828;4.4;34.0;EGY;04:37.230;4.4;31.0;BRA;04:33.641;4.4;36.0
1280;TUN;04:41.312;4.3;32.0;IRL1;04:38.473;4.4;34.0;SUI;04:32.721;4.4;36.0;GER;04:29.877;4.3;34.0;EGY;04:38.401;4.3;31.0;BRA;04:34.680;4.5;36.0
1285;TUN;04:42.587;4.3;32.0;IRL1;04:39.587;4.4;34.0;SUI;04:33.837;4.4;36.0;GER;04:31.102;4.4;34.0;EGY;04:39.475;4.3;31.0;BRA;04:35.836;4.5;36.0
1290;TUN;04:43.727;4.2;32.0;IRL1;04:40.682;4.4;34.0;SUI;04:35.016;4.4;36.0;GER;04:32.180;4.4;34.0;EGY;04:40.719;4.3;31.0;BRA;04:36.992;4.5;35.0
1295;TUN;04:44.873;4.3;32.0;IRL1;04:41.874;4.4;34.0;SUI;04:36.109;4.4;36.0;GER;04:33.334;4.4;34.0;EGY;04:41.844;4.3;31.0;BRA;04:38.023;4.5;35.0
1300;TUN;04:46.111;4.3;32.0;IRL1;04:42.902;4.4;34.0;SUI;04:37.195;4.5;36.0;GER;04:34.561;4.4;34.0;EGY;04:43.004;4.3;32.0;BRA;04:39.180;4.5;35.0
1305;TUN;04:47.164;4.3;32.0;IRL1;04:44.072;4.4;34.0;SUI;04:38.376;4.5;36.0;GER;04:35.601;4.4;33.0;EGY;04:44.215;4.3;32.0;BRA;04:40.344;4.5;35.0
1310;TUN;04:48.395;4.3;32.0;IRL1;04:45.245;4.5;34.0;SUI;04:39.468;4.5;36.0;GER;04:36.809;4.4;33.0;EGY;04:45.240;4.3;32.0;BRA;04:41.377;4.5;35.0
1315;TUN;04:49.568;4.3;32.0;IRL1;04:46.244;4.5;34.0;SUI;04:40.566;4.4;36.0;GER;04:37.992;4.4;33.0;EGY;04:46.501;4.3;32.0;BRA;04:42.530;4.5;36.0
1320;TUN;04:50.626;4.3;32.0;IRL1;04:47.452;4.5;34.0;SUI;04:41.751;4.4;36.0;GER;04:39.019;4.4;33.0;EGY;04:47.642;4.3;32.0;BRA;04:43.710;4.5;36.0
1325;TUN;04:51.863;4.4;32.0;IRL1;04:48.602;4.4;34.0;SUI;04:42.852;4.4;36.0;GER;04:40.251;4.4;33.0;EGY;04:48.812;4.3;31.0;BRA;04:44.770;4.4;36.0
1330;TUN;04:52.941;4.4;32.0;IRL1;04:49.624;4.4;34.0;SUI;04:43.941;4.4;36.0;GER;04:41.366;4.4;33.0;EGY;04:50.025;4.3;31.0;BRA;04:45.909;4.4;36.0
1335;TUN;04:54.107;4.4;32.0;IRL1;04:50.841;4.4;34.0;SUI;04:45.114;4.4;36.0;GER;04:42.496;4.4;33.0;EGY;04:51.049;4.3;31.0;BRA;04:47.087;4.4;36.0
1340;TUN;04:55.301;4.4;32.0;IRL1;04:51.973;4.4;34.0;SUI;04:46.202;4.5;36.0;GER;04:43.665;4.4;33.0;EGY;04:52.294;4.3;31.0;BRA;04:48.149;4.4;36.0
1345;TUN;04:56.321;4.4;32.0;IRL1;04:53.038;4.4;34.0;SUI;04:47.278;4.5;36.0;GER;04:44.718;4.4;33.0;EGY;04:53.421;4.3;31.0;BRA;04:49.279;4.4;36.0
1350;TUN;04:57.547;4.4;32.0;IRL1;04:54.231;4.4;34.0;SUI;04:48.446;4.5;36.0;GER;04:45.893;4.4;33.0;EGY;04:54.579;4.4;31.0;BRA;04:50.460;4.5;36.0
1355;TUN;04:58.652;4.4;32.0;IRL1;04:55.280;4.4;34.0;SUI;04:49.537;4.5;36.0;GER;04:47.081;4.4;33.0;EGY;04:55.782;4.4;31.0;BRA;04:51.492;4.5;36.0
1360;TUN;04:59.770;4.4;32.0;IRL1;04:56.421;4.5;34.0;SUI;04:50.609;4.5;36.0;GER;04:48.095;4.4;33.0;EGY;04:56.839;4.3;31.0;BRA;04:52.649;4.5;35.0
1365;TUN;05:00.969;4.4;32.0;IRL1;04:57.598;4.5;34.0;SUI;04:51.783;4.5;36.0;GER;04:49.327;4.4;33.0;EGY;04:58.128;4.3;31.0;BRA;04:53.814;4.5;35.0
1370;TUN;05:01.986;4.4;32.0;IRL1;04:58.603;4.5;34.0;SUI;04:52.880;4.5;36.0;GER;04:50.470;4.4;33.0;EGY;04:59.298;4.2;31.0;BRA;04:54.846;4.5;35.0
1375;TUN;05:03.205;4.4;32.0;IRL1;04:59.789;4.5;34.0;SUI;04:53.941;4.5;36.0;GER;04:51.539;4.4;33.0;EGY;05:00.438;4.2;31.0;BRA;04:56.034;4.4;35.0
1380;TUN;05:04.334;4.4;32.0;IRL1;05:00.945;4.5;34.0;SUI;04:55.110;4.5;36.0;GER;04:52.731;4.4;33.0;EGY;05:01.670;4.2;31.0;BRA;04:57.221;4.4;35.0
1385;TUN;05:05.405;4.4;32.0;IRL1;05:01.955;4.5;34.0;SUI;04:56.207;4.5;36.0;GER;04:53.797;4.4;33.0;EGY;05:02.708;4.3;31.0;BRA;04:58.261;4.4;35.0
1390;TUN;05:06.617;4.4;32.0;IRL1;05:03.166;4.5;34.0;SUI;04:57.262;4.5;36.0;GER;04:54.959;4.4;33.0;EGY;05:03.949;4.3;31.0;BRA;04:59.436;4.4;35.0
1395;TUN;05:07.642;4.4;33.0;IRL1;05:04.295;4.4;34.0;SUI;04:58.433;4.5;36.0;GER;04:56.143;4.4;33.0;EGY;05:05.109;4.3;32.0;BRA;05:00.595;4.4;35.0
1400;TUN;05:08.838;4.4;33.0;IRL1;05:05.347;4.4;34.0;SUI;04:59.539;4.5;36.0;GER;04:57.160;4.4;33.0;EGY;05:06.227;4.3;32.0;BRA;05:01.594;4.5;35.0
1405;TUN;05:09.989;4.4;33.0;IRL1;05:06.547;4.4;34.0;SUI;05:00.594;4.5;36.0;GER;04:58.380;4.4;33.0;EGY;05:07.424;4.4;32.0;BRA;05:02.787;4.5;35.0
1410;TUN;05:11.057;4.4;33.0;IRL1;05:07.615;4.4;34.0;SUI;05:01.773;4.5;36.0;GER;04:59.510;4.4;33.0;EGY;05:08.460;4.3;32.0;BRA;05:03.939;4.5;35.0
1415;TUN;05:12.233;4.4;33.0;IRL1;05:08.754;4.4;34.0;SUI;05:02.881;4.5;36.0;GER;05:00.584;4.4;33.0;EGY;05:09.682;4.4;32.0;BRA;05:04.951;4.5;35.0
1420;TUN;05:13.299;4.4;33.0;IRL1;05:09.947;4.4;34.0;SUI;05:03.943;4.5;36.0;GER;05:01.799;4.4;33.0;EGY;05:10.868;4.4;32.0;BRA;05:06.135;4.5;35.0
1425;TUN;05:14.427;4.5;33.0;IRL1;05:10.965;4.4;34.0;SUI;05:05.130;4.5;36.0;GER;05:02.864;4.4;33.0;EGY;05:11.921;4.4;32.0;BRA;05:07.291;4.5;35.0
1430;TUN;05:15.594;4.5;33.0;IRL1;05:12.140;4.4;34.0;SUI;05:06.233;4.5;36.0;GER;05:04.018;4.4;33.0;EGY;05:13.147;4.4;32.0;BRA;05:08.288;4.5;35.0
1435;TUN;05:16.602;4.5;33.0;IRL1;05:13.309;4.4;34.0;SUI;05:07.312;4.4;36.0;GER;05:05.200;4.4;33.0;EGY;05:14.179;4.4;32.0;BRA;05:09.492;4.5;36.0
1440;TUN;05:17.786;4.5;33.0;IRL1;05:14.323;4.5;34.0;SUI;05:08.488;4.5;35.0;GER;05:06.218;4.4;33.0;EGY;05:15.380;4.4;32.0;BRA;05:10.647;4.5;36.0
1445;TUN;05:18.877;4.5;33.0;IRL1;05:15.521;4.4;34.0;SUI;05:09.564;4.5;35.0;GER;05:07.421;4.4;34.0;EGY;05:16.562;4.4;32.0;BRA;05:11.682;4.5;36.0
1450;TUN;05:19.933;4.5;33.0;IRL1;05:16.648;4.4;34.0;SUI;05:10.681;4.5;35.0;GER;05:08.577;4.4;34.0;EGY;05:17.592;4.4;32.0;BRA;05:12.823;4.5;36.0
1455;TUN;05:21.108;4.6;33.0;IRL1;05:17.673;4.5;34.0;SUI;05:11.846;4.5;35.0;GER;05:09.587;4.4;34.0;EGY;05:18.840;4.4;33.0;BRA;05:13.979;4.5;37.0
1460;TUN;05:22.091;4.6;33.0;IRL1;05:18.849;4.5;34.0;SUI;05:12.913;4.5;35.0;GER;05:10.789;4.5;34.0;EGY;05:19.997;4.4;33.0;BRA;05:14.975;4.5;37.0
1465;TUN;05:23.315;4.5;33.0;IRL1;05:19.884;4.5;34.0;SUI;05:14.030;4.5;35.0;GER;05:11.869;4.5;34.0;EGY;05:21.061;4.3;33.0;BRA;05:16.140;4.5;37.0
1470;TUN;05:24.432;4.5;33.0;IRL1;05:21.029;4.6;34.0;SUI;05:15.204;4.5;35.0;GER;05:12.978;4.5;34.0;EGY;05:22.267;4.4;33.0;BRA;05:17.312;4.5;37.0
1475;TUN;05:25.526;4.4;32.0;IRL1;05:22.189;4.5;34.0;SUI;05:16.269;4.5;36.0;GER;05:14.165;4.5;33.0;EGY;05:23.277;4.4;33.0;BRA;05:18.374;4.5;37.0
1480;TUN;05:26.731;4.4;32.0;IRL1;05:23.196;4.5;34.0;SUI;05:17.429;4.4;36.0;GER;05:15.169;4.4;33.0;EGY;05:24.511;4.4;32.0;BRA;05:19.492;4.5;36.0
1485;TUN;05:27.758;4.4;32.0;IRL1;05:24.397;4.5;34.0;SUI;05:18.597;4.4;36.0;GER;05:16.383;4.4;33.0;EGY;05:25.698;4.4;32.0;BRA;05:20.649;4.5;36.0
1490;TUN;05:28.948;4.4;32.0;IRL1;05:25.523;4.5;34.0;SUI;05:19.662;4.4;36.0;GER;05:17.529;4.4;33.0;EGY;05:26.731;4.4;32.0;BRA;05:21.689;4.5;36.0
1495;TUN;05:30.105;4.4;33.0;IRL1;05:26.546;4.5;34.0;SUI;05:20.808;4.4;35.0;GER;05:18.608;4.4;33.0;EGY;05:27.950;4.4;33.0;BRA;05:22.828;4.5;36.0
1500;TUN;05:31.123;4.4;33.0;IRL1;05:27.728;4.5;34.0;SUI;05:21.985;4.4;35.0;GER;05:19.796;4.4;33.0;EGY;05:29.058;4.4;33.0;BRA;05:23.997;4.5;36.0
1505;TUN;05:32.335;4.5;33.0;IRL1;05:28.806;4.5;34.0;SUI;05:23.039;4.4;35.0;GER;05:20.832;4.4;33.0;EGY;05:30.142;4.4;33.0;BRA;05:25.086;4.5;36.0
1510;TUN;05:33.402;4.5;33.0;IRL1;05:29.896;4.5;34.0;SUI;05:24.179;4.4;35.0;GER;05:22.028;4.4;33.0;EGY;05:31.331;4.5;33.0;BRA;05:26.173;4.4;36.0
1515;TUN;05:34.517;4.5;33.0;IRL1;05:31.058;4.5;35.0;SUI;05:25.350;4.4;35.0;GER;05:23.214;4.4;33.0;EGY;05:32.352;4.5;33.0;BRA;05:27.364;4.4;36.0
1520;TUN;05:35.683;4.5;33.0;IRL1;05:32.100;4.5;35.0;SUI;05:26.383;4.5;35.0;GER;05:24.232;4.4;33.0;EGY;05:33.525;4.5;33.0;BRA;05:28.496;4.4;37.0
1525;TUN;05:36.655;4.5;33.0;IRL1;05:33.219;4.5;35.0;SUI;05:27.522;4.5;36.0;GER;05:25.450;4.4;33.0;EGY;05:34.667;4.5;33.0;BRA;05:29.517;4.4;37.0
1530;TUN;05:37.843;4.6;33.0;IRL1;05:34.374;4.5;35.0;SUI;05:28.682;4.5;36.0;GER;05:26.549;4.4;33.0;EGY;05:35.674;4.5;33.0;BRA;05:30.719;4.5;37.0
1535;TUN;05:38.929;4.6;34.0;IRL1;05:35.370;4.6;35.0;SUI;05:29.720;4.5;36.0;GER;05:27.653;4.4;33.0;EGY;05:36.873;4.5;34.0;BRA;05:31.859;4.5;37.0
1540;TUN;05:39.971;4.6;34.0;IRL1;05:36.520;4.6;35.0;SUI;05:30.865;4.5;36.0;GER;05:28.840;4.5;33.0;EGY;05:37.961;4.5;34.0;BRA;05:32.869;4.5;36.0
1545;TUN;05:41.139;4.6;34.0;IRL1;05:37.664;4.6;35.0;SUI;05:32.028;4.5;36.0;GER;05:29.839;4.4;33.0;EGY;05:39.054;4.5;34.0;BRA;05:34.054;4.5;36.0
1550;TUN;05:42.144;4.6;34.0;IRL1;05:38.642;4.6;35.0;SUI;05:33.067;4.5;36.0;GER;05:31.060;4.5;33.0;EGY;05:40.223;4.5;34.0;BRA;05:35.166;4.5;36.0
1555;TUN;05:43.293;4.6;34.0;IRL1;05:39.825;4.6;35.0;SUI;05:34.207;4.5;36.0;GER;05:32.132;4.4;32.0;EGY;05:41.209;4.5;34.0;BRA;05:36.204;4.6;36.0
1560;TUN;05:44.426;4.6;34.0;IRL1;05:40.945;4.6;35.0;SUI;05:35.366;4.5;36.0;GER;05:33.236;4.5;32.0;EGY;05:42.403;4.5;34.0;BRA;05:37.353;4.6;36.0
1565;TUN;05:45.390;4.6;34.0;IRL1;05:41.947;4.6;35.0;SUI;05:36.398;4.5;36.0;GER;05:34.398;4.5;32.0;EGY;05:43.513;4.5;34.0;BRA;05:38.474;4.6;36.0
1570;TUN;05:46.549;4.6;34.0;IRL1;05:43.105;4.6;35.0;SUI;05:37.533;4.5;36.0;GER;05:35.377;4.5;32.0;EGY;05:44.526;4.6;34.0;BRA;05:39.476;4.6;36.0
1575;TUN;05:47.619;4.6;34.0;IRL1;05:44.188;4.6;35.0;SUI;05:38.690;4.5;36.0;GER;05:36.565;4.6;33.0;EGY;05:45.689;4.6;34.0;BRA;05:40.653;4.5;36.0
1580;TUN;05:48.628;4.7;35.0;IRL1;05:45.202;4.6;35.0;SUI;05:39.725;4.5;36.0;GER;05:37.638;4.6;33.0;EGY;05:46.662;4.6;34.0;BRA;05:41.786;4.5;37.0
1585;TUN;05:49.774;4.7;35.0;IRL1;05:46.366;4.6;36.0;SUI;05:40.867;4.5;36.0;GER;05:38.687;4.6;33.0;EGY;05:47.801;4.6;34.0;BRA;05:42.791;4.5;37.0
1590;TUN;05:50.771;4.7;35.0;IRL1;05:47.452;4.6;36.0;SUI;05:42.021;4.5;36.0;GER;05:39.861;4.6;33.0;EGY;05:48.875;4.7;33.0;BRA;05:43.955;4.5;37.0
1595;TUN;05:51.858;4.7;35.0;IRL1;05:48.509;4.6;36.0;SUI;05:43.076;4.5;36.0;GER;05:40.848;4.6;33.0;EGY;05:49.894;4.7;33.0;BRA;05:45.087;4.5;37.0
1600;TUN;05:52.967;4.7;35.0;IRL1;05:49.683;4.5;36.0;SUI;05:44.180;4.5;36.0;GER;05:42.032;4.5;33.0;EGY;05:51.021;4.7;33.0;BRA;05:46.079;4.6;37.0
1605;TUN;05:53.923;4.7;35.0;IRL1;05:50.746;4.5;36.0;SUI;05:45.338;4.5;36.0;GER;05:43.161;4.5;33.0;EGY;05:51.971;4.7;33.0;BRA;05:47.204;4.6;37.0
1610;TUN;05:55.058;4.7;36.0;IRL1;05:51.794;4.5;36.0;SUI;05:46.405;4.5;37.0;GER;05:44.168;4.5;34.0;EGY;05:53.107;4.7;33.0;BRA;05:48.329;4.6;38.0
1615;TUN;05:56.137;4.7;36.0;IRL1;05:52.939;4.6;36.0;SUI;05:47.479;4.5;37.0;GER;05:45.322;4.6;34.0;EGY;05:54.133;4.7;33.0;BRA;05:49.350;4.6;38.0
1620;TUN;05:57.105;4.7;36.0;IRL1;05:53.934;4.6;36.0;SUI;05:48.646;4.6;37.0;GER;05:46.388;4.6;34.0;EGY;05:55.161;4.8;33.0;BRA;05:50.447;4.6;38.0
1625;TUN;05:58.250;4.7;36.0;IRL1;05:55.059;4.7;36.0;SUI;05:49.697;4.6;37.0;GER;05:47.476;4.6;34.0;EGY;05:56.224;4.8;33.0;BRA;05:51.579;4.6;38.0
1630;TUN;05:59.290;4.7;36.0;IRL1;05:56.192;4.7;36.0;SUI;05:50.765;4.6;37.0;GER;05:48.640;4.6;34.0;EGY;05:57.189;4.8;33.0;BRA;05:52.613;4.6;38.0
1635;TUN;06:00.308;4.7;36.0;IRL1;05:57.157;4.6;36.0;SUI;05:51.913;4.6;37.0;GER;05:49.653;4.5;34.0;EGY;05:58.307;4.9;33.0;BRA;05:53.699;4.6;38.0
1640;TUN;06:01.437;4.7;36.0;IRL1;05:58.307;4.6;36.0;SUI;05:52.974;4.6;37.0;GER;05:50.809;4.5;34.0;EGY;05:59.247;4.8;33.0;BRA;05:54.845;4.6;38.0
1645;TUN;06:02.431;4.7;36.0;IRL1;05:59.417;4.6;36.0;SUI;05:54.046;4.6;37.0;GER;05:51.954;4.5;34.0;EGY;06:00.371;4.8;33.0;BRA;05:55.894;4.6;37.0
1650;TUN;06:03.517;4.7;36.0;IRL1;06:00.376;4.7;36.0;SUI;05:55.195;4.6;37.0;GER;05:52.950;4.5;34.0;EGY;06:01.424;4.8;33.0;BRA;05:56.953;4.6;37.0
1655;TUN;06:04.641;4.7;36.0;IRL1;06:01.509;4.7;36.0;SUI;05:56.271;4.6;37.0;GER;05:54.140;4.5;35.0;EGY;06:02.390;4.8;34.0;BRA;05:58.099;4.6;37.0
1660;TUN;06:05.604;4.7;36.0;IRL1;06:02.599;4.7;37.0;SUI;05:57.339;4.6;37.0;GER;05:55.261;4.5;35.0;EGY;06:03.505;4.8;34.0;BRA;05:59.155;4.6;37.0
1665;TUN;06:06.739;4.7;36.0;IRL1;06:03.580;4.7;37.0;SUI;05:58.497;4.5;37.0;GER;05:56.295;4.5;34.0;EGY;06:04.446;4.8;34.0;BRA;06:00.210;4.6;37.0
1670;TUN;06:07.835;4.7;36.0;IRL1;06:04.737;4.7;37.0;SUI;05:59.582;4.5;37.0;GER;05:57.477;4.5;34.0;EGY;06:05.553;4.8;35.0;BRA;06:01.312;4.6;37.0
1675;TUN;06:08.787;4.7;36.0;IRL1;06:05.828;4.6;37.0;SUI;06:00.636;4.6;37.0;GER;05:58.508;4.5;34.0;EGY;06:06.610;4.8;35.0;BRA;06:02.403;4.7;38.0
1680;TUN;06:09.939;4.7;36.0;IRL1;06:06.817;4.6;37.0;SUI;06:01.800;4.6;37.0;GER;05:59.624;4.5;34.0;EGY;06:07.628;4.8;34.0;BRA;06:03.377;4.7;38.0
1685;TUN;06:10.996;4.7;36.0;IRL1;06:07.970;4.6;37.0;SUI;06:02.888;4.6;37.0;GER;06:00.765;4.6;34.0;EGY;06:08.733;4.8;34.0;BRA;06:04.516;4.7;38.0
1690;TUN;06:12.011;4.7;36.0;IRL1;06:09.059;4.6;37.0;SUI;06:03.924;4.6;37.0;GER;06:01.742;4.6;34.0;EGY;06:09.697;4.8;34.0;BRA;06:05.608;4.7;39.0
1695;TUN;06:13.155;4.7;36.0;IRL1;06:10.008;4.7;37.0;SUI;06:05.087;4.6;37.0;GER;06:02.918;4.6;34.0;EGY;06:10.840;4.7;34.0;BRA;06:06.571;4.7;39.0
1700;TUN;06:14.147;4.7;36.0;IRL1;06:11.145;4.7;37.0;SUI;06:06.187;4.6;37.0;GER;06:04.013;4.6;34.0;EGY;06:11.910;4.7;34.0;BRA;06:07.698;4.7;39.0
1705;TUN;06:15.237;4.7;36.0;IRL1;06:12.214;4.8;37.0;SUI;06:07.215;4.6;37.0;GER;06:05.041;4.6;34.0;EGY;06:12.861;4.7;35.0;BRA;06:08.793;4.7;38.0
1710;TUN;06:16.343;4.7;36.0;IRL1;06:13.194;4.8;37.0;SUI;06:08.386;4.6;37.0;GER;06:06.218;4.6;34.0;EGY;06:13.995;4.8;35.0;BRA;06:09.759;4.7;38.0
1715;TUN;06:17.310;4.7;36.0;IRL1;06:14.330;4.7;37.0;SUI;06:09.498;4.6;37.0;GER;06:07.269;4.6;34.0;EGY;06:15.000;4.8;35.0;BRA;06:10.876;4.7;38.0
1720;TUN;06:18.427;4.7;36.0;IRL1;06:15.380;4.7;37.0;SUI;06:10.519;4.5;37.0;GER;06:08.388;4.5;34.0;EGY;06:16.070;4.8;35.0;BRA;06:11.977;4.7;38.0
1725;TUN;06:19.520;4.8;36.0;IRL1;06:16.388;4.7;37.0;SUI;06:11.687;4.5;37.0;GER;06:09.543;4.5;34.0;EGY;06:17.181;4.8;35.0;BRA;06:12.960;4.7;38.0
1730;TUN;06:20.464;4.8;36.0;IRL1;06:17.528;4.7;37.0;SUI;06:12.807;4.5;37.0;GER;06:10.535;4.5;34.0;EGY;06:18.149;4.7;35.0;BRA;06:14.054;4.7;39.0
1735;TUN;06:21.616;4.7;36.0;IRL1;06:18.602;4.7;38.0;SUI;06:13.841;4.6;37.0;GER;06:11.700;4.6;34.0;EGY;06:19.306;4.7;34.0;BRA;06:15.149;4.7;39.0
1740;TUN;06:22.668;4.7;36.0;IRL1;06:19.582;4.7;38.0;SUI;06:14.985;4.5;37.0;GER;06:12.830;4.6;35.0;EGY;06:20.343;4.6;34.0;BRA;06:16.190;4.7;39.0
1745;TUN;06:23.669;4.7;36.0;IRL1;06:20.733;4.7;38.0;SUI;06:16.113;4.6;37.0;GER;06:13.815;4.6;35.0;EGY;06:21.414;4.6;34.0;BRA;06:17.211;4.7;39.0
1750;TUN;06:24.805;4.7;36.0;IRL1;06:21.793;4.7;37.0;SUI;06:17.115;4.6;37.0;GER;06:15.007;4.6;35.0;EGY;06:22.555;4.6;34.0;BRA;06:18.329;4.7;39.0
1755;TUN;06:25.801;4.7;36.0;IRL1;06:22.827;4.6;37.0;SUI;06:18.288;4.6;37.0;GER;06:16.107;4.6;35.0;EGY;06:23.536;4.6;34.0;BRA;06:19.403;4.7;39.0
1760;TUN;06:26.876;4.7;36.0;IRL1;06:23.985;4.6;37.0;SUI;06:19.416;4.6;37.0;GER;06:17.144;4.6;35.0;EGY;06:24.682;4.6;35.0;BRA;06:20.382;4.7;39.0
1765;TUN;06:27.987;4.7;36.0;IRL1;06:25.043;4.6;37.0;SUI;06:20.414;4.6;37.0;GER;06:18.303;4.6;35.0;EGY;06:25.789;4.6;35.0;BRA;06:21.509;4.7;39.0
1770;TUN;06:28.952;4.7;36.0;IRL1;06:26.058;4.6;37.0;SUI;06:21.587;4.6;36.0;GER;06:19.265;4.6;34.0;EGY;06:26.789;4.6;35.0;BRA;06:22.575;4.7;39.0
1775;TUN;06:30.059;4.7;36.0;IRL1;06:27.205;4.7;37.0;SUI;06:22.710;4.6;36.0;GER;06:20.434;4.6;34.0;EGY;06:27.971;4.6;35.0;BRA;06:23.533;4.8;39.0
1780;TUN;06:31.148;4.7;36.0;IRL1;06:28.264;4.7;37.0;SUI;06:23.715;4.6;36.0;GER;06:21.507;4.6;34.0;EGY;06:29.073;4.6;35.0;BRA;06:24.643;4.8;39.0
1785;TUN;06:32.082;4.8;37.0;IRL1;06:29.276;4.7;37.0;SUI;06:24.877;4.6;36.0;GER;06:22.537;4.7;33.0;EGY;06:30.098;4.6;35.0;BRA;06:25.710;4.8;39.0
1790;TUN;06:33.203;4.8;37.0;IRL1;06:30.407;4.7;37.0;SUI;06:25.989;4.6;36.0;GER;06:23.680;4.7;33.0;EGY;06:31.251;4.6;35.0;BRA;06:26.656;4.8;39.0
1795;TUN;06:34.266;4.8;37.0;IRL1;06:31.436;4.7;37.0;SUI;06:26.976;4.6;37.0;GER;06:24.641;4.7;33.0;EGY;06:32.258;4.6;35.0;BRA;06:27.759;4.8;39.0
1800;TUN;06:35.214;4.8;37.0;IRL1;06:32.472;4.7;37.0;SUI;06:28.118;4.6;37.0;GER;06:25.820;4.7;33.0;EGY;06:33.397;4.6;35.0;BRA;06:28.821;4.8;40.0
1805;TUN;06:36.301;4.8;37.0;IRL1;06:33.612;4.7;37.0;SUI;06:29.230;4.6;37.0;GER;06:26.871;4.6;33.0;EGY;06:34.527;4.6;35.0;BRA;06:29.803;4.8;40.0
1810;TUN;06:37.325;4.9;38.0;IRL1;06:34.628;4.7;37.0;SUI;06:30.210;4.6;38.0;GER;06:27.956;4.6;33.0;EGY;06:35.505;4.6;35.0;BRA;06:30.862;4.8;40.0
1815;TUN;06:38.263;4.9;38.0;IRL1;06:35.682;4.7;37.0;SUI;06:31.335;4.6;38.0;GER;06:29.098;4.6;33.0;EGY;06:36.683;4.6;35.0;BRA;06:31.912;4.8;40.0
1820;TUN;06:39.362;4.9;38.0;IRL1;06:36.798;4.7;37.0;SUI;06:32.443;4.7;38.0;GER;06:30.072;4.6;33.0;EGY;06:37.773;4.6;35.0;BRA;06:32.935;4.9;40.0
1825;TUN;06:40.377;4.9;38.0;IRL1;06:37.792;4.7;37.0;SUI;06:33.439;4.7;38.0;GER;06:31.252;4.6;33.0;EGY;06:38.774;4.6;35.0;BRA;06:33.917;4.8;40.0
1830;TUN;06:41.339;4.9;38.0;IRL1;06:38.872;4.7;37.0;SUI;06:34.538;4.7;38.0;GER;06:32.294;4.6;33.0;EGY;06:39.906;4.6;35.0;BRA;06:34.995;4.8;40.0
1835;TUN;06:42.441;4.9;38.0;IRL1;06:39.988;4.7;37.0;SUI;06:35.654;4.7;38.0;GER;06:33.373;4.6;33.0;EGY;06:40.921;4.7;35.0;BRA;06:36.037;4.9;40.0
1840;TUN;06:43.446;4.9;38.0;IRL1;06:40.970;4.7;37.0;SUI;06:36.662;4.7;38.0;GER;06:34.517;4.6;33.0;EGY;06:41.985;4.7;35.0;BRA;06:36.976;4.9;40.0
1845;TUN;06:44.441;4.9;38.0;IRL1;06:42.103;4.7;37.0;SUI;06:37.738;4.7;38.0;GER;06:35.486;4.6;33.0;EGY;06:43.060;4.7;35.0;BRA;06:38.067;4.9;40.0
1850;TUN;06:45.549;4.8;38.0;IRL1;06:43.209;4.6;37.0;SUI;06:38.854;4.7;38.0;GER;06:36.660;4.6;33.0;EGY;06:43.992;4.8;35.0;BRA;06:39.122;4.9;40.0
1855;TUN;06:46.558;4.8;38.0;IRL1;06:44.176;4.6;36.0;SUI;06:39.895;4.7;38.0;GER;06:37.719;4.6;34.0;EGY;06:45.104;4.8;36.0;BRA;06:40.066;4.9;40.0
1860;TUN;06:47.576;4.8;38.0;IRL1;06:45.317;4.7;36.0;SUI;06:40.939;4.7;38.0;GER;06:38.757;4.6;34.0;EGY;06:46.142;4.9;36.0;BRA;06:41.130;4.9;40.0
1865;TUN;06:48.690;4.8;38.0;IRL1;06:46.391;4.7;36.0;SUI;06:42.050;4.7;38.0;GER;06:39.898;4.7;34.0;EGY;06:47.111;4.9;36.0;BRA;06:42.189;4.9;40.0
