Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ROU;03:26.710;NaN;40.0;ITA1;03:33.107;5.8;40.0;NED;03:30.043;5.9;39.0;GBR;03:27.738;6.0;37.0;GER;03:32.794;5.8;38.0;AUT;03:34.348;5.8;39.0
1270;ROU;03:28.042;6.8;40.0;ITA1;03:33.928;5.9;40.0;NED;03:30.808;6.0;39.0;GBR;03:28.586;6.0;37.0;GER;03:33.588;5.8;38.0;AUT;03:35.249;5.7;39.0
1275;ROU;03:29.036;6.7;40.0;ITA1;03:34.804;5.8;40.0;NED;03:31.715;5.9;39.0;GBR;03:29.383;6.0;37.0;GER;03:34.496;5.8;38.0;AUT;03:36.029;5.8;39.0
1280;ROU;03:29.346;6.7;40.0;ITA1;03:35.674;5.8;40.0;NED;03:32.521;6.0;39.0;GBR;03:30.240;6.1;37.0;GER;03:35.324;5.9;38.0;AUT;03:36.958;5.8;39.0
1285;ROU;03:29.760;7.3;40.0;ITA1;03:36.475;5.8;40.0;NED;03:33.378;5.9;39.0;GBR;03:31.025;6.1;37.0;GER;03:36.206;5.8;38.0;AUT;03:37.795;5.8;39.0
1290;ROU;03:30.853;7.3;40.0;ITA1;03:37.395;5.8;40.0;NED;03:34.237;5.9;39.0;GBR;03:31.889;6.1;37.0;GER;03:37.062;5.9;38.0;AUT;03:38.678;5.8;40.0
1295;ROU;03:31.946;7.3;40.0;ITA1;03:38.168;5.8;40.0;NED;03:35.038;5.9;39.0;GBR;03:32.662;6.1;37.0;GER;03:37.886;5.9;38.0;AUT;03:39.554;5.8;40.0
1300;ROU;03:33.039;7.3;40.0;ITA1;03:39.105;5.8;40.0;NED;03:35.938;5.9;39.0;GBR;03:33.537;6.1;37.0;GER;03:38.783;5.9;38.0;AUT;03:40.348;5.8;40.0
1305;ROU;03:34.133;7.3;40.0;ITA1;03:39.910;5.8;40.0;NED;03:36.735;5.9;39.0;GBR;03:34.302;6.1;37.0;GER;03:39.589;5.8;38.0;AUT;03:41.279;5.8;40.0
1310;ROU;03:35.226;7.3;40.0;ITA1;03:40.791;5.8;40.0;NED;03:37.617;5.9;39.0;GBR;03:35.182;6.1;37.0;GER;03:40.500;5.8;38.0;AUT;03:42.062;5.8;40.0
1315;ROU;03:36.319;7.3;40.0;ITA1;03:41.656;5.9;40.0;NED;03:38.373;5.9;39.0;GBR;03:35.947;6.1;37.0;GER;03:41.269;5.9;38.0;AUT;03:42.998;5.8;40.0
1320;ROU;03:37.412;7.3;40.0;ITA1;03:42.494;5.9;40.0;NED;03:39.297;5.9;39.0;GBR;03:36.826;6.1;37.0;GER;03:42.203;5.9;38.0;AUT;03:43.838;5.8;40.0
1325;ROU;03:38.505;7.3;40.0;ITA1;03:43.372;5.9;40.0;NED;03:40.047;6.0;39.0;GBR;03:37.593;6.1;37.0;GER;03:42.966;5.9;38.0;AUT;03:44.707;5.8;40.0
1330;ROU;03:39.598;7.3;40.0;ITA1;03:44.142;5.9;40.0;NED;03:40.952;5.9;39.0;GBR;03:38.486;6.1;37.0;GER;03:43.901;5.9;38.0;AUT;03:45.608;5.8;40.0
1335;ROU;03:40.691;7.3;40.0;ITA1;03:45.072;5.9;40.0;NED;03:41.786;6.0;39.0;GBR;03:39.237;6.1;37.0;GER;03:44.671;5.9;38.0;AUT;03:46.413;5.8;40.0
1340;ROU;03:41.784;7.3;40.0;ITA1;03:45.866;5.9;40.0;NED;03:42.610;5.9;39.0;GBR;03:40.136;6.1;37.0;GER;03:45.598;5.9;38.0;AUT;03:47.349;5.8;40.0
1345;ROU;03:42.877;7.3;40.0;ITA1;03:46.763;5.9;40.0;NED;03:43.480;5.9;39.0;GBR;03:40.884;6.1;37.0;GER;03:46.388;5.9;38.0;AUT;03:48.131;5.8;40.0
1350;ROU;03:43.970;7.3;40.0;ITA1;03:47.616;5.9;40.0;NED;03:44.267;5.9;39.0;GBR;03:41.785;6.1;37.0;GER;03:47.278;5.9;38.0;AUT;03:49.070;5.8;40.0
1355;ROU;03:50.510;NaN;40.0;ITA1;03:48.464;5.9;40.0;NED;03:45.185;5.9;39.0;GBR;03:42.531;6.1;37.0;GER;03:48.107;5.9;38.0;AUT;03:49.909;5.8;40.0
1360;ROU;03:51.537;5.7;40.0;ITA1;03:49.343;5.9;40.0;NED;03:45.938;5.9;39.0;GBR;03:43.436;6.1;37.0;GER;03:48.968;5.9;38.0;AUT;03:50.790;5.8;40.0
1365;ROU;03:52.585;5.6;40.0;ITA1;03:50.115;5.9;40.0;NED;03:46.869;5.9;39.0;GBR;03:44.181;6.1;37.0;GER;03:49.821;5.9;38.0;AUT;03:51.678;5.8;40.0
1370;ROU;03:53.367;5.3;40.0;ITA1;03:51.051;5.8;40.0;NED;03:47.647;5.9;39.0;GBR;03:45.089;6.1;37.0;GER;03:50.638;5.9;38.0;AUT;03:52.479;5.8;40.0
1375;ROU;03:54.202;5.3;40.0;ITA1;03:51.826;5.9;40.0;NED;03:48.534;5.9;39.0;GBR;03:45.833;6.1;37.0;GER;03:51.534;5.9;38.0;AUT;03:53.413;5.8;39.0
1380;ROU;03:55.041;5.5;40.0;ITA1;03:52.737;5.9;40.0;NED;03:49.368;5.9;39.0;GBR;03:46.745;6.0;37.0;GER;03:52.322;5.9;38.0;AUT;03:54.196;5.8;39.0
1385;ROU;03:55.921;5.9;40.0;ITA1;03:53.569;5.9;40.0;NED;03:50.196;5.9;39.0;GBR;03:47.486;6.0;37.0;GER;03:53.234;5.9;38.0;AUT;03:55.133;5.8;39.0
1390;ROU;03:56.690;6.1;40.0;ITA1;03:54.419;5.9;40.0;NED;03:51.078;5.9;39.0;GBR;03:48.406;6.0;37.0;GER;03:54.006;5.9;38.0;AUT;03:55.957;5.8;39.0
1395;ROU;03:57.596;6.1;40.0;ITA1;03:55.318;5.9;40.0;NED;03:51.855;5.9;39.0;GBR;03:49.147;6.0;37.0;GER;03:54.929;5.9;38.0;AUT;03:56.838;5.8;39.0
1400;ROU;03:58.589;6.0;40.0;ITA1;03:56.132;5.9;40.0;NED;03:52.767;5.9;39.0;GBR;03:50.068;6.0;37.0;GER;03:55.689;5.9;38.0;AUT;03:57.729;5.8;39.0
1405;ROU;03:59.517;5.6;40.0;ITA1;03:57.025;5.8;40.0;NED;03:53.513;5.9;39.0;GBR;03:50.810;6.0;37.0;GER;03:56.622;5.9;38.0;AUT;03:58.536;5.8;39.0
1410;ROU;04:00.456;5.3;40.0;ITA1;03:57.802;5.9;40.0;NED;03:54.444;5.9;39.0;GBR;03:51.726;6.0;37.0;GER;03:57.380;5.9;38.0;AUT;03:59.462;5.8;39.0
1415;ROU;04:01.288;5.2;40.0;ITA1;03:58.723;5.8;40.0;NED;03:55.187;5.9;39.0;GBR;03:52.470;6.0;37.0;GER;03:58.312;5.9;38.0;AUT;04:00.257;5.8;39.0
1420;ROU;04:02.147;5.3;40.0;ITA1;03:59.551;5.9;40.0;NED;03:56.106;5.9;39.0;GBR;03:53.385;6.0;37.0;GER;03:59.090;5.9;38.0;AUT;04:01.194;5.8;39.0
1425;ROU;04:03.092;5.6;40.0;ITA1;04:00.422;5.8;40.0;NED;03:56.919;6.0;39.0;GBR;03:54.136;6.0;37.0;GER;03:59.997;5.9;38.0;AUT;04:02.018;5.8;39.0
1430;ROU;04:03.906;5.8;40.0;ITA1;04:01.293;5.9;40.0;NED;03:57.763;5.9;39.0;GBR;03:55.044;6.0;37.0;GER;04:00.808;5.9;38.0;AUT;04:02.905;5.8;39.0
1435;ROU;04:04.764;5.8;40.0;ITA1;04:02.113;5.9;40.0;NED;03:58.623;6.0;39.0;GBR;03:55.812;6.0;37.0;GER;04:01.681;5.9;38.0;AUT;04:03.787;5.8;39.0
1440;ROU;04:05.578;5.8;40.0;ITA1;04:03.002;5.9;40.0;NED;03:59.437;6.0;39.0;GBR;03:56.704;6.0;37.0;GER;04:02.526;5.9;38.0;AUT;04:04.603;5.8;39.0
1445;ROU;04:06.462;5.9;40.0;ITA1;04:03.757;5.9;40.0;NED;04:00.315;6.0;39.0;GBR;03:57.484;6.0;37.0;GER;04:03.357;5.9;38.0;AUT;04:05.532;5.8;40.0
1450;ROU;04:07.178;6.0;40.0;ITA1;04:04.686;5.9;40.0;NED;04:01.067;6.0;39.0;GBR;03:58.363;6.0;37.0;GER;04:04.231;5.9;38.0;AUT;04:06.312;5.8;40.0
1455;ROU;04:08.082;6.1;40.0;ITA1;04:05.503;5.9;40.0;NED;04:01.986;6.0;39.0;GBR;03:59.153;6.0;37.0;GER;04:05.029;5.9;38.0;AUT;04:07.260;5.8;40.0
1460;ROU;04:08.965;6.1;40.0;ITA1;04:06.363;5.9;40.0;NED;04:02.730;6.0;39.0;GBR;04:00.011;6.0;37.0;GER;04:05.928;5.9;38.0;AUT;04:08.094;5.8;40.0
1465;ROU;04:09.789;6.0;40.0;ITA1;04:07.237;5.9;40.0;NED;04:03.647;6.0;39.0;GBR;04:00.824;6.0;37.0;GER;04:06.699;5.9;38.0;AUT;04:08.966;5.8;40.0
1470;ROU;04:10.665;5.8;40.0;ITA1;04:08.057;5.9;40.0;NED;04:04.428;6.0;39.0;GBR;04:01.669;6.0;37.0;GER;04:07.610;5.9;38.0;AUT;04:09.862;5.8;40.0
1475;ROU;04:11.637;5.7;40.0;ITA1;04:08.951;5.9;40.0;NED;04:05.309;6.0;39.0;GBR;04:02.502;6.0;37.0;GER;04:08.370;5.9;38.0;AUT;04:10.687;5.8;40.0
1480;ROU;04:12.610;5.6;40.0;ITA1;04:09.714;5.9;40.0;NED;04:06.135;6.0;39.0;GBR;04:03.326;6.0;37.0;GER;04:09.290;5.9;38.0;AUT;04:11.604;5.8;40.0
1485;ROU;04:13.435;5.4;40.0;ITA1;04:10.644;5.9;40.0;NED;04:06.967;6.0;39.0;GBR;04:04.171;6.0;37.0;GER;04:10.047;5.9;38.0;AUT;04:12.404;5.8;40.0
1490;ROU;04:14.316;5.3;40.0;ITA1;04:11.452;5.9;40.0;NED;04:07.845;6.0;39.0;GBR;04:04.993;6.0;37.0;GER;04:10.970;5.9;38.0;AUT;04:13.333;5.7;40.0
1495;ROU;04:15.268;5.4;40.0;ITA1;04:12.320;5.9;40.0;NED;04:08.622;5.9;39.0;GBR;04:05.847;6.0;37.0;GER;04:11.728;5.9;38.0;AUT;04:14.199;5.8;40.0
1500;ROU;04:16.099;5.6;40.0;ITA1;04:13.184;5.9;40.0;NED;04:09.531;5.9;39.0;GBR;04:06.632;6.0;37.0;GER;04:12.647;5.9;38.0;AUT;04:15.046;5.7;40.0
1505;ROU;04:17.048;5.7;40.0;ITA1;04:13.989;5.9;40.0;NED;04:10.279;5.9;39.0;GBR;04:07.513;6.0;37.0;GER;04:13.434;5.9;38.0;AUT;04:15.968;5.7;40.0
1510;ROU;04:17.862;5.7;40.0;ITA1;04:14.892;5.9;40.0;NED;04:11.194;5.9;39.0;GBR;04:08.269;6.0;37.0;GER;04:14.318;5.9;38.0;AUT;04:16.761;5.7;40.0
1515;ROU;04:18.598;5.7;40.0;ITA1;04:15.683;5.9;40.0;NED;04:11.951;6.0;39.0;GBR;04:09.163;6.0;37.0;GER;04:15.137;5.9;38.0;AUT;04:17.701;5.7;40.0
1520;ROU;04:19.335;5.8;40.0;ITA1;04:16.591;5.9;40.0;NED;04:12.828;6.0;39.0;GBR;04:09.904;6.1;38.0;GER;04:15.977;5.9;38.0;AUT;04:18.517;5.8;40.0
1525;ROU;04:20.120;6.2;40.0;ITA1;04:17.383;5.9;40.0;NED;04:13.641;6.0;40.0;GBR;04:10.803;6.1;38.0;GER;04:16.820;6.0;38.0;AUT;04:19.420;5.7;40.0
1530;ROU;04:20.915;6.5;40.0;ITA1;04:18.269;5.9;40.0;NED;04:14.433;6.1;40.0;GBR;04:11.536;6.1;38.0;GER;04:17.645;6.0;38.0;AUT;04:20.280;5.8;40.0
1535;ROU;04:21.688;6.7;40.0;ITA1;04:19.126;5.9;40.0;NED;04:15.294;6.1;40.0;GBR;04:12.439;6.1;38.0;GER;04:18.494;6.0;38.0;AUT;04:21.120;5.8;40.0
1540;ROU;04:22.532;6.7;40.0;ITA1;04:19.931;5.9;40.0;NED;04:16.049;6.1;41.0;GBR;04:13.168;6.1;38.0;GER;04:19.263;6.0;38.0;AUT;04:22.004;5.8;40.0
1545;ROU;04:23.400;6.3;40.0;ITA1;04:20.828;5.9;40.0;NED;04:16.909;6.2;41.0;GBR;04:14.068;6.1;38.0;GER;04:20.151;6.1;38.0;AUT;04:22.776;5.8;40.0
1550;ROU;04:24.391;6.0;40.0;ITA1;04:21.595;5.9;40.0;NED;04:17.635;6.2;41.0;GBR;04:14.804;6.1;38.0;GER;04:20.901;6.1;38.0;AUT;04:23.708;5.8;40.0
1555;ROU;04:25.256;5.6;40.0;ITA1;04:22.512;5.9;40.0;NED;04:18.515;6.2;42.0;GBR;04:15.698;6.1;38.0;GER;04:21.803;6.1;38.0;AUT;04:24.529;5.9;40.0
1560;ROU;04:26.296;5.3;40.0;ITA1;04:23.270;5.9;40.0;NED;04:19.312;6.2;42.0;GBR;04:16.449;6.1;38.0;GER;04:22.545;6.1;38.0;AUT;04:25.407;5.8;40.0
1565;ROU;04:27.366;5.1;40.0;ITA1;04:24.177;5.9;40.0;NED;04:20.102;6.2;42.0;GBR;04:17.323;6.1;38.0;GER;04:23.454;6.0;38.0;AUT;04:26.261;5.9;40.0
1570;ROU;04:28.102;5.0;40.0;ITA1;04:25.020;5.9;40.0;NED;04:20.954;6.2;42.0;GBR;04:18.097;6.1;38.0;GER;04:24.190;6.1;38.0;AUT;04:27.095;5.9;40.0
1575;ROU;04:29.037;5.2;40.0;ITA1;04:25.852;5.9;40.0;NED;04:21.685;6.2;42.0;GBR;04:18.946;6.1;38.0;GER;04:25.090;6.1;38.0;AUT;04:27.987;5.8;40.0
1580;ROU;04:29.928;5.4;40.0;ITA1;04:26.721;5.9;40.0;NED;04:22.565;6.2;42.0;GBR;04:19.740;6.1;38.0;GER;04:25.845;6.1;38.0;AUT;04:28.764;5.8;41.0
1585;ROU;04:30.755;5.8;40.0;ITA1;04:27.479;5.9;40.0;NED;04:23.290;6.2;42.0;GBR;04:20.559;6.1;38.0;GER;04:26.728;6.1;39.0;AUT;04:29.679;5.8;41.0
1590;ROU;04:31.693;5.9;40.0;ITA1;04:28.391;5.9;41.0;NED;04:24.154;6.2;43.0;GBR;04:21.382;6.2;39.0;GER;04:27.512;6.1;39.0;AUT;04:30.516;5.9;41.0
1595;ROU;04:32.505;5.8;41.0;ITA1;04:29.161;6.0;41.0;NED;04:24.958;6.2;43.0;GBR;04:22.178;6.1;39.0;GER;04:28.362;6.1;39.0;AUT;04:31.359;5.9;41.0
1600;ROU;04:33.336;5.7;41.0;ITA1;04:30.049;5.9;41.0;NED;04:25.733;6.2;43.0;GBR;04:23.023;6.1;39.0;GER;04:29.178;6.1;39.0;AUT;04:32.241;5.9;41.0
1605;ROU;04:34.131;5.8;41.0;ITA1;04:30.852;6.0;41.0;NED;04:26.580;6.3;43.0;GBR;04:23.817;6.1;39.0;GER;04:29.992;6.1;39.0;AUT;04:33.033;5.9;41.0
1610;ROU;04:34.956;6.0;41.0;ITA1;04:31.695;6.0;41.0;NED;04:27.299;6.2;43.0;GBR;04:24.644;6.1;39.0;GER;04:30.837;6.1;39.0;AUT;04:33.938;5.9;41.0
1615;ROU;04:35.804;6.2;41.0;ITA1;04:32.578;6.0;41.0;NED;04:28.177;6.3;43.0;GBR;04:25.441;6.1;39.0;GER;04:31.620;6.1;39.0;AUT;04:34.716;5.9;41.0
1620;ROU;04:36.599;6.2;41.0;ITA1;04:33.344;6.0;41.0;NED;04:28.917;6.3;43.0;GBR;04:26.299;6.1;38.0;GER;04:32.469;6.1;39.0;AUT;04:35.626;5.9;41.0
1625;ROU;04:37.509;6.1;41.0;ITA1;04:34.254;5.9;41.0;NED;04:29.762;6.3;43.0;GBR;04:27.041;6.1;38.0;GER;04:33.246;6.1;39.0;AUT;04:36.448;5.9;41.0
1630;ROU;04:38.145;6.1;41.0;ITA1;04:35.021;6.0;41.0;NED;04:30.561;6.3;43.0;GBR;04:27.929;6.1;38.0;GER;04:34.134;6.1;39.0;AUT;04:37.304;5.9;41.0
1635;ROU;04:39.040;6.1;41.0;ITA1;04:35.911;5.9;41.0;NED;04:31.317;6.3;43.0;GBR;04:28.660;6.1;38.0;GER;04:34.873;6.1;39.0;AUT;04:38.209;5.9;41.0
1640;ROU;04:39.828;6.3;41.0;ITA1;04:36.740;6.0;41.0;NED;04:32.169;6.3;43.0;GBR;04:29.555;6.2;38.0;GER;04:35.769;6.1;39.0;AUT;04:38.992;5.8;41.0
1645;ROU;04:40.656;6.3;41.0;ITA1;04:37.558;6.0;41.0;NED;04:32.903;6.3;43.0;GBR;04:30.281;6.2;38.0;GER;04:36.526;6.1;39.0;AUT;04:39.917;5.8;41.0
1650;ROU;04:41.455;6.2;41.0;ITA1;04:38.435;6.0;41.0;NED;04:33.745;6.3;43.0;GBR;04:31.181;6.1;38.0;GER;04:37.400;6.1;39.0;AUT;04:40.720;5.9;41.0
1655;ROU;04:42.290;6.1;41.0;ITA1;04:39.199;6.0;41.0;NED;04:34.460;6.3;43.0;GBR;04:31.905;6.1;38.0;GER;04:38.140;6.1;39.0;AUT;04:41.612;5.8;41.0
1660;ROU;04:43.129;6.1;42.0;ITA1;04:40.109;6.0;41.0;NED;04:35.305;6.3;43.0;GBR;04:32.804;6.1;38.0;GER;04:39.025;6.1;39.0;AUT;04:42.492;5.8;41.0
1665;ROU;04:43.839;6.1;42.0;ITA1;04:40.879;6.0;41.0;NED;04:36.122;6.3;43.0;GBR;04:33.530;6.1;38.0;GER;04:39.791;6.1;39.0;AUT;04:43.294;5.8;41.0
1670;ROU;04:44.747;6.2;42.0;ITA1;04:41.764;6.0;41.0;NED;04:36.855;6.3;44.0;GBR;04:34.424;6.1;38.0;GER;04:40.646;6.1;39.0;AUT;04:44.216;5.8;41.0
1675;ROU;04:45.550;6.2;42.0;ITA1;04:42.600;6.0;41.0;NED;04:37.709;6.3;44.0;GBR;04:35.172;6.2;38.0;GER;04:41.445;6.1;39.0;AUT;04:44.991;5.8;41.0
1680;ROU;04:46.377;6.1;42.0;ITA1;04:43.404;6.0;41.0;NED;04:38.426;6.3;44.0;GBR;04:36.042;6.1;38.0;GER;04:42.262;6.1;39.0;AUT;04:45.924;5.8;41.0
1685;ROU;04:47.227;6.1;42.0;ITA1;04:44.289;6.0;41.0;NED;04:39.291;6.3;44.0;GBR;04:36.820;6.2;38.0;GER;04:43.065;6.1;39.0;AUT;04:46.759;5.8;41.0
1690;ROU;04:47.975;6.0;42.0;ITA1;04:45.044;6.0;41.0;NED;04:40.017;6.3;44.0;GBR;04:37.662;6.1;39.0;GER;04:43.878;6.1;39.0;AUT;04:47.614;5.8;41.0
1695;ROU;04:48.896;6.0;42.0;ITA1;04:45.949;6.0;41.0;NED;04:40.839;6.3;44.0;GBR;04:38.467;6.2;39.0;GER;04:44.741;6.1;39.0;AUT;04:48.514;5.8;41.0
1700;ROU;04:49.649;6.1;42.0;ITA1;04:46.727;6.0;41.0;NED;04:41.665;6.3;44.0;GBR;04:39.281;6.1;39.0;GER;04:45.530;6.1;39.0;AUT;04:49.298;5.8;41.0
1705;ROU;04:50.504;6.0;42.0;ITA1;04:47.589;6.0;41.0;NED;04:42.390;6.3;44.0;GBR;04:40.117;6.1;39.0;GER;04:46.378;6.1;39.0;AUT;04:50.229;5.8;41.0
1710;ROU;04:51.355;6.1;43.0;ITA1;04:48.431;6.0;41.0;NED;04:43.245;6.3;44.0;GBR;04:40.933;6.1;39.0;GER;04:47.148;6.1;39.0;AUT;04:51.004;5.8;41.0
1715;ROU;04:52.132;6.0;43.0;ITA1;04:49.227;6.0;41.0;NED;04:43.955;6.3;44.0;GBR;04:41.758;6.1;39.0;GER;04:48.000;6.1;39.0;AUT;04:51.928;5.8;41.0
1720;ROU;04:52.994;6.1;43.0;ITA1;04:50.085;6.1;42.0;NED;04:44.822;6.3;44.0;GBR;04:42.523;6.1;39.0;GER;04:48.718;6.1;39.0;AUT;04:52.789;5.8;41.0
1725;ROU;04:53.735;6.1;43.0;ITA1;04:50.829;6.1;42.0;NED;04:45.601;6.3;44.0;GBR;04:43.363;6.1;39.0;GER;04:49.596;6.1;39.0;AUT;04:53.625;5.8;41.0
1730;ROU;04:54.591;6.1;43.0;ITA1;04:51.716;6.1;42.0;NED;04:46.359;6.3;44.0;GBR;04:44.141;6.1;39.0;GER;04:50.318;6.2;39.0;AUT;04:54.522;5.8;41.0
1735;ROU;04:55.409;6.2;43.0;ITA1;04:52.462;6.1;42.0;NED;04:47.201;6.3;44.0;GBR;04:45.028;6.1;39.0;GER;04:51.178;6.2;40.0;AUT;04:55.294;5.8;41.0
1740;ROU;04:56.197;6.2;43.0;ITA1;04:53.321;6.1;42.0;NED;04:47.909;6.3;44.0;GBR;04:45.762;6.1;39.0;GER;04:51.935;6.3;40.0;AUT;04:56.233;5.8;41.0
1745;ROU;04:57.099;6.1;44.0;ITA1;04:54.166;6.1;42.0;NED;04:48.772;6.3;44.0;GBR;04:46.655;6.1;39.0;GER;04:52.765;6.3;40.0;AUT;04:57.049;5.8;41.0
1750;ROU;04:57.842;6.1;44.0;ITA1;04:54.910;6.1;42.0;NED;04:49.537;6.3;44.0;GBR;04:47.385;6.1;39.0;GER;04:53.551;6.3;40.0;AUT;04:57.895;5.8;41.0
1755;ROU;04:58.665;6.1;44.0;ITA1;04:55.792;6.1;43.0;NED;04:50.334;6.3;44.0;GBR;04:48.279;6.1;39.0;GER;04:54.333;6.3;40.0;AUT;04:58.780;5.9;41.0
1760;ROU;04:59.527;6.1;44.0;ITA1;04:56.531;6.1;43.0;NED;04:51.160;6.3;44.0;GBR;04:49.006;6.2;39.0;GER;04:55.158;6.3;40.0;AUT;04:59.548;5.9;41.0
1765;ROU;05:00.266;6.1;45.0;ITA1;04:57.399;6.1;43.0;NED;04:51.886;6.3;44.0;GBR;04:49.902;6.1;39.0;GER;04:55.905;6.3;40.0;AUT;05:00.465;5.9;41.0
1770;ROU;05:01.146;6.2;45.0;ITA1;04:58.215;6.2;43.0;NED;04:52.748;6.3;44.0;GBR;04:50.662;6.2;39.0;GER;04:56.759;6.3;40.0;AUT;05:01.231;5.9;42.0
1775;ROU;05:01.976;6.1;45.0;ITA1;04:58.984;6.1;43.0;NED;04:53.479;6.3;44.0;GBR;04:51.510;6.1;39.0;GER;04:57.482;6.3;40.0;AUT;05:02.107;5.9;42.0
1780;ROU;05:02.728;6.1;45.0;ITA1;04:59.843;6.2;43.0;NED;04:54.319;6.3;44.0;GBR;04:52.297;6.2;39.0;GER;04:58.354;6.3;40.0;AUT;05:02.982;6.0;42.0
1785;ROU;05:03.597;6.1;46.0;ITA1;05:00.570;6.2;43.0;NED;04:55.120;6.3;44.0;GBR;04:53.102;6.2;39.0;GER;04:59.068;6.3;40.0;AUT;05:03.747;5.9;42.0
1790;ROU;05:04.341;6.1;46.0;ITA1;05:01.442;6.2;43.0;NED;04:55.869;6.3;44.0;GBR;04:53.917;6.2;39.0;GER;04:59.945;6.3;40.0;AUT;05:04.664;5.9;43.0
1795;ROU;05:05.165;6.2;46.0;ITA1;05:02.213;6.2;43.0;NED;04:56.720;6.3;44.0;GBR;04:54.684;6.2;39.0;GER;05:00.664;6.3;40.0;AUT;05:05.476;6.0;43.0
1800;ROU;05:06.007;6.3;46.0;ITA1;05:03.016;6.2;43.0;NED;04:57.437;6.3;44.0;GBR;04:55.529;6.3;40.0;GER;05:01.534;6.3;40.0;AUT;05:06.316;5.9;43.0
1805;ROU;05:06.745;6.3;46.0;ITA1;05:03.846;6.3;43.0;NED;04:58.298;6.3;44.0;GBR;04:56.264;6.3;40.0;GER;05:02.296;6.3;40.0;AUT;05:07.204;5.9;43.0
1810;ROU;05:07.599;6.3;46.0;ITA1;05:04.577;6.3;43.0;NED;04:59.074;6.3;44.0;GBR;04:57.123;6.3;40.0;GER;05:03.118;6.3;40.0;AUT;05:07.977;5.9;43.0
1815;ROU;05:08.364;6.2;46.0;ITA1;05:05.441;6.3;44.0;NED;04:59.879;6.3;44.0;GBR;04:57.843;6.3;40.0;GER;05:03.918;6.3;41.0;AUT;05:08.896;5.9;43.0
1820;ROU;05:09.125;6.3;46.0;ITA1;05:06.159;6.3;44.0;NED;05:00.694;6.3;44.0;GBR;04:58.713;6.3;40.0;GER;05:04.695;6.3;41.0;AUT;05:09.735;5.9;43.0
1825;ROU;05:09.962;6.3;46.0;ITA1;05:07.011;6.3;44.0;NED;05:01.414;6.3;44.0;GBR;04:59.436;6.3;40.0;GER;05:05.534;6.3;41.0;AUT;05:10.559;5.9;43.0
1830;ROU;05:10.669;6.4;46.0;ITA1;05:07.795;6.3;44.0;NED;05:02.284;6.3;44.0;GBR;05:00.305;6.3;40.0;GER;05:06.272;6.3;41.0;AUT;05:11.464;5.9;43.0
1835;ROU;05:11.499;6.4;46.0;ITA1;05:08.563;6.3;44.0;NED;05:03.031;6.3;44.0;GBR;05:01.017;6.3;40.0;GER;05:07.140;6.3;41.0;AUT;05:12.246;5.9;43.0
1840;ROU;05:12.299;6.4;47.0;ITA1;05:09.405;6.3;44.0;NED;05:03.841;6.3;44.0;GBR;05:01.883;6.3;40.0;GER;05:07.860;6.3;41.0;AUT;05:13.160;5.9;43.0
1845;ROU;05:13.058;6.4;47.0;ITA1;05:10.113;6.3;44.0;NED;05:04.650;6.3;44.0;GBR;05:02.619;6.3;40.0;GER;05:08.741;6.3;41.0;AUT;05:14.011;5.9;43.0
1850;ROU;05:13.858;6.4;47.0;ITA1;05:10.973;6.3;44.0;NED;05:05.400;6.3;44.0;GBR;05:03.466;6.3;40.0;GER;05:09.467;6.3;41.0;AUT;05:14.826;5.8;43.0
1855;ROU;05:14.600;6.4;47.0;ITA1;05:11.740;6.3;44.0;NED;05:06.266;6.3;44.0;GBR;05:04.231;6.3;40.0;GER;05:10.341;6.2;41.0;AUT;05:15.719;5.9;43.0
1860;ROU;05:15.420;6.4;47.0;ITA1;05:12.525;6.3;44.0;NED;05:06.996;6.3;44.0;GBR;05:05.048;6.3;40.0;GER;05:11.094;6.2;41.0;AUT;05:16.488;5.9;43.0
1865;ROU;05:16.226;6.4;47.0;ITA1;05:13.343;6.4;44.0;NED;05:07.834;6.3;44.0;GBR;05:05.825;6.3;40.0;GER;05:11.939;6.2;41.0;AUT;05:17.403;5.9;43.0
1870;ROU;05:16.962;6.4;47.0;ITA1;05:14.059;6.3;44.0;NED;05:08.644;6.3;44.0;GBR;05:06.635;6.3;40.0;GER;05:12.736;6.2;41.0;AUT;05:18.245;5.9;43.0
1875;ROU;05:17.811;6.3;47.0;ITA1;05:14.908;6.4;44.0;NED;05:09.412;6.3;44.0;GBR;05:07.470;6.3;40.0;GER;05:13.527;6.2;41.0;AUT;05:19.024;5.9;43.0
1880;ROU;05:18.545;6.3;47.0;ITA1;05:15.640;6.4;44.0;NED;05:10.253;6.3;44.0;GBR;05:08.246;6.3;40.0;GER;05:14.358;6.2;41.0;AUT;05:19.925;5.9;43.0
1885;ROU;05:19.353;6.3;47.0;ITA1;05:16.459;6.4;45.0;NED;05:10.983;6.3;44.0;GBR;05:09.081;6.3;40.0;GER;05:15.133;6.2;41.0;AUT;05:20.722;6.0;43.0
1890;ROU;05:20.175;6.3;47.0;ITA1;05:17.255;6.4;45.0;NED;05:11.849;6.3;44.0;GBR;05:09.814;6.2;40.0;GER;05:15.952;6.3;41.0;AUT;05:21.551;6.0;43.0
