Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;TPE;07:47.320;3.8;30.0;USA;07:30.047;4.0;31.0;GRE;07:11.393;4.2;31.0;FIN;07:52.456;3.5;28.0;AUT;07:21.361;4.0;29.0;ESA;08:06.685;3.6;27.0
1900;TPE;07:48.738;3.8;30.0;USA;07:31.402;3.9;32.0;GRE;07:12.589;4.2;31.0;FIN;07:53.765;3.5;28.0;AUT;07:22.468;4.0;30.0;ESA;08:07.941;3.6;27.0
1905;TPE;07:50.067;3.8;30.0;USA;07:32.694;3.9;32.0;GRE;07:13.729;4.2;31.0;FIN;07:55.282;3.5;28.0;AUT;07:23.809;4.1;30.0;ESA;08:09.356;3.6;27.0
1910;TPE;07:51.401;3.6;30.0;USA;07:33.834;3.9;32.0;GRE;07:15.000;4.2;31.0;FIN;07:56.730;3.5;28.0;AUT;07:25.008;4.1;30.0;ESA;08:10.765;3.7;27.0
1915;TPE;07:52.820;3.6;30.0;USA;07:35.167;4.0;32.0;GRE;07:16.064;4.2;31.0;FIN;07:58.045;3.5;28.0;AUT;07:26.212;4.0;30.0;ESA;08:11.999;3.7;27.0
1920;TPE;07:54.125;3.7;30.0;USA;07:36.391;4.0;31.0;GRE;07:17.328;4.2;31.0;FIN;07:59.560;3.5;29.0;AUT;07:27.524;4.1;30.0;ESA;08:13.416;3.7;27.0
1925;TPE;07:55.375;3.7;30.0;USA;07:37.604;4.0;31.0;GRE;07:18.540;4.2;31.0;FIN;08:01.042;3.5;29.0;AUT;07:28.644;4.1;30.0;ESA;08:14.731;3.8;27.0
1930;TPE;07:56.748;3.8;30.0;USA;07:38.923;4.0;31.0;GRE;07:19.640;4.2;31.0;FIN;08:02.453;3.5;29.0;AUT;07:29.953;4.1;30.0;ESA;08:16.077;3.7;27.0
1935;TPE;07:58.006;3.9;31.0;USA;07:40.128;4.0;31.0;GRE;07:20.909;4.3;31.0;FIN;08:03.869;3.4;30.0;AUT;07:31.234;4.1;30.0;ESA;08:17.448;3.8;27.0
1940;TPE;07:59.301;3.8;31.0;USA;07:41.358;4.0;31.0;GRE;07:21.961;4.2;31.0;FIN;08:05.333;3.5;30.0;AUT;07:32.345;4.0;30.0;ESA;08:18.662;3.8;28.0
1945;TPE;08:00.684;3.8;31.0;USA;07:42.629;4.1;31.0;GRE;07:23.255;4.2;31.0;FIN;08:06.751;3.5;29.0;AUT;07:33.672;4.1;30.0;ESA;08:20.078;3.7;28.0
1950;TPE;08:01.949;3.8;31.0;USA;07:43.738;4.1;31.0;GRE;07:24.462;4.2;30.0;FIN;08:08.091;3.5;29.0;AUT;07:34.863;4.1;30.0;ESA;08:21.408;3.8;28.0
1955;TPE;08:03.228;3.8;30.0;USA;07:45.049;4.1;31.0;GRE;07:25.628;4.2;30.0;FIN;08:09.602;3.5;29.0;AUT;07:36.101;4.1;30.0;ESA;08:22.673;3.8;28.0
1960;TPE;08:04.583;3.9;30.0;USA;07:46.315;4.1;31.0;GRE;07:26.853;4.2;30.0;FIN;08:11.031;3.5;29.0;AUT;07:37.364;4.1;30.0;ESA;08:24.051;3.8;28.0
1965;TPE;08:05.788;3.9;30.0;USA;07:47.436;4.1;31.0;GRE;07:27.915;4.2;30.0;FIN;08:12.302;3.5;29.0;AUT;07:38.460;4.1;30.0;ESA;08:25.268;3.8;28.0
1970;TPE;08:07.102;3.9;30.0;USA;07:48.766;4.1;31.0;GRE;07:29.174;4.2;30.0;FIN;08:13.782;3.6;29.0;AUT;07:39.807;4.1;30.0;ESA;08:26.623;3.8;28.0
1975;TPE;08:08.409;3.9;30.0;USA;07:50.016;4.0;31.0;GRE;07:30.367;4.3;30.0;FIN;08:15.215;3.6;29.0;AUT;07:41.059;4.1;30.0;ESA;08:27.977;3.8;28.0
1980;TPE;08:09.579;3.9;30.0;USA;07:51.250;4.0;31.0;GRE;07:31.490;4.3;30.0;FIN;08:16.482;3.6;29.0;AUT;07:42.167;4.0;30.0;ESA;08:29.176;3.8;28.0
1985;TPE;08:10.928;3.9;30.0;USA;07:52.568;4.0;30.0;GRE;07:32.773;4.3;30.0;FIN;08:17.973;3.6;29.0;AUT;07:43.494;4.1;30.0;ESA;08:30.566;3.9;28.0
1990;TPE;08:12.274;3.9;30.0;USA;07:53.776;3.9;30.0;GRE;07:33.838;4.2;30.0;FIN;08:19.409;3.6;29.0;AUT;07:44.718;4.1;31.0;ESA;08:31.822;3.9;28.0
1995;TPE;08:13.498;3.8;30.0;USA;07:55.052;3.9;30.0;GRE;07:35.120;4.2;30.0;FIN;08:20.698;3.6;29.0;AUT;07:45.927;4.0;31.0;ESA;08:33.165;3.8;28.0
2000;TPE;08:14.924;3.8;30.0;USA;07:56.370;3.9;30.0;GRE;07:36.348;4.2;30.0;FIN;08:22.207;3.5;29.0;AUT;07:47.275;4.0;31.0;ESA;08:34.542;3.8;28.0
