Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;USA;07:32.080;4.1;36.0;IRL;07:24.413;4.7;38.0;GER;07:19.898;4.2;34.0;AUS;07:22.563;4.4;36.0;GBR;07:26.722;4.4;37.0;PAR;07:49.201;4.2;38.0
1915;USA;07:33.299;4.2;36.0;IRL;07:25.425;4.6;38.0;GER;07:21.204;4.2;34.0;AUS;07:23.644;4.5;36.0;GBR;07:27.885;4.4;37.0;PAR;07:50.410;4.3;38.0
1920;USA;07:34.463;4.3;36.0;IRL;07:26.487;4.6;38.0;GER;07:22.421;4.2;34.0;AUS;07:24.807;4.5;37.0;GBR;07:28.925;4.4;37.0;PAR;07:51.624;4.3;38.0
1925;USA;07:35.577;4.3;36.0;IRL;07:27.562;4.7;38.0;GER;07:23.538;4.1;34.0;AUS;07:25.939;4.5;37.0;GBR;07:30.124;4.4;37.0;PAR;07:52.806;4.3;39.0
1930;USA;07:36.798;4.3;36.0;IRL;07:28.580;4.8;38.0;GER;07:24.821;4.1;34.0;AUS;07:26.959;4.5;37.0;GBR;07:31.308;4.4;37.0;PAR;07:53.896;4.3;39.0
1935;USA;07:37.968;4.3;36.0;IRL;07:29.559;4.8;38.0;GER;07:26.046;4.1;34.0;AUS;07:28.143;4.5;37.0;GBR;07:32.390;4.4;37.0;PAR;07:55.103;4.3;39.0
1940;USA;07:38.998;4.4;37.0;IRL;07:30.677;4.8;38.0;GER;07:27.124;4.2;34.0;AUS;07:29.293;4.5;37.0;GBR;07:33.492;4.4;37.0;PAR;07:56.295;4.3;39.0
1945;USA;07:40.187;4.4;37.0;IRL;07:31.710;4.8;38.0;GER;07:28.406;4.2;34.0;AUS;07:30.303;4.5;37.0;GBR;07:34.683;4.4;37.0;PAR;07:57.474;4.3;39.0
1950;USA;07:41.337;4.4;37.0;IRL;07:32.673;4.8;38.0;GER;07:29.637;4.2;34.0;AUS;07:31.498;4.5;37.0;GBR;07:35.815;4.4;37.0;PAR;07:58.601;4.3;40.0
1955;USA;07:42.405;4.5;37.0;IRL;07:33.776;4.8;39.0;GER;07:30.702;4.2;34.0;AUS;07:32.622;4.5;37.0;GBR;07:36.868;4.4;37.0;PAR;07:59.694;4.3;40.0
1960;USA;07:43.531;4.5;37.0;IRL;07:34.806;4.8;39.0;GER;07:31.961;4.2;34.0;AUS;07:33.677;4.5;37.0;GBR;07:38.098;4.4;37.0;PAR;08:00.876;4.3;40.0
1965;USA;07:44.743;4.4;37.0;IRL;07:35.743;4.9;39.0;GER;07:33.159;4.3;34.0;AUS;07:34.798;4.5;37.0;GBR;07:39.293;4.4;37.0;PAR;08:02.024;4.4;41.0
1970;USA;07:45.922;4.4;37.0;IRL;07:36.827;4.9;39.0;GER;07:34.208;4.3;34.0;AUS;07:35.982;4.5;37.0;GBR;07:40.365;4.3;37.0;PAR;08:03.143;4.4;41.0
1975;USA;07:46.973;4.3;37.0;IRL;07:37.856;4.9;40.0;GER;07:35.457;4.3;34.0;AUS;07:37.101;4.4;37.0;GBR;07:41.550;4.3;37.0;PAR;08:04.189;4.5;41.0
1980;USA;07:48.176;4.3;37.0;IRL;07:38.774;4.9;40.0;GER;07:36.630;4.3;34.0;AUS;07:38.118;4.4;37.0;GBR;07:42.763;4.3;37.0;PAR;08:05.241;4.5;43.0
1985;USA;07:49.365;4.3;37.0;IRL;07:39.877;4.9;40.0;GER;07:37.663;4.3;34.0;AUS;07:39.281;4.5;38.0;GBR;07:43.901;4.3;37.0;PAR;08:06.397;4.6;43.0
1990;USA;07:50.470;4.4;37.0;IRL;07:40.898;4.9;40.0;GER;07:38.902;4.3;34.0;AUS;07:40.393;4.6;38.0;GBR;07:45.015;4.3;37.0;PAR;08:07.542;4.6;43.0
1995;USA;07:51.636;4.3;37.0;IRL;07:41.813;4.9;40.0;GER;07:40.089;4.3;34.0;AUS;07:41.390;4.6;38.0;GBR;07:46.229;4.3;37.0;PAR;08:08.677;4.5;43.0
2000;USA;07:52.843;4.3;37.0;IRL;07:42.884;4.9;40.0;GER;07:41.140;4.3;34.0;AUS;07:42.492;4.6;39.0;GBR;07:47.424;4.3;37.0;PAR;08:09.755;4.4;43.0
