Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;GBR;04:27.361;5.6;36.0;LTU;04:24.603;5.7;40.0;CZE;04:21.533;5.8;39.0;POL;04:22.926;5.8;39.0;GER;04:23.739;5.7;36.0
1540;GBR;04:28.249;5.6;36.0;LTU;04:25.552;5.7;40.0;CZE;04:22.375;5.8;39.0;POL;04:23.723;5.8;39.0;GER;04:24.574;5.7;36.0
1545;GBR;04:29.113;5.6;36.0;LTU;04:26.354;5.7;40.0;CZE;04:23.261;5.8;39.0;POL;04:24.641;5.8;39.0;GER;04:25.503;5.7;36.0
1550;GBR;04:30.024;5.7;36.0;LTU;04:27.310;5.7;40.0;CZE;04:24.042;5.8;39.0;POL;04:25.451;5.8;39.0;GER;04:26.311;5.7;36.0
1555;GBR;04:30.858;5.7;36.0;LTU;04:28.201;5.7;40.0;CZE;04:24.962;5.8;39.0;POL;04:26.359;5.8;39.0;GER;04:27.262;5.7;36.0
1560;GBR;04:31.793;5.7;36.0;LTU;04:29.059;5.6;40.0;CZE;04:25.751;5.8;39.0;POL;04:27.216;5.8;39.0;GER;04:28.053;5.7;36.0
1565;GBR;04:32.602;5.7;36.0;LTU;04:30.014;5.6;40.0;CZE;04:26.651;5.8;39.0;POL;04:28.092;5.8;39.0;GER;04:29.018;5.7;36.0
1570;GBR;04:33.553;5.7;36.0;LTU;04:30.819;5.6;40.0;CZE;04:27.501;5.9;39.0;POL;04:29.000;5.8;39.0;GER;04:29.800;5.7;36.0
1575;GBR;04:34.348;5.7;36.0;LTU;04:31.775;5.6;40.0;CZE;04:28.332;5.9;39.0;POL;04:29.795;5.8;39.0;GER;04:30.771;5.7;36.0
1580;GBR;04:35.313;5.7;36.0;LTU;04:32.652;5.6;40.0;CZE;04:29.234;5.9;40.0;POL;04:30.746;5.7;39.0;GER;04:31.569;5.7;36.0
1585;GBR;04:36.108;5.7;36.0;LTU;04:33.520;5.6;40.0;CZE;04:30.016;5.9;40.0;POL;04:31.552;5.7;39.0;GER;04:32.535;5.7;36.0
1590;GBR;04:37.080;5.7;36.0;LTU;04:34.458;5.6;40.0;CZE;04:30.953;5.8;40.0;POL;04:32.479;5.7;39.0;GER;04:33.367;5.7;36.0
1595;GBR;04:37.883;5.6;36.0;LTU;04:35.285;5.6;40.0;CZE;04:31.736;5.8;40.0;POL;04:33.363;5.7;39.0;GER;04:34.296;5.6;36.0
1600;GBR;04:38.861;5.6;36.0;LTU;04:36.252;5.6;40.0;CZE;04:32.674;5.8;40.0;POL;04:34.200;5.7;39.0;GER;04:35.163;5.6;36.0
1605;GBR;04:39.709;5.6;36.0;LTU;04:37.107;5.6;40.0;CZE;04:33.540;5.8;40.0;POL;04:35.123;5.7;39.0;GER;04:36.056;5.6;36.0
1610;GBR;04:40.631;5.6;36.0;LTU;04:38.022;5.6;40.0;CZE;04:34.391;5.8;40.0;POL;04:35.945;5.7;39.0;GER;04:36.945;5.7;36.0
1615;GBR;04:41.534;5.6;36.0;LTU;04:38.967;5.6;40.0;CZE;04:35.310;5.7;40.0;POL;04:36.876;5.7;39.0;GER;04:37.782;5.7;36.0
1620;GBR;04:42.417;5.6;36.0;LTU;04:39.785;5.5;39.0;CZE;04:36.119;5.7;40.0;POL;04:37.659;5.8;39.0;GER;04:38.722;5.7;36.0
1625;GBR;04:43.357;5.6;36.0;LTU;04:40.760;5.5;39.0;CZE;04:37.089;5.7;40.0;POL;04:38.593;5.7;39.0;GER;04:39.518;5.7;36.0
1630;GBR;04:44.204;5.6;36.0;LTU;04:41.592;5.6;39.0;CZE;04:37.919;5.7;40.0;POL;04:39.460;5.7;39.0;GER;04:40.473;5.7;36.0
1635;GBR;04:45.168;5.5;36.0;LTU;04:42.548;5.5;39.0;CZE;04:38.838;5.6;40.0;POL;04:40.305;5.7;39.0;GER;04:41.279;5.7;36.0
1640;GBR;04:45.989;5.5;36.0;LTU;04:43.470;5.6;39.0;CZE;04:39.742;5.6;40.0;POL;04:41.240;5.7;39.0;GER;04:42.227;5.7;36.0
1645;GBR;04:46.965;5.5;36.0;LTU;04:44.317;5.5;39.0;CZE;04:40.562;5.6;40.0;POL;04:42.029;5.7;39.0;GER;04:43.005;5.7;36.0
1650;GBR;04:47.779;5.6;36.0;LTU;04:45.291;5.5;39.0;CZE;04:41.505;5.7;39.0;POL;04:42.968;5.7;40.0;GER;04:43.972;5.7;36.0
1655;GBR;04:48.767;5.6;36.0;LTU;04:46.104;5.5;39.0;CZE;04:42.305;5.7;39.0;POL;04:43.790;5.8;40.0;GER;04:44.765;5.7;36.0
1660;GBR;04:49.589;5.6;36.0;LTU;04:47.082;5.5;39.0;CZE;04:43.245;5.7;39.0;POL;04:44.705;5.8;40.0;GER;04:45.709;5.7;36.0
1665;GBR;04:50.568;5.5;36.0;LTU;04:47.981;5.5;39.0;CZE;04:44.083;5.7;39.0;POL;04:45.580;5.8;40.0;GER;04:46.539;5.7;36.0
1670;GBR;04:51.430;5.5;36.0;LTU;04:48.849;5.5;39.0;CZE;04:44.970;5.7;39.0;POL;04:46.400;5.8;39.0;GER;04:47.449;5.7;36.0
1675;GBR;04:52.370;5.5;36.0;LTU;04:49.805;5.5;39.0;CZE;04:45.871;5.7;39.0;POL;04:47.333;5.8;39.0;GER;04:48.333;5.7;36.0
1680;GBR;04:53.286;5.5;36.0;LTU;04:50.614;5.6;39.0;CZE;04:46.683;5.7;39.0;POL;04:48.118;5.8;39.0;GER;04:49.209;5.7;36.0
1685;GBR;04:54.174;5.5;36.0;LTU;04:51.578;5.6;39.0;CZE;04:47.632;5.7;39.0;POL;04:49.068;5.7;39.0;GER;04:50.134;5.7;36.0
1690;GBR;04:55.131;5.5;36.0;LTU;04:52.447;5.6;39.0;CZE;04:48.425;5.7;39.0;POL;04:49.898;5.8;39.0;GER;04:50.969;5.6;36.0
1695;GBR;04:55.975;5.5;36.0;LTU;04:53.343;5.6;40.0;CZE;04:49.375;5.7;39.0;POL;04:50.812;5.7;39.0;GER;04:51.914;5.6;36.0
1700;GBR;04:56.956;5.5;36.0;LTU;04:54.247;5.6;40.0;CZE;04:50.226;5.7;39.0;POL;04:51.711;5.7;39.0;GER;04:52.704;5.6;36.0
1705;GBR;04:57.778;5.5;36.0;LTU;04:55.048;5.7;40.0;CZE;04:51.126;5.7;39.0;POL;04:52.535;5.7;39.0;GER;04:53.660;5.6;36.0
1710;GBR;04:58.768;5.5;36.0;LTU;04:55.993;5.7;40.0;CZE;04:52.015;5.7;39.0;POL;04:53.481;5.7;39.0;GER;04:54.444;5.7;36.0
1715;GBR;04:59.587;5.5;36.0;LTU;04:56.850;5.7;40.0;CZE;04:52.834;5.7;39.0;POL;04:54.277;5.7;39.0;GER;04:55.388;5.7;37.0
1720;GBR;05:00.578;5.5;36.0;LTU;04:57.720;5.7;40.0;CZE;04:53.797;5.7;39.0;POL;04:55.232;5.6;39.0;GER;04:56.161;5.8;37.0
1725;GBR;05:01.426;5.5;36.0;LTU;04:58.659;5.7;41.0;CZE;04:54.616;5.7;39.0;POL;04:56.067;5.7;39.0;GER;04:57.106;5.8;37.0
1730;GBR;05:02.387;5.5;36.0;LTU;04:59.463;5.7;41.0;CZE;04:55.584;5.6;39.0;POL;04:56.970;5.7;39.0;GER;04:57.909;5.8;37.0
1735;GBR;05:03.282;5.5;36.0;LTU;05:00.424;5.6;41.0;CZE;04:56.458;5.6;39.0;POL;04:57.875;5.7;39.0;GER;04:58.814;5.8;37.0
1740;GBR;05:04.189;5.5;36.0;LTU;05:01.299;5.6;41.0;CZE;04:57.343;5.5;39.0;POL;04:58.732;5.7;39.0;GER;04:59.664;5.8;37.0
1745;GBR;05:05.122;5.5;36.0;LTU;05:02.135;5.6;41.0;CZE;04:58.294;5.5;39.0;POL;04:59.650;5.7;39.0;GER;05:00.541;5.8;37.0
1750;GBR;05:06.013;5.5;36.0;LTU;05:03.080;5.6;41.0;CZE;04:59.091;5.6;39.0;POL;05:00.452;5.7;39.0;GER;05:01.397;5.8;37.0
1755;GBR;05:07.018;5.5;36.0;LTU;05:03.879;5.7;41.0;CZE;05:00.052;5.6;39.0;POL;05:01.406;5.6;39.0;GER;05:02.215;5.8;37.0
1760;GBR;05:08.039;5.3;36.0;LTU;05:04.822;5.6;41.0;CZE;05:00.894;5.6;39.0;POL;05:02.254;5.7;39.0;GER;05:03.124;5.8;37.0
1765;GBR;05:09.216;5.0;36.0;LTU;05:05.728;5.7;42.0;CZE;05:01.797;5.6;39.0;POL;05:03.154;5.6;39.0;GER;05:03.911;5.8;37.0
1770;GBR;05:10.456;4.5;36.0;LTU;05:06.574;5.7;42.0;CZE;05:02.690;5.7;39.0;POL;05:04.051;5.6;39.0;GER;05:04.839;5.8;37.0
1775;GBR;05:11.846;4.0;36.0;LTU;05:07.476;5.7;42.0;CZE;05:03.499;5.7;39.0;POL;05:04.912;5.7;39.0;GER;05:05.608;5.8;37.0
1780;GBR;05:13.345;3.6;37.0;LTU;05:08.305;5.7;41.0;CZE;05:04.444;5.7;39.0;POL;05:05.832;5.6;39.0;GER;05:06.542;5.8;37.0
1785;GBR;05:14.936;3.3;0.0;LTU;05:09.242;5.7;41.0;CZE;05:05.214;5.7;39.0;POL;05:06.625;5.7;39.0;GER;05:07.297;5.9;37.0
1790;GBR;05:16.177;3.3;28.0;LTU;05:10.157;5.7;41.0;CZE;05:06.159;5.7;39.0;POL;05:07.579;5.7;39.0;GER;05:08.233;5.9;37.0
1795;GBR;05:17.372;3.5;29.0;LTU;05:10.978;5.6;41.0;CZE;05:07.005;5.8;40.0;POL;05:08.426;5.7;39.0;GER;05:09.002;5.9;37.0
1800;GBR;05:18.557;4.1;29.0;LTU;05:11.940;5.6;41.0;CZE;05:07.884;5.8;40.0;POL;05:09.309;5.7;39.0;GER;05:09.925;5.9;37.0
1805;GBR;05:19.566;4.3;30.0;LTU;05:12.744;5.6;41.0;CZE;05:08.772;5.8;40.0;POL;05:10.220;5.7;39.0;GER;05:10.723;5.9;37.0
1810;GBR;05:20.659;4.7;30.0;LTU;05:13.700;5.6;40.0;CZE;05:09.568;5.8;40.0;POL;05:11.022;5.7;39.0;GER;05:11.608;5.9;38.0
1815;GBR;05:21.554;4.8;31.0;LTU;05:14.599;5.6;40.0;CZE;05:10.510;5.8;40.0;POL;05:11.962;5.7;39.0;GER;05:12.436;5.9;38.0
1820;GBR;05:22.653;4.9;32.0;LTU;05:15.448;5.6;40.0;CZE;05:11.293;5.8;40.0;POL;05:12.750;5.8;39.0;GER;05:13.297;5.9;38.0
1825;GBR;05:23.571;5.0;32.0;LTU;05:16.411;5.6;40.0;CZE;05:12.234;5.8;40.0;POL;05:13.684;5.7;39.0;GER;05:14.157;5.9;37.0
1830;GBR;05:24.581;5.1;32.0;LTU;05:17.225;5.6;40.0;CZE;05:13.090;5.8;40.0;POL;05:14.548;5.8;40.0;GER;05:14.984;5.9;37.0
1835;GBR;05:25.539;5.1;33.0;LTU;05:18.187;5.6;40.0;CZE;05:13.969;5.7;39.0;POL;05:15.395;5.8;40.0;GER;05:15.869;5.9;37.0
1840;GBR;05:26.476;5.2;33.0;LTU;05:19.091;5.6;40.0;CZE;05:14.879;5.7;39.0;POL;05:16.303;5.8;40.0;GER;05:16.667;5.9;37.0
1845;GBR;05:27.433;5.3;33.0;LTU;05:19.962;5.6;40.0;CZE;05:15.694;5.7;39.0;POL;05:17.109;5.8;40.0;GER;05:17.579;5.9;37.0
1850;GBR;05:28.304;5.3;34.0;LTU;05:20.933;5.5;40.0;CZE;05:16.656;5.6;39.0;POL;05:18.055;5.7;40.0;GER;05:18.361;5.9;37.0
1855;GBR;05:29.295;5.4;34.0;LTU;05:21.751;5.5;40.0;CZE;05:17.454;5.7;39.0;POL;05:18.862;5.8;40.0;GER;05:19.297;5.9;37.0
1860;GBR;05:30.136;5.4;34.0;LTU;05:22.744;5.5;40.0;CZE;05:18.404;5.6;39.0;POL;05:19.775;5.7;40.0;GER;05:20.061;5.9;37.0
1865;GBR;05:31.130;5.4;34.0;LTU;05:23.654;5.5;39.0;CZE;05:19.241;5.7;39.0;POL;05:20.650;5.8;40.0;GER;05:21.010;5.8;37.0
1870;GBR;05:31.955;5.4;34.0;LTU;05:24.525;5.4;39.0;CZE;05:20.122;5.7;39.0;POL;05:21.509;5.8;40.0;GER;05:21.774;5.8;37.0
1875;GBR;05:32.958;5.5;34.0;LTU;05:25.505;5.4;39.0;CZE;05:21.045;5.7;39.0;POL;05:22.414;5.8;40.0;GER;05:22.728;5.8;37.0
1880;GBR;05:33.781;5.5;34.0;LTU;05:26.324;5.5;39.0;CZE;05:21.854;5.7;39.0;POL;05:23.202;5.8;40.0;GER;05:23.579;5.8;37.0
1885;GBR;05:34.777;5.5;34.0;LTU;05:27.314;5.4;39.0;CZE;05:22.821;5.7;39.0;POL;05:24.142;5.7;40.0;GER;05:24.592;5.7;37.0
1890;GBR;05:35.610;5.5;34.0;LTU;05:28.226;5.5;39.0;CZE;05:23.655;5.7;39.0;POL;05:24.968;5.8;40.0;GER;05:25.611;5.4;37.0
1895;GBR;05:36.596;5.5;34.0;LTU;05:29.125;5.5;39.0;CZE;05:24.583;5.6;39.0;POL;05:25.869;5.7;40.0;GER;05:26.640;5.1;37.0
1900;GBR;05:37.455;5.5;34.0;LTU;05:30.071;5.5;39.0;CZE;05:25.477;5.6;39.0;POL;05:26.777;5.8;40.0;GER;05:27.664;4.8;36.0
1905;GBR;05:38.405;5.5;35.0;LTU;05:30.901;5.5;39.0;CZE;05:26.338;5.6;40.0;POL;05:27.603;5.7;40.0;GER;05:28.534;4.8;36.0
1910;GBR;05:39.305;5.5;35.0;LTU;05:31.890;5.4;39.0;CZE;05:27.251;5.6;40.0;POL;05:28.543;5.7;40.0;GER;05:29.537;5.0;36.0
1915;GBR;05:40.209;5.5;35.0;LTU;05:32.803;5.5;39.0;CZE;05:28.057;5.7;40.0;POL;05:29.339;5.7;40.0;GER;05:30.355;5.3;36.0
1920;GBR;05:41.153;5.5;35.0;LTU;05:33.701;5.4;39.0;CZE;05:28.984;5.7;40.0;POL;05:30.267;5.7;40.0;GER;05:31.339;5.4;37.0
1925;GBR;05:42.005;5.5;35.0;LTU;05:34.700;5.4;39.0;CZE;05:29.865;5.7;40.0;POL;05:31.137;5.7;40.0;GER;05:32.214;5.5;37.0
1930;GBR;05:42.969;5.5;35.0;LTU;05:35.544;5.4;39.0;CZE;05:30.738;5.7;40.0;POL;05:31.981;5.7;40.0;GER;05:33.095;5.5;37.0
1935;GBR;05:43.808;5.5;36.0;LTU;05:36.546;5.3;39.0;CZE;05:31.656;5.7;40.0;POL;05:32.860;5.7;40.0;GER;05:34.031;5.6;37.0
1940;GBR;05:44.792;5.5;36.0;LTU;05:37.461;5.3;39.0;CZE;05:32.436;5.7;40.0;POL;05:33.727;5.8;40.0;GER;05:34.879;5.6;37.0
1945;GBR;05:45.624;5.5;36.0;LTU;05:38.370;5.3;39.0;CZE;05:33.394;5.6;40.0;POL;05:34.658;5.7;40.0;GER;05:35.821;5.6;37.0
1950;GBR;05:46.633;5.5;36.0;LTU;05:39.376;5.3;39.0;CZE;05:34.279;5.7;40.0;POL;05:35.483;5.7;40.0;GER;05:36.624;5.6;37.0
1955;GBR;05:47.466;5.4;36.0;LTU;05:40.233;5.4;39.0;CZE;05:35.128;5.7;40.0;POL;05:36.402;5.7;40.0;GER;05:37.616;5.6;37.0
1960;GBR;05:48.484;5.4;35.0;LTU;05:41.246;5.3;39.0;CZE;05:36.069;5.7;40.0;POL;05:37.302;5.7;40.0;GER;05:38.421;5.6;37.0
1965;GBR;05:49.348;5.4;35.0;LTU;05:42.200;5.3;38.0;CZE;05:36.871;5.7;40.0;POL;05:38.131;5.6;40.0;GER;05:39.423;5.6;37.0
1970;GBR;05:50.312;5.4;35.0;LTU;05:43.125;5.3;38.0;CZE;05:37.822;5.6;40.0;POL;05:39.083;5.7;39.0;GER;05:40.311;5.5;37.0
1975;GBR;05:51.228;5.4;35.0;LTU;05:44.161;5.2;38.0;CZE;05:38.698;5.6;40.0;POL;05:39.889;5.7;39.0;GER;05:41.277;5.4;36.0
1980;GBR;05:52.141;5.4;35.0;LTU;05:45.033;5.2;38.0;CZE;05:39.558;5.6;40.0;POL;05:40.859;5.6;39.0;GER;05:42.208;5.4;36.0
1985;GBR;05:53.099;5.4;35.0;LTU;05:46.106;5.1;37.0;CZE;05:40.486;5.7;40.0;POL;05:41.726;5.6;40.0;GER;05:43.122;5.3;36.0
1990;GBR;05:53.992;5.4;35.0;LTU;05:47.097;5.1;37.0;CZE;05:41.289;5.7;40.0;POL;05:42.598;5.6;40.0;GER;05:44.081;5.4;36.0
1995;GBR;05:54.987;5.4;35.0;LTU;05:48.109;5.0;37.0;CZE;05:42.263;5.6;40.0;POL;05:43.529;5.6;40.0;GER;05:44.920;5.4;36.0
2000;GBR;05:55.897;5.4;35.0;LTU;05:49.186;4.9;36.0;CZE;05:43.130;5.6;40.0;POL;05:44.360;5.6;40.0;GER;05:45.938;5.4;36.0
