Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;SUI;06:47.062;4.6;38.0;FRA;06:49.794;4.6;39.0;BRA;06:58.208;3.2;23.0;USA;06:39.945;4.7;39.0;PER;06:48.830;4.6;44.0;BUL;06:52.183;5.1;40.0
1915;SUI;06:48.074;4.6;38.0;FRA;06:50.869;4.6;39.0;BRA;06:59.910;3.2;23.0;USA;06:41.011;4.7;39.0;PER;06:49.952;4.6;44.0;BUL;06:53.191;5.1;40.0
1920;SUI;06:49.193;4.6;38.0;FRA;06:52.016;4.6;39.0;BRA;07:01.440;3.3;23.0;USA;06:42.134;4.7;39.0;PER;06:51.020;4.6;43.0;BUL;06:54.203;5.1;40.0
1925;SUI;06:50.324;4.6;38.0;FRA;06:53.097;4.6;39.0;BRA;07:02.947;3.2;23.0;USA;06:43.185;4.7;39.0;PER;06:52.035;4.6;43.0;BUL;06:55.153;5.1;40.0
1930;SUI;06:51.344;4.6;38.0;FRA;06:54.133;4.6;39.0;BRA;07:04.559;3.2;23.0;USA;06:44.187;4.7;39.0;PER;06:53.135;4.6;43.0;BUL;06:56.142;5.1;40.0
1935;SUI;06:52.430;4.6;38.0;FRA;06:55.264;4.6;39.0;BRA;07:05.898;3.3;23.0;USA;06:45.317;4.7;39.0;PER;06:54.259;4.6;43.0;BUL;06:57.200;5.0;40.0
1940;SUI;06:53.565;4.6;38.0;FRA;06:56.367;4.6;39.0;BRA;07:07.539;3.3;23.0;USA;06:46.394;4.7;39.0;PER;06:55.356;4.6;43.0;BUL;06:58.145;5.0;40.0
1945;SUI;06:54.627;4.6;38.0;FRA;06:57.385;4.6;39.0;BRA;07:08.986;3.3;23.0;USA;06:47.375;4.7;39.0;PER;06:56.409;4.6;43.0;BUL;06:59.182;5.0;40.0
1950;SUI;06:55.675;4.6;38.0;FRA;06:58.486;4.6;39.0;BRA;07:10.526;3.3;23.0;USA;06:48.480;4.7;39.0;PER;06:57.431;4.6;44.0;BUL;07:00.215;5.0;40.0
1955;SUI;06:56.833;4.6;38.0;FRA;06:59.601;4.6;39.0;BRA;07:12.068;3.3;23.0;USA;06:49.581;4.7;39.0;PER;06:58.591;4.6;44.0;BUL;07:01.150;5.0;40.0
1960;SUI;06:57.932;4.6;38.0;FRA;07:00.659;4.6;40.0;BRA;07:13.503;3.3;23.0;USA;06:50.554;4.7;39.0;PER;06:59.676;4.6;44.0;BUL;07:02.202;4.9;39.0
1965;SUI;06:58.976;4.6;38.0;FRA;07:01.688;4.6;39.0;BRA;07:15.141;3.3;23.0;USA;06:51.668;4.7;39.0;PER;07:00.760;4.6;44.0;BUL;07:03.269;4.9;39.0
1970;SUI;07:00.122;4.6;38.0;FRA;07:02.837;4.6;39.0;BRA;07:16.549;3.3;23.0;USA;06:52.768;4.7;39.0;PER;07:01.803;4.6;44.0;BUL;07:04.227;4.9;39.0
1975;SUI;07:01.253;4.5;38.0;FRA;07:03.934;4.6;39.0;BRA;07:18.239;3.2;22.0;USA;06:53.809;4.7;39.0;PER;07:02.854;4.6;44.0;BUL;07:05.237;4.9;39.0
1980;SUI;07:02.257;4.5;38.0;FRA;07:04.925;4.6;39.0;BRA;07:19.659;3.2;22.0;USA;06:54.844;4.7;39.0;PER;07:03.994;4.6;44.0;BUL;07:06.312;4.9;39.0
1985;SUI;07:03.419;4.5;38.0;FRA;07:06.080;4.6;39.0;BRA;07:21.244;3.3;22.0;USA;06:55.999;4.6;39.0;PER;07:05.120;4.6;44.0;BUL;07:07.269;4.9;39.0
1990;SUI;07:04.551;4.5;38.0;FRA;07:07.228;4.6;39.0;BRA;07:22.810;3.3;22.0;USA;06:57.084;4.6;39.0;PER;07:06.199;4.6;43.0;BUL;07:08.361;4.9;39.0
1995;SUI;07:05.543;4.6;37.0;FRA;07:08.246;4.6;39.0;BRA;07:24.282;3.3;22.0;USA;06:58.111;4.6;39.0;PER;07:07.208;4.6;43.0;BUL;07:09.431;4.8;39.0
2000;SUI;07:06.713;4.6;37.0;FRA;07:09.376;4.5;38.0;BRA;07:25.965;3.2;22.0;USA;06:59.291;4.5;39.0;PER;07:08.332;4.6;43.0;BUL;07:10.394;4.8;39.0
