Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;IRL;04:17.361;5.7;36.0;CHN;04:19.153;5.8;39.0;FRA;04:16.459;5.7;39.0;CHI;04:20.064;5.7;38.0;TPE;04:48.135;5.0;33.0
1500;IRL;04:18.267;5.7;36.0;CHN;04:19.994;5.8;39.0;FRA;04:17.259;5.7;39.0;CHI;04:20.909;5.7;38.0;TPE;04:49.194;4.9;33.0
1505;IRL;04:19.170;5.7;36.0;CHN;04:20.899;5.7;38.0;FRA;04:18.194;5.7;39.0;CHI;04:21.810;5.7;38.0;TPE;04:50.162;4.9;33.0
1510;IRL;04:20.030;5.6;36.0;CHN;04:21.836;5.7;38.0;FRA;04:19.066;5.7;39.0;CHI;04:22.686;5.7;38.0;TPE;04:51.248;4.9;33.0
1515;IRL;04:20.947;5.6;36.0;CHN;04:22.643;5.6;38.0;FRA;04:19.917;5.7;39.0;CHI;04:23.508;5.7;38.0;TPE;04:52.185;4.8;33.0
1520;IRL;04:21.784;5.6;36.0;CHN;04:23.606;5.6;38.0;FRA;04:20.831;5.7;39.0;CHI;04:24.426;5.8;38.0;TPE;04:53.302;4.9;33.0
1525;IRL;04:22.735;5.6;36.0;CHN;04:24.401;5.6;38.0;FRA;04:21.639;5.8;39.0;CHI;04:25.200;5.8;38.0;TPE;04:54.326;4.8;33.0
1530;IRL;04:23.537;5.6;36.0;CHN;04:25.375;5.6;38.0;FRA;04:22.567;5.7;39.0;CHI;04:26.146;5.8;38.0;TPE;04:55.348;4.8;33.0
1535;IRL;04:24.502;5.6;36.0;CHN;04:26.230;5.6;38.0;FRA;04:23.380;5.8;40.0;CHI;04:26.932;5.8;38.0;TPE;04:56.444;4.8;33.0
1540;IRL;04:25.295;5.7;36.0;CHN;04:27.147;5.6;38.0;FRA;04:24.276;5.8;40.0;CHI;04:27.861;5.8;38.0;TPE;04:57.384;4.8;33.0
1545;IRL;04:26.262;5.7;36.0;CHN;04:28.055;5.6;38.0;FRA;04:25.179;5.8;40.0;CHI;04:28.700;5.8;38.0;TPE;04:58.493;4.8;33.0
1550;IRL;04:27.063;5.7;36.0;CHN;04:28.898;5.6;38.0;FRA;04:25.980;5.7;40.0;CHI;04:29.560;5.8;39.0;TPE;04:59.427;4.8;33.0
1555;IRL;04:28.019;5.7;36.0;CHN;04:29.849;5.6;38.0;FRA;04:26.921;5.7;40.0;CHI;04:30.460;5.8;39.0;TPE;05:00.521;4.9;33.0
1560;IRL;04:28.860;5.7;36.0;CHN;04:30.644;5.6;38.0;FRA;04:27.695;5.7;40.0;CHI;04:31.257;5.8;39.0;TPE;05:01.532;4.9;33.0
1565;IRL;04:29.777;5.7;36.0;CHN;04:31.618;5.6;38.0;FRA;04:28.635;5.7;40.0;CHI;04:32.188;5.8;39.0;TPE;05:02.525;4.9;33.0
1570;IRL;04:30.663;5.7;36.0;CHN;04:32.424;5.6;38.0;FRA;04:29.492;5.8;40.0;CHI;04:32.961;5.8;39.0;TPE;05:03.592;4.9;33.0
1575;IRL;04:31.526;5.7;36.0;CHN;04:33.382;5.6;38.0;FRA;04:30.328;5.8;40.0;CHI;04:33.904;5.8;39.0;TPE;05:04.541;4.9;33.0
1580;IRL;04:32.448;5.7;36.0;CHN;04:34.255;5.6;38.0;FRA;04:31.244;5.8;40.0;CHI;04:34.698;5.8;39.0;TPE;05:05.652;4.9;33.0
1585;IRL;04:33.267;5.7;36.0;CHN;04:35.137;5.6;38.0;FRA;04:32.049;5.8;40.0;CHI;04:35.624;5.8;39.0;TPE;05:06.584;4.9;33.0
1590;IRL;04:34.200;5.7;37.0;CHN;04:36.065;5.6;38.0;FRA;04:32.970;5.8;40.0;CHI;04:36.467;5.8;39.0;TPE;05:07.667;4.9;33.0
1595;IRL;04:34.998;5.7;37.0;CHN;04:36.885;5.6;38.0;FRA;04:33.773;5.8;40.0;CHI;04:37.288;5.8;39.0;TPE;05:08.662;4.9;33.0
1600;IRL;04:35.953;5.7;37.0;CHN;04:37.846;5.6;38.0;FRA;04:34.673;5.8;40.0;CHI;04:38.189;5.8;39.0;TPE;05:09.661;4.9;34.0
1605;IRL;04:36.744;5.7;37.0;CHN;04:38.640;5.6;38.0;FRA;04:35.561;5.8;40.0;CHI;04:38.964;5.9;39.0;TPE;05:10.730;4.9;34.0
1610;IRL;04:37.704;5.7;37.0;CHN;04:39.618;5.6;38.0;FRA;04:36.377;5.8;40.0;CHI;04:39.873;5.9;40.0;TPE;05:11.662;4.9;34.0
1615;IRL;04:38.499;5.7;37.0;CHN;04:40.466;5.6;38.0;FRA;04:37.314;5.8;40.0;CHI;04:40.647;5.9;40.0;TPE;05:12.762;4.9;34.0
1620;IRL;04:39.458;5.7;37.0;CHN;04:41.378;5.6;38.0;FRA;04:38.101;5.8;40.0;CHI;04:41.538;5.9;40.0;TPE;05:13.697;4.9;34.0
1625;IRL;04:40.332;5.7;37.0;CHN;04:42.307;5.6;38.0;FRA;04:39.032;5.7;40.0;CHI;04:42.388;5.9;40.0;TPE;05:14.762;4.9;34.0
1630;IRL;04:41.208;5.6;37.0;CHN;04:43.116;5.6;38.0;FRA;04:39.896;5.8;40.0;CHI;04:43.225;5.9;40.0;TPE;05:15.773;4.9;34.0
1635;IRL;04:42.123;5.6;37.0;CHN;04:44.060;5.6;39.0;FRA;04:40.726;5.8;40.0;CHI;04:44.094;5.9;40.0;TPE;05:16.761;5.0;34.0
1640;IRL;04:42.948;5.6;37.0;CHN;04:44.878;5.6;39.0;FRA;04:41.654;5.8;41.0;CHI;04:44.855;5.9;40.0;TPE;05:17.794;5.0;34.0
1645;IRL;04:43.891;5.7;37.0;CHN;04:45.784;5.7;40.0;FRA;04:42.461;5.8;41.0;CHI;04:45.781;5.9;40.0;TPE;05:18.700;5.0;34.0
1650;IRL;04:44.689;5.7;37.0;CHN;04:46.651;5.8;40.0;FRA;04:43.434;5.7;41.0;CHI;04:46.537;5.9;40.0;TPE;05:19.768;5.0;34.0
1655;IRL;04:45.637;5.7;37.0;CHN;04:47.464;5.8;40.0;FRA;04:44.304;5.7;41.0;CHI;04:47.455;5.9;40.0;TPE;05:20.673;5.0;34.0
1660;IRL;04:46.438;5.7;37.0;CHN;04:48.398;5.8;40.0;FRA;04:45.172;5.6;41.0;CHI;04:48.291;5.9;40.0;TPE;05:21.744;5.1;34.0
1665;IRL;04:47.389;5.7;37.0;CHN;04:49.179;5.8;40.0;FRA;04:46.110;5.6;41.0;CHI;04:49.130;5.9;40.0;TPE;05:22.718;5.0;34.0
1670;IRL;04:48.201;5.7;37.0;CHN;04:50.123;5.8;40.0;FRA;04:46.906;5.6;41.0;CHI;04:49.993;5.9;40.0;TPE;05:23.696;5.0;34.0
1675;IRL;04:49.114;5.7;37.0;CHN;04:50.960;5.8;40.0;FRA;04:47.831;5.6;41.0;CHI;04:50.778;5.9;40.0;TPE;05:24.733;5.1;34.0
1680;IRL;04:49.981;5.7;37.0;CHN;04:51.840;5.7;40.0;FRA;04:48.708;5.7;41.0;CHI;04:51.710;5.9;40.0;TPE;05:25.655;5.1;34.0
1685;IRL;04:50.850;5.7;37.0;CHN;04:52.741;5.8;40.0;FRA;04:49.524;5.7;42.0;CHI;04:52.485;5.9;40.0;TPE;05:26.736;5.0;34.0
1690;IRL;04:51.760;5.7;37.0;CHN;04:53.524;5.8;40.0;FRA;04:50.439;5.8;42.0;CHI;04:53.397;5.9;40.0;TPE;05:27.633;5.0;34.0
1695;IRL;04:52.576;5.7;37.0;CHN;04:54.445;5.8;40.0;FRA;04:51.229;5.8;42.0;CHI;04:54.255;5.9;40.0;TPE;05:28.708;5.0;34.0
1700;IRL;04:53.511;5.7;37.0;CHN;04:55.243;5.8;40.0;FRA;04:52.176;5.8;42.0;CHI;04:55.072;5.8;40.0;TPE;05:29.662;5.0;34.0
1705;IRL;04:54.301;5.7;37.0;CHN;04:56.132;5.8;41.0;FRA;04:53.054;5.8;42.0;CHI;04:55.982;5.8;41.0;TPE;05:30.672;5.0;34.0
1710;IRL;04:55.252;5.7;37.0;CHN;04:57.006;5.9;41.0;FRA;04:53.873;5.7;42.0;CHI;04:56.769;5.9;41.0;TPE;05:31.691;5.1;34.0
1715;IRL;04:56.034;5.7;37.0;CHN;04:57.804;5.9;41.0;FRA;04:54.817;5.7;41.0;CHI;04:57.701;5.8;41.0;TPE;05:32.625;5.1;34.0
1720;IRL;04:56.992;5.7;37.0;CHN;04:58.726;5.9;41.0;FRA;04:55.604;5.7;41.0;CHI;04:58.514;5.8;41.0;TPE;05:33.692;5.1;34.0
1725;IRL;04:57.819;5.7;37.0;CHN;04:59.499;5.9;41.0;FRA;04:56.547;5.7;41.0;CHI;04:59.404;5.8;41.0;TPE;05:34.600;5.0;34.0
1730;IRL;04:58.749;5.7;37.0;CHN;05:00.417;5.8;41.0;FRA;04:57.425;5.7;41.0;CHI;05:00.298;5.8;41.0;TPE;05:35.689;5.0;34.0
1735;IRL;04:59.618;5.7;37.0;CHN;05:01.258;5.9;41.0;FRA;04:58.260;5.7;41.0;CHI;05:01.106;5.8;41.0;TPE;05:36.622;5.0;34.0
1740;IRL;05:00.484;5.7;37.0;CHN;05:02.103;5.8;41.0;FRA;04:59.197;5.7;41.0;CHI;05:02.041;5.8;40.0;TPE;05:37.678;5.0;34.0
1745;IRL;05:01.402;5.7;37.0;CHN;05:03.001;5.8;41.0;FRA;04:59.986;5.7;41.0;CHI;05:02.817;5.8;40.0;TPE;05:38.681;5.0;34.0
1750;IRL;05:02.219;5.7;37.0;CHN;05:03.813;5.8;41.0;FRA;05:00.950;5.7;41.0;CHI;05:03.745;5.8;40.0;TPE;05:39.650;5.0;34.0
1755;IRL;05:03.165;5.7;37.0;CHN;05:04.741;5.8;41.0;FRA;05:01.810;5.7;41.0;CHI;05:04.596;5.8;40.0;TPE;05:40.697;5.0;34.0
1760;IRL;05:03.975;5.7;37.0;CHN;05:05.556;5.8;41.0;FRA;05:02.667;5.7;41.0;CHI;05:05.428;5.8;40.0;TPE;05:41.602;5.0;34.0
1765;IRL;05:04.919;5.7;37.0;CHN;05:06.431;5.8;41.0;FRA;05:03.596;5.7;41.0;CHI;05:06.330;5.8;40.0;TPE;05:42.672;5.1;34.0
1770;IRL;05:05.727;5.7;37.0;CHN;05:07.331;5.8;41.0;FRA;05:04.383;5.7;41.0;CHI;05:07.104;5.8;40.0;TPE;05:43.582;5.1;34.0
1775;IRL;05:06.663;5.7;37.0;CHN;05:08.110;5.8;41.0;FRA;05:05.331;5.7;41.0;CHI;05:08.034;5.9;40.0;TPE;05:44.659;5.1;34.0
1780;IRL;05:07.515;5.7;38.0;CHN;05:09.033;5.8;41.0;FRA;05:06.192;5.7;41.0;CHI;05:08.794;5.9;40.0;TPE;05:45.644;5.0;34.0
1785;IRL;05:08.385;5.7;38.0;CHN;05:09.814;5.8;42.0;FRA;05:07.042;5.7;41.0;CHI;05:09.710;5.9;40.0;TPE;05:46.625;5.0;34.0
1790;IRL;05:09.289;5.7;38.0;CHN;05:10.738;5.8;42.0;FRA;05:07.961;5.7;41.0;CHI;05:10.584;5.9;41.0;TPE;05:47.660;5.0;34.0
1795;IRL;05:10.110;5.7;38.0;CHN;05:11.661;5.8;42.0;FRA;05:08.752;5.8;41.0;CHI;05:11.386;5.9;41.0;TPE;05:48.559;5.0;34.0
1800;IRL;05:11.036;5.8;38.0;CHN;05:12.448;5.8;42.0;FRA;05:09.689;5.8;41.0;CHI;05:12.311;5.9;41.0;TPE;05:49.621;5.1;34.0
1805;IRL;05:11.839;5.8;38.0;CHN;05:13.420;5.7;42.0;FRA;05:10.519;5.8;41.0;CHI;05:13.071;5.8;41.0;TPE;05:50.496;5.1;35.0
1810;IRL;05:12.764;5.8;38.0;CHN;05:14.268;5.7;42.0;FRA;05:11.386;5.8;41.0;CHI;05:14.022;5.8;41.0;TPE;05:51.533;5.1;35.0
1815;IRL;05:13.571;5.8;39.0;CHN;05:15.151;5.6;42.0;FRA;05:12.294;5.8;41.0;CHI;05:14.835;5.8;41.0;TPE;05:52.485;5.2;35.0
1820;IRL;05:14.484;5.7;39.0;CHN;05:16.093;5.6;41.0;FRA;05:13.084;5.8;41.0;CHI;05:15.707;5.8;41.0;TPE;05:53.435;5.2;35.0
1825;IRL;05:15.339;5.8;39.0;CHN;05:16.909;5.6;41.0;FRA;05:14.033;5.8;41.0;CHI;05:16.598;5.8;41.0;TPE;05:54.448;5.2;35.0
1830;IRL;05:16.185;5.8;39.0;CHN;05:17.892;5.6;40.0;FRA;05:14.848;5.8;41.0;CHI;05:17.399;5.8;41.0;TPE;05:55.338;5.2;35.0
1835;IRL;05:17.097;5.8;39.0;CHN;05:18.748;5.6;40.0;FRA;05:15.741;5.7;41.0;CHI;05:18.303;5.8;41.0;TPE;05:56.391;5.2;36.0
1840;IRL;05:17.921;5.8;39.0;CHN;05:19.693;5.5;40.0;FRA;05:16.647;5.8;41.0;CHI;05:19.089;5.8;41.0;TPE;05:57.275;5.2;36.0
1845;IRL;05:18.863;5.8;39.0;CHN;05:20.650;5.5;39.0;FRA;05:17.443;5.7;41.0;CHI;05:19.983;5.8;41.0;TPE;05:58.300;5.1;36.0
1850;IRL;05:19.653;5.7;38.0;CHN;05:21.472;5.4;39.0;FRA;05:18.388;5.7;41.0;CHI;05:20.857;5.9;41.0;TPE;05:59.264;5.2;36.0
1855;IRL;05:20.616;5.7;38.0;CHN;05:22.444;5.4;39.0;FRA;05:19.181;5.8;41.0;CHI;05:21.654;5.9;41.0;TPE;06:00.185;5.2;36.0
1860;IRL;05:21.445;5.7;38.0;CHN;05:23.292;5.5;39.0;FRA;05:20.093;5.7;41.0;CHI;05:22.578;5.9;41.0;TPE;06:01.199;5.2;36.0
1865;IRL;05:22.346;5.6;38.0;CHN;05:24.211;5.6;40.0;FRA;05:20.968;5.8;41.0;CHI;05:23.359;5.9;41.0;TPE;06:02.077;5.2;36.0
1870;IRL;05:23.241;5.7;38.0;CHN;05:25.130;5.6;40.0;FRA;05:21.819;5.8;41.0;CHI;05:24.288;5.8;41.0;TPE;06:03.119;5.2;36.0
1875;IRL;05:24.069;5.7;38.0;CHN;05:25.958;5.6;40.0;FRA;05:22.712;5.8;41.0;CHI;05:25.149;5.8;41.0;TPE;06:04.015;5.2;36.0
1880;IRL;05:24.995;5.7;39.0;CHN;05:26.934;5.6;40.0;FRA;05:23.487;5.8;41.0;CHI;05:25.968;5.8;41.0;TPE;06:05.010;5.2;36.0
1885;IRL;05:25.791;5.8;39.0;CHN;05:27.760;5.6;40.0;FRA;05:24.434;5.8;41.0;CHI;05:26.886;5.8;41.0;TPE;06:05.974;5.2;36.0
1890;IRL;05:26.747;5.7;39.0;CHN;05:28.738;5.5;40.0;FRA;05:25.283;5.8;41.0;CHI;05:27.649;5.8;41.0;TPE;06:06.905;5.2;36.0
1895;IRL;05:27.545;5.7;38.0;CHN;05:29.690;5.5;39.0;FRA;05:26.136;5.8;41.0;CHI;05:28.583;5.8;41.0;TPE;06:07.916;5.3;36.0
1900;IRL;05:28.493;5.7;38.0;CHN;05:30.557;5.4;39.0;FRA;05:27.050;5.8;41.0;CHI;05:29.372;5.9;41.0;TPE;06:08.795;5.2;36.0
1905;IRL;05:29.336;5.7;38.0;CHN;05:31.570;5.4;39.0;FRA;05:27.826;5.8;41.0;CHI;05:30.261;5.8;41.0;TPE;06:09.860;5.2;36.0
1910;IRL;05:30.226;5.7;38.0;CHN;05:32.419;5.4;39.0;FRA;05:28.767;5.8;41.0;CHI;05:31.145;5.9;41.0;TPE;06:10.830;5.1;35.0
1915;IRL;05:31.116;5.7;38.0;CHN;05:33.399;5.4;38.0;FRA;05:29.542;5.8;41.0;CHI;05:31.928;5.9;41.0;TPE;06:11.992;5.0;35.0
1920;IRL;05:31.937;5.7;38.0;CHN;05:34.309;5.4;38.0;FRA;05:30.469;5.8;41.0;CHI;05:32.843;5.9;41.0;TPE;06:13.321;4.6;35.0
1925;IRL;05:32.867;5.7;38.0;CHN;05:35.200;5.4;38.0;FRA;05:31.331;5.8;41.0;CHI;05:33.639;5.9;41.0;TPE;06:14.883;4.0;34.0
1930;IRL;05:33.642;5.8;38.0;CHN;05:36.159;5.4;39.0;FRA;05:32.161;5.8;41.0;CHI;05:34.541;5.9;41.0;TPE;06:16.257;3.3;0.0
1935;IRL;05:34.591;5.8;38.0;CHN;05:36.975;5.5;39.0;FRA;05:33.058;5.8;41.0;CHI;05:35.381;5.9;41.0;TPE;06:17.703;3.3;33.0
1940;IRL;05:35.379;5.8;38.0;CHN;05:37.963;5.5;38.0;FRA;05:33.841;5.9;41.0;CHI;05:36.206;5.9;41.0;TPE;06:18.970;3.7;33.0
1945;IRL;05:36.306;5.8;38.0;CHN;05:38.827;5.5;38.0;FRA;05:34.753;5.8;41.0;CHI;05:37.149;5.8;41.0;TPE;06:20.078;3.9;33.0
1950;IRL;05:37.143;5.8;38.0;CHN;05:39.744;5.5;38.0;FRA;05:35.581;5.9;41.0;CHI;05:37.943;5.8;41.0;TPE;06:21.267;4.1;33.0
1955;IRL;05:38.044;5.8;38.0;CHN;05:40.671;5.5;38.0;FRA;05:36.433;5.8;41.0;CHI;05:38.869;5.7;41.0;TPE;06:22.444;4.3;33.0
1960;IRL;05:38.923;5.8;38.0;CHN;05:41.523;5.6;38.0;FRA;05:37.316;5.9;41.0;CHI;05:39.733;5.7;41.0;TPE;06:23.457;4.4;33.0
1965;IRL;05:39.742;5.8;38.0;CHN;05:42.504;5.6;38.0;FRA;05:38.112;5.9;41.0;CHI;05:40.596;5.7;41.0;TPE;06:24.661;4.5;33.0
1970;IRL;05:40.682;5.7;38.0;CHN;05:43.331;5.5;38.0;FRA;05:39.030;5.9;41.0;CHI;05:41.506;5.7;41.0;TPE;06:25.725;4.6;33.0
1975;IRL;05:41.468;5.7;38.0;CHN;05:44.338;5.5;38.0;FRA;05:39.802;5.9;41.0;CHI;05:42.283;5.7;41.0;TPE;06:26.752;4.6;33.0
1980;IRL;05:42.418;5.7;38.0;CHN;05:45.222;5.4;37.0;FRA;05:40.737;5.8;40.0;CHI;05:43.239;5.7;41.0;TPE;06:27.882;4.6;33.0
1985;IRL;05:43.221;5.7;39.0;CHN;05:46.186;5.4;37.0;FRA;05:41.603;5.8;40.0;CHI;05:44.098;5.8;41.0;TPE;06:28.833;4.7;33.0
1990;IRL;05:44.145;5.7;39.0;CHN;05:47.138;5.4;37.0;FRA;05:42.447;5.8;40.0;CHI;05:44.997;5.7;41.0;TPE;06:29.959;4.8;34.0
1995;IRL;05:45.015;5.8;39.0;CHN;05:48.045;5.3;37.0;FRA;05:43.371;5.8;40.0;CHI;05:45.993;5.6;41.0;TPE;06:30.990;4.8;34.0
2000;IRL;05:45.893;5.7;39.0;CHN;05:49.060;5.3;37.0;FRA;05:44.169;5.7;40.0;CHI;05:46.986;5.4;41.0;TPE;06:32.012;4.8;34.0
