Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;LTU;05:14.019;4.8;38.0;IRL;05:18.398;4.7;37.0;AUS;05:17.601;4.7;37.0;USA;05:16.532;4.8;38.0;SUI;05:14.601;4.7;35.0
1520;LTU;05:15.112;4.7;38.0;IRL;05:19.522;4.7;37.0;AUS;05:18.577;4.7;37.0;USA;05:17.659;4.7;38.0;SUI;05:15.734;4.7;35.0
1525;LTU;05:16.100;4.7;38.0;IRL;05:20.521;4.7;37.0;AUS;05:19.723;4.7;36.0;USA;05:18.723;4.7;38.0;SUI;05:16.722;4.7;35.0
1530;LTU;05:17.197;4.7;38.0;IRL;05:21.607;4.7;37.0;AUS;05:20.789;4.7;36.0;USA;05:19.706;4.7;39.0;SUI;05:17.829;4.7;35.0
1535;LTU;05:18.288;4.7;38.0;IRL;05:22.725;4.7;37.0;AUS;05:21.791;4.7;36.0;USA;05:20.829;4.7;39.0;SUI;05:18.940;4.7;35.0
1540;LTU;05:19.268;4.7;38.0;IRL;05:23.718;4.7;37.0;AUS;05:22.933;4.7;36.0;USA;05:21.916;4.7;39.0;SUI;05:19.904;4.7;35.0
1545;LTU;05:20.362;4.8;38.0;IRL;05:24.827;4.7;37.0;AUS;05:23.963;4.7;36.0;USA;05:22.911;4.7;39.0;SUI;05:21.060;4.7;35.0
1550;LTU;05:21.455;4.8;38.0;IRL;05:25.931;4.7;37.0;AUS;05:25.002;4.7;36.0;USA;05:24.037;4.7;39.0;SUI;05:22.121;4.7;35.0
1555;LTU;05:22.435;4.8;38.0;IRL;05:26.907;4.7;37.0;AUS;05:26.137;4.7;37.0;USA;05:25.140;4.7;39.0;SUI;05:23.133;4.7;35.0
1560;LTU;05:23.522;4.7;38.0;IRL;05:28.028;4.7;37.0;AUS;05:27.153;4.7;37.0;USA;05:26.164;4.7;39.0;SUI;05:24.247;4.7;35.0
1565;LTU;05:24.627;4.7;38.0;IRL;05:29.143;4.7;37.0;AUS;05:28.220;4.7;37.0;USA;05:27.230;4.6;39.0;SUI;05:25.217;4.7;35.0
1570;LTU;05:25.606;4.8;38.0;IRL;05:30.128;4.7;37.0;AUS;05:29.344;4.7;37.0;USA;05:28.371;4.6;39.0;SUI;05:26.320;4.8;35.0
1575;LTU;05:26.738;4.7;38.0;IRL;05:31.259;4.6;37.0;AUS;05:30.354;4.7;37.0;USA;05:29.448;4.6;39.0;SUI;05:27.409;4.8;36.0
1580;LTU;05:27.861;4.6;38.0;IRL;05:32.388;4.6;37.0;AUS;05:31.443;4.7;37.0;USA;05:30.473;4.6;39.0;SUI;05:28.363;4.8;36.0
1585;LTU;05:28.895;4.6;38.0;IRL;05:33.380;4.6;37.0;AUS;05:32.563;4.6;37.0;USA;05:31.627;4.6;39.0;SUI;05:29.503;4.8;36.0
1590;LTU;05:29.957;4.6;38.0;IRL;05:34.491;4.6;37.0;AUS;05:33.554;4.7;37.0;USA;05:32.743;4.6;39.0;SUI;05:30.558;4.8;36.0
1595;LTU;05:31.099;4.6;38.0;IRL;05:35.623;4.6;37.0;AUS;05:34.657;4.7;37.0;USA;05:33.741;4.6;39.0;SUI;05:31.551;4.8;36.0
1600;LTU;05:32.163;4.6;38.0;IRL;05:36.634;4.6;37.0;AUS;05:35.789;4.7;37.0;USA;05:34.903;4.6;39.0;SUI;05:32.674;4.8;36.0
1605;LTU;05:33.199;4.6;38.0;IRL;05:37.726;4.6;37.0;AUS;05:36.774;4.7;37.0;USA;05:36.016;4.6;39.0;SUI;05:33.665;4.8;36.0
1610;LTU;05:34.329;4.6;38.0;IRL;05:38.856;4.6;37.0;AUS;05:37.901;4.6;37.0;USA;05:37.054;4.6;39.0;SUI;05:34.766;4.8;36.0
1615;LTU;05:35.399;4.6;38.0;IRL;05:39.887;4.6;38.0;AUS;05:39.025;4.6;37.0;USA;05:38.142;4.6;39.0;SUI;05:35.878;4.7;36.0
1620;LTU;05:36.400;4.7;38.0;IRL;05:40.947;4.6;38.0;AUS;05:40.011;4.6;37.0;USA;05:39.244;4.6;39.0;SUI;05:36.852;4.7;36.0
1625;LTU;05:37.526;4.7;38.0;IRL;05:42.086;4.6;38.0;AUS;05:41.133;4.6;37.0;USA;05:40.339;4.6;39.0;SUI;05:37.991;4.7;36.0
1630;LTU;05:38.606;4.7;38.0;IRL;05:43.120;4.6;38.0;AUS;05:42.253;4.6;37.0;USA;05:41.331;4.6;39.0;SUI;05:39.081;4.7;36.0
1635;LTU;05:39.593;4.7;38.0;IRL;05:44.196;4.7;38.0;AUS;05:43.250;4.7;37.0;USA;05:42.474;4.6;39.0;SUI;05:40.056;4.7;36.0
1640;LTU;05:40.731;4.7;38.0;IRL;05:45.283;4.7;38.0;AUS;05:44.364;4.6;37.0;USA;05:43.599;4.6;39.0;SUI;05:41.187;4.7;36.0
1645;LTU;05:41.822;4.7;38.0;IRL;05:46.322;4.7;38.0;AUS;05:45.483;4.6;37.0;USA;05:44.632;4.6;39.0;SUI;05:42.219;4.7;36.0
1650;LTU;05:42.801;4.7;38.0;IRL;05:47.358;4.7;38.0;AUS;05:46.479;4.6;37.0;USA;05:45.692;4.6;39.0;SUI;05:43.216;4.8;36.0
1655;LTU;05:43.921;4.7;38.0;IRL;05:48.501;4.7;38.0;AUS;05:47.589;4.6;37.0;USA;05:46.822;4.6;40.0;SUI;05:44.317;4.8;36.0
1660;LTU;05:45.018;4.7;38.0;IRL;05:49.556;4.7;38.0;AUS;05:48.705;4.6;37.0;USA;05:47.902;4.6;40.0;SUI;05:45.286;4.8;36.0
1665;LTU;05:46.006;4.7;38.0;IRL;05:50.585;4.6;38.0;AUS;05:49.693;4.7;37.0;USA;05:48.905;4.7;40.0;SUI;05:46.368;4.8;36.0
1670;LTU;05:47.115;4.7;38.0;IRL;05:51.755;4.6;38.0;AUS;05:50.813;4.7;37.0;USA;05:50.025;4.7;40.0;SUI;05:47.458;4.8;36.0
1675;LTU;05:48.224;4.7;38.0;IRL;05:52.824;4.6;38.0;AUS;05:51.925;4.6;37.0;USA;05:51.127;4.7;40.0;SUI;05:48.415;4.8;36.0
1680;LTU;05:49.239;4.7;38.0;IRL;05:53.824;4.6;38.0;AUS;05:52.919;4.7;37.0;USA;05:52.132;4.7;40.0;SUI;05:49.548;4.8;36.0
1685;LTU;05:50.320;4.7;38.0;IRL;05:54.977;4.6;38.0;AUS;05:54.036;4.6;37.0;USA;05:53.226;4.6;39.0;SUI;05:50.635;4.7;36.0
1690;LTU;05:51.454;4.7;38.0;IRL;05:56.065;4.6;38.0;AUS;05:55.166;4.6;37.0;USA;05:54.355;4.6;39.0;SUI;05:51.604;4.7;36.0
1695;LTU;05:52.499;4.6;38.0;IRL;05:57.053;4.6;38.0;AUS;05:56.173;4.6;37.0;USA;05:55.427;4.6;39.0;SUI;05:52.730;4.7;36.0
1700;LTU;05:53.531;4.6;38.0;IRL;05:58.209;4.6;38.0;AUS;05:57.282;4.6;37.0;USA;05:56.456;4.6;39.0;SUI;05:53.766;4.7;36.0
1705;LTU;05:54.665;4.6;38.0;IRL;05:59.305;4.6;38.0;AUS;05:58.407;4.6;37.0;USA;05:57.586;4.6;39.0;SUI;05:54.782;4.8;36.0
1710;LTU;05:55.750;4.7;38.0;IRL;06:00.303;4.6;38.0;AUS;05:59.408;4.6;37.0;USA;05:58.695;4.6;39.0;SUI;05:55.842;4.8;36.0
1715;LTU;05:56.783;4.7;38.0;IRL;06:01.442;4.6;38.0;AUS;06:00.529;4.7;37.0;USA;05:59.713;4.6;39.0;SUI;05:56.816;4.9;37.0
1720;LTU;05:57.882;4.6;38.0;IRL;06:02.551;4.6;38.0;AUS;06:01.626;4.7;37.0;USA;06:00.845;4.6;39.0;SUI;05:57.901;4.8;37.0
1725;LTU;05:58.973;4.6;38.0;IRL;06:03.518;4.7;38.0;AUS;06:02.634;4.7;37.0;USA;06:01.986;4.6;39.0;SUI;05:58.966;4.8;37.0
1730;LTU;05:59.944;4.7;38.0;IRL;06:04.655;4.7;38.0;AUS;06:03.723;4.7;37.0;USA;06:03.055;4.6;39.0;SUI;05:59.903;4.8;37.0
1735;LTU;06:01.069;4.7;39.0;IRL;06:05.782;4.7;38.0;AUS;06:04.843;4.6;37.0;USA;06:04.105;4.6;39.0;SUI;06:01.015;4.8;37.0
1740;LTU;06:02.169;4.7;39.0;IRL;06:06.779;4.6;38.0;AUS;06:05.848;4.7;37.0;USA;06:05.264;4.6;39.0;SUI;06:02.070;4.8;37.0
1745;LTU;06:03.180;4.7;39.0;IRL;06:07.913;4.6;38.0;AUS;06:06.950;4.7;37.0;USA;06:06.379;4.6;39.0;SUI;06:03.017;4.8;37.0
1750;LTU;06:04.255;4.7;39.0;IRL;06:09.016;4.6;38.0;AUS;06:08.039;4.7;37.0;USA;06:07.382;4.6;39.0;SUI;06:04.121;4.8;37.0
1755;LTU;06:05.351;4.7;39.0;IRL;06:10.020;4.6;38.0;AUS;06:09.050;4.7;38.0;USA;06:08.525;4.6;39.0;SUI;06:05.126;4.9;37.0
1760;LTU;06:06.398;4.7;39.0;IRL;06:11.109;4.6;38.0;AUS;06:10.114;4.7;38.0;USA;06:09.660;4.6;39.0;SUI;06:06.132;4.9;37.0
1765;LTU;06:07.407;4.7;39.0;IRL;06:12.230;4.6;38.0;AUS;06:11.238;4.7;38.0;USA;06:10.722;4.6;39.0;SUI;06:07.222;4.9;37.0
1770;LTU;06:08.531;4.7;39.0;IRL;06:13.261;4.7;38.0;AUS;06:12.263;4.7;38.0;USA;06:11.766;4.6;39.0;SUI;06:08.163;4.9;37.0
1775;LTU;06:09.610;4.7;39.0;IRL;06:14.300;4.7;38.0;AUS;06:13.316;4.7;38.0;USA;06:12.926;4.6;39.0;SUI;06:09.250;4.8;37.0
1780;LTU;06:10.585;4.7;39.0;IRL;06:15.438;4.7;38.0;AUS;06:14.454;4.7;38.0;USA;06:14.039;4.6;39.0;SUI;06:10.319;4.8;37.0
1785;LTU;06:11.712;4.7;39.0;IRL;06:16.504;4.7;38.0;AUS;06:15.507;4.7;38.0;USA;06:15.040;4.6;39.0;SUI;06:11.259;4.8;37.0
1790;LTU;06:12.801;4.7;39.0;IRL;06:17.504;4.7;38.0;AUS;06:16.564;4.7;38.0;USA;06:16.177;4.6;39.0;SUI;06:12.361;4.8;37.0
1795;LTU;06:13.774;4.7;39.0;IRL;06:18.654;4.6;39.0;AUS;06:17.670;4.7;38.0;USA;06:17.293;4.6;39.0;SUI;06:13.397;4.9;37.0
1800;LTU;06:14.887;4.7;39.0;IRL;06:19.714;4.6;39.0;AUS;06:18.731;4.7;38.0;USA;06:18.292;4.6;39.0;SUI;06:14.375;4.9;37.0
1805;LTU;06:15.986;4.7;39.0;IRL;06:20.709;4.7;39.0;AUS;06:19.747;4.7;38.0;USA;06:19.391;4.6;39.0;SUI;06:15.426;4.9;37.0
1810;LTU;06:16.997;4.7;39.0;IRL;06:21.835;4.7;39.0;AUS;06:20.861;4.7;38.0;USA;06:20.535;4.6;39.0;SUI;06:16.409;4.9;37.0
1815;LTU;06:18.060;4.7;39.0;IRL;06:22.909;4.7;39.0;AUS;06:21.924;4.7;38.0;USA;06:21.637;4.6;39.0;SUI;06:17.434;4.9;37.0
1820;LTU;06:19.175;4.7;39.0;IRL;06:23.867;4.8;39.0;AUS;06:22.885;4.7;38.0;USA;06:22.638;4.6;39.0;SUI;06:18.515;4.9;37.0
1825;LTU;06:20.215;4.7;39.0;IRL;06:24.951;4.8;39.0;AUS;06:24.008;4.7;38.0;USA;06:23.770;4.6;40.0;SUI;06:19.462;4.9;37.0
1830;LTU;06:21.256;4.7;39.0;IRL;06:26.030;4.8;39.0;AUS;06:25.078;4.8;38.0;USA;06:24.904;4.6;40.0;SUI;06:20.561;4.8;37.0
1835;LTU;06:22.386;4.7;39.0;IRL;06:26.984;4.8;39.0;AUS;06:26.033;4.8;38.0;USA;06:25.967;4.6;40.0;SUI;06:21.622;4.8;37.0
1840;LTU;06:23.448;4.7;39.0;IRL;06:28.068;4.8;39.0;AUS;06:27.143;4.8;39.0;USA;06:27.003;4.6;40.0;SUI;06:22.564;4.8;37.0
1845;LTU;06:24.455;4.7;38.0;IRL;06:29.117;4.8;39.0;AUS;06:28.210;4.8;39.0;USA;06:28.165;4.6;40.0;SUI;06:23.682;4.8;37.0
1850;LTU;06:25.588;4.7;38.0;IRL;06:30.074;4.9;39.0;AUS;06:29.146;4.8;39.0;USA;06:29.255;4.6;40.0;SUI;06:24.714;4.8;37.0
1855;LTU;06:26.651;4.7;38.0;IRL;06:31.134;4.9;39.0;AUS;06:30.248;4.8;39.0;USA;06:30.286;4.6;40.0;SUI;06:25.684;4.8;37.0
1860;LTU;06:27.644;4.7;38.0;IRL;06:32.176;4.9;39.0;AUS;06:31.308;4.8;39.0;USA;06:31.372;4.6;40.0;SUI;06:26.782;4.8;37.0
1865;LTU;06:28.764;4.7;38.0;IRL;06:33.148;4.9;39.0;AUS;06:32.243;4.9;39.0;USA;06:32.506;4.6;40.0;SUI;06:27.765;4.9;37.0
1870;LTU;06:29.846;4.7;39.0;IRL;06:34.169;4.9;39.0;AUS;06:33.328;4.9;39.0;USA;06:33.602;4.6;40.0;SUI;06:28.797;4.9;37.0
1875;LTU;06:30.822;4.7;39.0;IRL;06:35.249;4.9;39.0;AUS;06:34.384;4.9;39.0;USA;06:34.602;4.6;40.0;SUI;06:29.866;4.9;37.0
1880;LTU;06:31.934;4.7;39.0;IRL;06:36.238;4.9;40.0;AUS;06:35.314;4.9;39.0;USA;06:35.711;4.6;40.0;SUI;06:30.789;4.9;37.0
1885;LTU;06:33.026;4.7;39.0;IRL;06:37.208;4.9;40.0;AUS;06:36.411;4.9;39.0;USA;06:36.837;4.6;41.0;SUI;06:31.875;4.9;37.0
1890;LTU;06:34.008;4.7;39.0;IRL;06:38.282;4.9;40.0;AUS;06:37.455;4.9;39.0;USA;06:37.906;4.6;41.0;SUI;06:32.915;4.9;37.0
1895;LTU;06:35.128;4.7;38.0;IRL;06:39.277;4.9;40.0;AUS;06:38.394;4.9;39.0;USA;06:38.912;4.7;41.0;SUI;06:33.845;4.9;37.0
1900;LTU;06:36.241;4.7;38.0;IRL;06:40.238;4.9;40.0;AUS;06:39.467;4.9;39.0;USA;06:40.019;4.6;41.0;SUI;06:34.938;4.9;37.0
1905;LTU;06:37.233;4.7;38.0;IRL;06:41.305;4.9;40.0;AUS;06:40.536;4.9;39.0;USA;06:41.095;4.7;41.0;SUI;06:35.933;4.9;37.0
1910;LTU;06:38.338;4.6;38.0;IRL;06:42.294;5.0;40.0;AUS;06:41.494;4.9;39.0;USA;06:42.131;4.7;41.0;SUI;06:36.930;4.9;37.0
1915;LTU;06:39.453;4.7;38.0;IRL;06:43.222;5.0;40.0;AUS;06:42.536;4.9;40.0;USA;06:43.148;4.8;41.0;SUI;06:38.009;4.9;37.0
1920;LTU;06:40.456;4.7;38.0;IRL;06:44.276;5.0;40.0;AUS;06:43.603;4.9;40.0;USA;06:44.214;4.8;42.0;SUI;06:38.961;4.9;37.0
1925;LTU;06:41.532;4.7;38.0;IRL;06:45.275;5.0;41.0;AUS;06:44.565;4.9;40.0;USA;06:45.275;4.8;42.0;SUI;06:40.026;4.9;37.0
1930;LTU;06:42.640;4.7;38.0;IRL;06:46.184;5.1;41.0;AUS;06:45.590;4.9;40.0;USA;06:46.261;4.8;42.0;SUI;06:41.075;4.9;37.0
1935;LTU;06:43.653;4.7;38.0;IRL;06:47.239;5.0;41.0;AUS;06:46.666;4.9;40.0;USA;06:47.314;4.8;42.0;SUI;06:42.004;4.9;37.0
1940;LTU;06:44.711;4.7;38.0;IRL;06:48.247;5.1;41.0;AUS;06:47.640;4.9;40.0;USA;06:48.422;4.8;42.0;SUI;06:43.119;4.9;37.0
1945;LTU;06:45.829;4.7;38.0;IRL;06:49.136;5.1;41.0;AUS;06:48.671;4.9;40.0;USA;06:49.475;4.8;42.0;SUI;06:44.158;4.9;37.0
1950;LTU;06:46.843;4.7;38.0;IRL;06:50.187;5.1;41.0;AUS;06:49.743;4.8;40.0;USA;06:50.465;4.7;42.0;SUI;06:45.110;4.9;37.0
1955;LTU;06:47.903;4.7;38.0;IRL;06:51.199;5.1;41.0;AUS;06:50.743;4.9;40.0;USA;06:51.534;4.7;42.0;SUI;06:46.226;4.8;37.0
1960;LTU;06:49.014;4.7;38.0;IRL;06:52.111;5.1;41.0;AUS;06:51.697;4.9;40.0;USA;06:52.614;4.8;42.0;SUI;06:47.268;4.8;37.0
1965;LTU;06:50.037;4.7;38.0;IRL;06:53.126;5.1;41.0;AUS;06:52.782;4.9;40.0;USA;06:53.652;4.8;42.0;SUI;06:48.275;4.8;37.0
1970;LTU;06:51.090;4.7;38.0;IRL;06:54.154;5.1;42.0;AUS;06:53.792;4.9;40.0;USA;06:54.647;4.8;42.0;SUI;06:49.396;4.8;37.0
1975;LTU;06:52.208;4.7;38.0;IRL;06:55.097;5.1;42.0;AUS;06:54.738;4.9;40.0;USA;06:55.752;4.8;42.0;SUI;06:50.406;4.7;37.0
1980;LTU;06:53.237;4.7;38.0;IRL;06:56.062;5.1;42.0;AUS;06:55.828;4.9;40.0;USA;06:56.838;4.8;42.0;SUI;06:51.485;4.7;37.0
1985;LTU;06:54.279;4.7;38.0;IRL;06:57.110;5.1;42.0;AUS;06:56.854;4.9;40.0;USA;06:57.848;4.7;42.0;SUI;06:52.618;4.7;36.0
1990;LTU;06:55.398;4.7;38.0;IRL;06:58.081;5.1;42.0;AUS;06:57.797;4.9;40.0;USA;06:58.927;4.7;41.0;SUI;06:53.602;4.7;36.0
1995;LTU;06:56.421;4.7;38.0;IRL;06:59.019;5.1;42.0;AUS;06:58.896;4.9;40.0;USA;07:00.073;4.6;41.0;SUI;06:54.778;4.6;36.0
2000;LTU;06:57.539;4.7;37.0;IRL;07:00.092;5.0;42.0;AUS;06:59.952;4.9;40.0;USA;07:01.183;4.6;41.0;SUI;06:55.905;4.6;36.0
