Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;FRA;06:03.679;5.3;41.0;GBR;05:57.783;5.2;39.0;AUS;06:01.866;5.4;39.0;NZL;05:59.050;5.3;41.0;SUI;06:05.512;5.3;38.0;AUT;06:13.236;4.8;38.0
1875;FRA;06:04.614;5.3;41.0;GBR;05:58.708;5.3;39.0;AUS;06:02.721;5.4;39.0;NZL;06:00.033;5.3;41.0;SUI;06:06.432;5.3;38.0;AUT;06:14.271;4.8;38.0
1880;FRA;06:05.516;5.3;41.0;GBR;05:59.696;5.3;40.0;AUS;06:03.741;5.4;39.0;NZL;06:00.866;5.4;41.0;SUI;06:07.448;5.2;38.0;AUT;06:15.360;4.8;38.0
1885;FRA;06:06.525;5.3;41.0;GBR;06:00.595;5.3;40.0;AUS;06:04.650;5.4;39.0;NZL;06:01.848;5.4;41.0;SUI;06:08.305;5.2;38.0;AUT;06:16.329;4.8;38.0
1890;FRA;06:07.415;5.3;41.0;GBR;06:01.561;5.3;40.0;AUS;06:05.571;5.3;39.0;NZL;06:02.813;5.4;41.0;SUI;06:09.331;5.2;38.0;AUT;06:17.367;4.8;39.0
1895;FRA;06:08.373;5.3;40.0;GBR;06:02.562;5.3;40.0;AUS;06:06.552;5.3;39.0;NZL;06:03.667;5.4;41.0;SUI;06:10.289;5.3;38.0;AUT;06:18.417;4.9;39.0
1900;FRA;06:09.367;5.3;40.0;GBR;06:03.421;5.3;40.0;AUS;06:07.400;5.4;39.0;NZL;06:04.670;5.4;41.0;SUI;06:11.201;5.3;38.0;AUT;06:19.342;4.9;39.0
1905;FRA;06:10.223;5.3;40.0;GBR;06:04.446;5.2;40.0;AUS;06:08.396;5.3;39.0;NZL;06:05.607;5.4;41.0;SUI;06:12.201;5.3;38.0;AUT;06:20.404;4.9;39.0
1910;FRA;06:11.232;5.3;40.0;GBR;06:05.410;5.3;40.0;AUS;06:09.351;5.4;39.0;NZL;06:06.495;5.4;41.0;SUI;06:13.076;5.3;38.0;AUT;06:21.453;4.9;39.0
1915;FRA;06:12.188;5.3;40.0;GBR;06:06.330;5.3;40.0;AUS;06:10.235;5.4;39.0;NZL;06:07.470;5.3;41.0;SUI;06:14.085;5.3;38.0;AUT;06:22.377;4.9;39.0
1920;FRA;06:13.061;5.3;40.0;GBR;06:07.312;5.2;40.0;AUS;06:11.225;5.3;39.0;NZL;06:08.388;5.4;41.0;SUI;06:15.055;5.3;38.0;AUT;06:23.445;4.9;39.0
1925;FRA;06:14.088;5.3;40.0;GBR;06:08.233;5.3;40.0;AUS;06:12.108;5.4;40.0;NZL;06:09.284;5.3;41.0;SUI;06:15.935;5.3;38.0;AUT;06:24.463;4.9;39.0
1930;FRA;06:15.044;5.3;40.0;GBR;06:09.161;5.3;40.0;AUS;06:13.055;5.3;40.0;NZL;06:10.284;5.3;41.0;SUI;06:16.952;5.3;38.0;AUT;06:25.401;5.0;39.0
1935;FRA;06:15.937;5.3;40.0;GBR;06:10.159;5.3;40.0;AUS;06:14.033;5.3;40.0;NZL;06:11.139;5.4;41.0;SUI;06:17.830;5.3;38.0;AUT;06:26.482;4.9;39.0
1940;FRA;06:16.962;5.2;41.0;GBR;06:11.003;5.3;40.0;AUS;06:14.906;5.4;40.0;NZL;06:12.101;5.3;41.0;SUI;06:18.820;5.3;38.0;AUT;06:27.507;5.0;39.0
1945;FRA;06:17.840;5.3;41.0;GBR;06:12.021;5.3;40.0;AUS;06:15.910;5.3;40.0;NZL;06:13.060;5.4;41.0;SUI;06:19.811;5.3;38.0;AUT;06:28.444;5.0;39.0
1950;FRA;06:18.819;5.2;41.0;GBR;06:12.970;5.3;40.0;AUS;06:16.823;5.3;40.0;NZL;06:13.887;5.4;41.0;SUI;06:20.682;5.3;38.0;AUT;06:29.507;4.9;39.0
1955;FRA;06:19.832;5.2;41.0;GBR;06:13.820;5.3;40.0;AUS;06:17.755;5.3;40.0;NZL;06:14.888;5.4;41.0;SUI;06:21.698;5.2;38.0;AUT;06:30.520;5.0;39.0
1960;FRA;06:20.718;5.3;41.0;GBR;06:14.830;5.3;40.0;AUS;06:18.772;5.3;40.0;NZL;06:15.826;5.4;41.0;SUI;06:22.594;5.3;38.0;AUT;06:31.457;5.0;39.0
1965;FRA;06:21.706;5.2;40.0;GBR;06:15.763;5.4;40.0;AUS;06:19.656;5.3;39.0;NZL;06:16.724;5.4;41.0;SUI;06:23.564;5.3;38.0;AUT;06:32.537;4.9;39.0
1970;FRA;06:22.700;5.2;40.0;GBR;06:16.649;5.3;40.0;AUS;06:20.652;5.3;39.0;NZL;06:17.695;5.4;41.0;SUI;06:24.554;5.3;38.0;AUT;06:33.540;5.0;39.0
1975;FRA;06:23.564;5.3;40.0;GBR;06:17.649;5.3;40.0;AUS;06:21.624;5.2;39.0;NZL;06:18.602;5.4;41.0;SUI;06:25.417;5.3;38.0;AUT;06:34.497;4.9;39.0
1980;FRA;06:24.589;5.2;40.0;GBR;06:18.517;5.3;40.0;AUS;06:22.501;5.2;39.0;NZL;06:19.518;5.3;41.0;SUI;06:26.452;5.3;38.0;AUT;06:35.582;4.9;39.0
1985;FRA;06:25.567;5.3;40.0;GBR;06:19.484;5.3;40.0;AUS;06:23.537;5.2;39.0;NZL;06:20.513;5.3;41.0;SUI;06:27.408;5.3;38.0;AUT;06:36.572;4.9;39.0
1990;FRA;06:26.474;5.2;40.0;GBR;06:20.451;5.3;40.0;AUS;06:24.444;5.3;39.0;NZL;06:21.376;5.3;41.0;SUI;06:28.362;5.2;38.0;AUT;06:37.570;4.9;39.0
1995;FRA;06:27.493;5.2;40.0;GBR;06:21.327;5.4;40.0;AUS;06:25.392;5.3;39.0;NZL;06:22.351;5.3;41.0;SUI;06:29.386;5.1;38.0;AUT;06:38.659;4.9;39.0
2000;FRA;06:28.437;5.2;40.0;GBR;06:22.312;5.3;40.0;AUS;06:26.400;5.3;39.0;NZL;06:23.330;5.3;41.0;SUI;06:30.271;5.1;38.0;AUT;06:39.631;4.9;39.0
