Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;ITA;06:08.894;5.1;39.0;AUS;06:07.111;5.2;39.0;POL;06:01.387;5.2;42.0;ROU;05:58.727;5.3;39.0;GBR;06:02.049;5.3;37.0;GER;06:04.402;5.1;37.0
1915;ITA;06:09.810;5.2;39.0;AUS;06:08.075;5.2;39.0;POL;06:02.253;5.2;41.0;ROU;05:59.746;5.2;39.0;GBR;06:03.062;5.3;37.0;GER;06:05.463;5.1;37.0
1920;ITA;06:10.810;5.2;39.0;AUS;06:08.967;5.2;39.0;POL;06:03.259;5.2;41.0;ROU;06:00.698;5.2;39.0;GBR;06:03.913;5.3;37.0;GER;06:06.385;5.1;37.0
1925;ITA;06:11.748;5.2;39.0;AUS;06:09.991;5.2;39.0;POL;06:04.218;5.3;41.0;ROU;06:01.604;5.2;39.0;GBR;06:04.935;5.3;37.0;GER;06:07.380;5.1;37.0
1930;ITA;06:12.668;5.2;39.0;AUS;06:10.875;5.3;39.0;POL;06:05.092;5.3;41.0;ROU;06:02.611;5.2;39.0;GBR;06:05.855;5.3;37.0;GER;06:08.379;5.1;37.0
1935;ITA;06:13.684;5.2;39.0;AUS;06:11.857;5.3;39.0;POL;06:06.099;5.3;42.0;ROU;06:03.512;5.3;39.0;GBR;06:06.792;5.3;37.0;GER;06:09.261;5.2;37.0
1940;ITA;06:14.583;5.3;39.0;AUS;06:12.846;5.3;39.0;POL;06:07.030;5.3;42.0;ROU;06:04.476;5.3;39.0;GBR;06:07.795;5.3;37.0;GER;06:10.311;5.2;37.0
1945;ITA;06:15.576;5.2;39.0;AUS;06:13.718;5.3;39.0;POL;06:07.905;5.3;42.0;ROU;06:05.449;5.3;39.0;GBR;06:08.665;5.3;37.0;GER;06:11.207;5.2;37.0
1950;ITA;06:16.566;5.2;39.0;AUS;06:14.763;5.2;39.0;POL;06:08.888;5.3;42.0;ROU;06:06.321;5.3;39.0;GBR;06:09.713;5.3;37.0;GER;06:12.220;5.2;37.0
1955;ITA;06:17.460;5.2;39.0;AUS;06:15.691;5.2;39.0;POL;06:09.822;5.4;42.0;ROU;06:07.327;5.3;39.0;GBR;06:10.591;5.2;37.0;GER;06:13.211;5.2;37.0
1960;ITA;06:18.502;5.1;40.0;AUS;06:16.633;5.2;39.0;POL;06:10.697;5.4;42.0;ROU;06:08.279;5.3;39.0;GBR;06:11.609;5.2;37.0;GER;06:14.098;5.2;37.0
1965;ITA;06:19.479;5.1;40.0;AUS;06:17.656;5.2;39.0;POL;06:11.689;5.4;42.0;ROU;06:09.205;5.3;39.0;GBR;06:12.585;5.2;37.0;GER;06:15.139;5.2;37.0
1970;ITA;06:20.387;5.1;40.0;AUS;06:18.533;5.2;39.0;POL;06:12.606;5.4;42.0;ROU;06:10.223;5.2;39.0;GBR;06:13.486;5.2;37.0;GER;06:16.016;5.2;37.0
1975;ITA;06:21.444;5.1;40.0;AUS;06:19.570;5.2;39.0;POL;06:13.494;5.4;42.0;ROU;06:11.124;5.2;39.0;GBR;06:14.519;5.2;37.0;GER;06:17.032;5.2;37.0
1980;ITA;06:22.422;5.1;40.0;AUS;06:20.552;5.2;38.0;POL;06:14.495;5.4;42.0;ROU;06:12.125;5.2;39.0;GBR;06:15.394;5.2;37.0;GER;06:18.007;5.2;37.0
1985;ITA;06:23.339;5.1;40.0;AUS;06:21.453;5.2;38.0;POL;06:15.409;5.4;42.0;ROU;06:13.115;5.2;39.0;GBR;06:16.441;5.2;37.0;GER;06:18.908;5.2;37.0
1990;ITA;06:24.392;5.1;40.0;AUS;06:22.496;5.1;38.0;POL;06:16.309;5.3;42.0;ROU;06:13.997;5.2;39.0;GBR;06:17.410;5.2;37.0;GER;06:19.959;5.2;37.0
1995;ITA;06:25.346;5.1;40.0;AUS;06:23.401;5.2;38.0;POL;06:17.303;5.3;42.0;ROU;06:15.043;5.2;39.0;GBR;06:18.340;5.1;37.0;GER;06:20.837;5.2;37.0
2000;ITA;06:26.317;5.1;40.0;AUS;06:24.409;5.1;38.0;POL;06:18.211;5.3;42.0;ROU;06:16.001;5.2;39.0;GBR;06:19.392;5.1;37.0;GER;06:21.884;5.1;37.0
