Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;LTU;03:58.376;5.2;37.0;CHI;03:59.844;5.2;38.0;FRA;03:56.779;5.2;38.0;ITA;03:51.539;5.3;40.0;POL;03:52.077;5.3;38.0;NZL;03:57.459;5.2;39.0
1270;LTU;03:59.232;5.2;37.0;CHI;04:00.781;5.2;38.0;FRA;03:57.774;5.2;38.0;ITA;03:52.512;5.3;40.0;POL;03:52.955;5.3;38.0;NZL;03:58.488;5.2;39.0
1275;LTU;04:00.261;5.2;37.0;CHI;04:01.732;5.2;38.0;FRA;03:58.756;5.2;38.0;ITA;03:53.363;5.3;40.0;POL;03:53.956;5.3;38.0;NZL;03:59.367;5.3;39.0
1280;LTU;04:01.262;5.2;37.0;CHI;04:02.734;5.2;38.0;FRA;03:59.658;5.3;38.0;ITA;03:54.355;5.3;40.0;POL;03:54.804;5.3;38.0;NZL;04:00.356;5.3;39.0
1285;LTU;04:02.149;5.2;37.0;CHI;04:03.589;5.2;38.0;FRA;04:00.654;5.3;38.0;ITA;03:55.307;5.4;40.0;POL;03:55.814;5.4;38.0;NZL;04:01.335;5.3;39.0
1290;LTU;04:03.200;5.2;37.0;CHI;04:04.616;5.2;38.0;FRA;04:01.538;5.3;38.0;ITA;03:56.175;5.4;40.0;POL;03:56.739;5.4;38.0;NZL;04:02.185;5.3;39.0
1295;LTU;04:04.093;5.2;37.0;CHI;04:05.555;5.3;38.0;FRA;04:02.527;5.3;38.0;ITA;03:57.181;5.3;40.0;POL;03:57.624;5.4;38.0;NZL;04:03.206;5.3;39.0
1300;LTU;04:05.099;5.1;37.0;CHI;04:06.507;5.3;38.0;FRA;04:03.519;5.3;38.0;ITA;03:58.070;5.4;40.0;POL;03:58.633;5.3;38.0;NZL;04:04.131;5.3;39.0
1305;LTU;04:06.099;5.2;37.0;CHI;04:07.482;5.3;38.0;FRA;04:04.380;5.3;38.0;ITA;03:59.021;5.3;40.0;POL;03:59.477;5.4;38.0;NZL;04:05.050;5.3;39.0
1310;LTU;04:06.965;5.2;37.0;CHI;04:08.333;5.3;38.0;FRA;04:05.424;5.2;38.0;ITA;04:00.003;5.3;40.0;POL;04:00.492;5.3;38.0;NZL;04:06.029;5.3;39.0
1315;LTU;04:07.995;5.2;37.0;CHI;04:09.372;5.3;38.0;FRA;04:06.315;5.3;38.0;ITA;04:00.852;5.3;40.0;POL;04:01.401;5.3;38.0;NZL;04:06.889;5.3;39.0
1320;LTU;04:08.885;5.3;37.0;CHI;04:10.304;5.3;38.0;FRA;04:07.294;5.3;38.0;ITA;04:01.871;5.3;40.0;POL;04:02.332;5.3;38.0;NZL;04:07.880;5.3;39.0
1325;LTU;04:09.894;5.3;38.0;CHI;04:11.239;5.3;38.0;FRA;04:08.294;5.2;38.0;ITA;04:02.809;5.3;40.0;POL;04:03.328;5.3;38.0;NZL;04:08.825;5.3;39.0
1330;LTU;04:10.869;5.3;38.0;CHI;04:12.231;5.3;38.0;FRA;04:09.157;5.2;38.0;ITA;04:03.699;5.3;40.0;POL;04:04.172;5.3;38.0;NZL;04:09.707;5.3;39.0
1335;LTU;04:11.735;5.3;38.0;CHI;04:13.076;5.3;38.0;FRA;04:10.192;5.2;38.0;ITA;04:04.702;5.3;40.0;POL;04:05.175;5.3;38.0;NZL;04:10.731;5.3;39.0
1340;LTU;04:12.771;5.2;38.0;CHI;04:14.109;5.3;38.0;FRA;04:11.093;5.2;38.0;ITA;04:05.576;5.3;40.0;POL;04:06.100;5.4;38.0;NZL;04:11.639;5.3;39.0
1345;LTU;04:13.659;5.2;38.0;CHI;04:15.071;5.3;38.0;FRA;04:12.076;5.2;38.0;ITA;04:06.556;5.3;40.0;POL;04:07.000;5.4;38.0;NZL;04:12.578;5.3;39.0
1350;LTU;04:14.637;5.2;38.0;CHI;04:15.969;5.3;38.0;FRA;04:13.079;5.2;38.0;ITA;04:07.535;5.3;40.0;POL;04:07.993;5.3;38.0;NZL;04:13.579;5.3;39.0
1355;LTU;04:15.626;5.3;38.0;CHI;04:16.989;5.3;38.0;FRA;04:13.946;5.2;38.0;ITA;04:08.398;5.3;40.0;POL;04:08.855;5.4;38.0;NZL;04:14.426;5.3;39.0
1360;LTU;04:16.491;5.3;38.0;CHI;04:17.837;5.3;38.0;FRA;04:14.985;5.2;38.0;ITA;04:09.421;5.3;40.0;POL;04:09.853;5.3;38.0;NZL;04:15.451;5.3;39.0
1365;LTU;04:17.529;5.3;38.0;CHI;04:18.869;5.3;38.0;FRA;04:15.893;5.2;38.0;ITA;04:10.354;5.3;40.0;POL;04:10.769;5.4;38.0;NZL;04:16.394;5.3;39.0
1370;LTU;04:18.408;5.3;38.0;CHI;04:19.802;5.3;38.0;FRA;04:16.852;5.2;38.0;ITA;04:11.263;5.3;40.0;POL;04:11.678;5.4;38.0;NZL;04:17.278;5.3;39.0
1375;LTU;04:19.404;5.3;38.0;CHI;04:20.687;5.3;38.0;FRA;04:17.847;5.3;38.0;ITA;04:12.263;5.3;40.0;POL;04:12.663;5.4;38.0;NZL;04:18.287;5.3;39.0
1380;LTU;04:20.394;5.2;38.0;CHI;04:21.704;5.3;38.0;FRA;04:18.695;5.3;38.0;ITA;04:13.116;5.3;40.0;POL;04:13.501;5.4;38.0;NZL;04:19.150;5.3;39.0
1385;LTU;04:21.271;5.2;38.0;CHI;04:22.560;5.3;38.0;FRA;04:19.716;5.3;38.0;ITA;04:14.110;5.3;40.0;POL;04:14.506;5.4;38.0;NZL;04:20.135;5.3;39.0
1390;LTU;04:22.320;5.2;38.0;CHI;04:23.567;5.3;38.0;FRA;04:20.628;5.3;38.0;ITA;04:15.067;5.4;40.0;POL;04:15.401;5.4;38.0;NZL;04:21.092;5.4;39.0
1395;LTU;04:23.187;5.2;38.0;CHI;04:24.520;5.3;38.0;FRA;04:21.547;5.3;38.0;ITA;04:15.920;5.4;40.0;POL;04:16.330;5.4;38.0;NZL;04:21.929;5.4;39.0
1400;LTU;04:24.223;5.2;38.0;CHI;04:25.441;5.3;38.0;FRA;04:22.543;5.4;38.0;ITA;04:16.934;5.4;40.0;POL;04:17.310;5.4;38.0;NZL;04:22.932;5.4;40.0
1405;LTU;04:25.227;5.2;38.0;CHI;04:26.442;5.3;38.0;FRA;04:23.385;5.4;39.0;ITA;04:17.836;5.4;40.0;POL;04:18.148;5.4;38.0;NZL;04:23.794;5.4;40.0
1410;LTU;04:26.105;5.2;38.0;CHI;04:27.308;5.3;38.0;FRA;04:24.401;5.3;39.0;ITA;04:18.759;5.3;40.0;POL;04:19.153;5.4;38.0;NZL;04:24.747;5.4;40.0
1415;LTU;04:27.150;5.2;38.0;CHI;04:28.320;5.3;38.0;FRA;04:25.325;5.3;39.0;ITA;04:19.747;5.3;40.0;POL;04:20.037;5.4;38.0;NZL;04:25.709;5.4;40.0
1420;LTU;04:28.057;5.2;37.0;CHI;04:29.295;5.3;38.0;FRA;04:26.234;5.3;39.0;ITA;04:20.593;5.4;40.0;POL;04:20.994;5.4;38.0;NZL;04:26.533;5.4;40.0
1425;LTU;04:29.048;5.2;37.0;CHI;04:30.190;5.3;38.0;FRA;04:27.242;5.3;39.0;ITA;04:21.596;5.3;40.0;POL;04:21.943;5.4;38.0;NZL;04:27.526;5.4;40.0
1430;LTU;04:30.067;5.2;37.0;CHI;04:31.208;5.2;38.0;FRA;04:28.091;5.3;39.0;ITA;04:22.533;5.4;40.0;POL;04:22.789;5.4;38.0;NZL;04:28.468;5.4;40.0
1435;LTU;04:30.945;5.2;37.0;CHI;04:32.093;5.3;38.0;FRA;04:29.104;5.3;39.0;ITA;04:23.412;5.3;40.0;POL;04:23.790;5.4;39.0;NZL;04:29.319;5.4;40.0
1440;LTU;04:31.997;5.1;37.0;CHI;04:33.078;5.2;38.0;FRA;04:30.073;5.3;39.0;ITA;04:24.414;5.3;40.0;POL;04:24.671;5.4;39.0;NZL;04:30.310;5.4;40.0
1445;LTU;04:32.925;5.1;37.0;CHI;04:34.076;5.3;38.0;FRA;04:30.963;5.3;39.0;ITA;04:25.305;5.4;40.0;POL;04:25.608;5.4;39.0;NZL;04:31.191;5.4;40.0
1450;LTU;04:33.905;5.1;37.0;CHI;04:34.943;5.3;38.0;FRA;04:31.984;5.3;39.0;ITA;04:26.243;5.3;40.0;POL;04:26.582;5.4;39.0;NZL;04:32.126;5.4;40.0
1455;LTU;04:34.937;5.1;37.0;CHI;04:35.987;5.2;38.0;FRA;04:32.829;5.3;39.0;ITA;04:27.222;5.4;40.0;POL;04:27.427;5.4;39.0;NZL;04:33.097;5.4;40.0
1460;LTU;04:35.816;5.1;37.0;CHI;04:36.910;5.2;38.0;FRA;04:33.861;5.2;39.0;ITA;04:28.093;5.4;40.0;POL;04:28.443;5.4;39.0;NZL;04:33.933;5.4;40.0
1465;LTU;04:36.877;5.1;37.0;CHI;04:37.873;5.2;38.0;FRA;04:34.864;5.2;38.0;ITA;04:29.094;5.3;40.0;POL;04:29.355;5.4;39.0;NZL;04:34.950;5.4;40.0
1470;LTU;04:37.828;5.1;37.0;CHI;04:38.898;5.2;38.0;FRA;04:35.734;5.2;38.0;ITA;04:30.025;5.3;40.0;POL;04:30.285;5.3;39.0;NZL;04:35.908;5.4;40.0
1475;LTU;04:38.781;5.1;37.0;CHI;04:39.766;5.2;38.0;FRA;04:36.780;5.2;38.0;ITA;04:30.964;5.3;40.0;POL;04:31.288;5.3;39.0;NZL;04:36.780;5.3;40.0
1480;LTU;04:39.818;5.1;37.0;CHI;04:40.822;5.2;38.0;FRA;04:37.712;5.2;38.0;ITA;04:31.982;5.2;40.0;POL;04:32.141;5.3;39.0;NZL;04:37.815;5.3;40.0
1485;LTU;04:40.691;5.1;37.0;CHI;04:41.775;5.2;38.0;FRA;04:38.661;5.2;38.0;ITA;04:32.896;5.2;40.0;POL;04:33.152;5.3;39.0;NZL;04:38.730;5.3;40.0
1490;LTU;04:41.756;5.1;37.0;CHI;04:42.680;5.2;38.0;FRA;04:39.690;5.2;38.0;ITA;04:33.853;5.2;40.0;POL;04:34.105;5.3;39.0;NZL;04:39.653;5.3;40.0
1495;LTU;04:42.729;5.1;37.0;CHI;04:43.720;5.2;38.0;FRA;04:40.569;5.2;38.0;ITA;04:34.875;5.2;40.0;POL;04:35.009;5.3;39.0;NZL;04:40.665;5.3;40.0
1500;LTU;04:43.664;5.1;37.0;CHI;04:44.617;5.2;38.0;FRA;04:41.574;5.2;39.0;ITA;04:35.763;5.2;40.0;POL;04:36.039;5.3;39.0;NZL;04:41.533;5.3;40.0
1505;LTU;04:44.712;5.1;37.0;CHI;04:45.611;5.2;38.0;FRA;04:42.563;5.2;39.0;ITA;04:36.781;5.1;40.0;POL;04:36.905;5.3;39.0;NZL;04:42.531;5.3;40.0
1510;LTU;04:45.604;5.1;37.0;CHI;04:46.606;5.2;38.0;FRA;04:43.424;5.2;39.0;ITA;04:37.774;5.1;39.0;POL;04:37.908;5.2;39.0;NZL;04:43.520;5.3;40.0
1515;LTU;04:46.626;5.1;37.0;CHI;04:47.467;5.2;38.0;FRA;04:44.452;5.2;39.0;ITA;04:38.690;5.2;39.0;POL;04:38.887;5.3;39.0;NZL;04:44.376;5.3;40.0
1520;LTU;04:47.626;5.1;38.0;CHI;04:48.502;5.2;38.0;FRA;04:45.379;5.3;39.0;ITA;04:39.702;5.1;39.0;POL;04:39.753;5.3;39.0;NZL;04:45.387;5.3;40.0
1525;LTU;04:48.510;5.1;38.0;CHI;04:49.406;5.3;38.0;FRA;04:46.315;5.3;39.0;ITA;04:40.651;5.2;39.0;POL;04:40.772;5.3;39.0;NZL;04:46.322;5.3;40.0
1530;LTU;04:49.546;5.2;38.0;CHI;04:50.368;5.3;38.0;FRA;04:47.272;5.3;40.0;ITA;04:41.587;5.2;39.0;POL;04:41.676;5.3;39.0;NZL;04:47.204;5.3;40.0
1535;LTU;04:50.459;5.2;38.0;CHI;04:51.349;5.3;38.0;FRA;04:48.105;5.4;40.0;ITA;04:42.585;5.2;39.0;POL;04:42.607;5.3;39.0;NZL;04:48.206;5.3;40.0
1540;LTU;04:51.440;5.2;38.0;CHI;04:52.212;5.3;38.0;FRA;04:49.093;5.4;40.0;ITA;04:43.468;5.2;39.0;POL;04:43.594;5.3;39.0;NZL;04:49.086;5.4;40.0
1545;LTU;04:52.463;5.2;38.0;CHI;04:53.228;5.3;38.0;FRA;04:50.033;5.4;40.0;ITA;04:44.462;5.2;39.0;POL;04:44.487;5.3;39.0;NZL;04:50.059;5.4;40.0
1550;LTU;04:53.338;5.2;38.0;CHI;04:54.148;5.3;38.0;FRA;04:50.905;5.4;40.0;ITA;04:45.455;5.3;39.0;POL;04:45.436;5.3;39.0;NZL;04:51.013;5.4;40.0
1555;LTU;04:54.395;5.1;38.0;CHI;04:55.078;5.3;38.0;FRA;04:51.934;5.4;40.0;ITA;04:46.326;5.3;39.0;POL;04:46.373;5.4;39.0;NZL;04:51.859;5.4;40.0
1560;LTU;04:55.350;5.1;38.0;CHI;04:56.090;5.3;39.0;FRA;04:52.868;5.3;40.0;ITA;04:47.353;5.2;39.0;POL;04:47.278;5.4;40.0;NZL;04:52.875;5.3;40.0
1565;LTU;04:56.311;5.1;38.0;CHI;04:56.940;5.3;39.0;FRA;04:53.789;5.3;40.0;ITA;04:48.298;5.2;39.0;POL;04:48.240;5.4;40.0;NZL;04:53.812;5.3;40.0
1570;LTU;04:57.352;5.1;38.0;CHI;04:57.938;5.3;39.0;FRA;04:54.814;5.2;40.0;ITA;04:49.246;5.2;39.0;POL;04:49.095;5.4;40.0;NZL;04:54.696;5.3;40.0
1575;LTU;04:58.223;5.1;38.0;CHI;04:58.904;5.3;39.0;FRA;04:55.676;5.2;40.0;ITA;04:50.242;5.2;39.0;POL;04:50.061;5.4;40.0;NZL;04:55.723;5.3;40.0
1580;LTU;04:59.266;5.1;38.0;CHI;04:59.786;5.3;39.0;FRA;04:56.691;5.2;39.0;ITA;04:51.136;5.2;39.0;POL;04:51.010;5.4;40.0;NZL;04:56.651;5.3;40.0
1585;LTU;05:00.246;5.1;38.0;CHI;05:00.822;5.3;39.0;FRA;04:57.677;5.2;39.0;ITA;04:52.134;5.2;39.0;POL;04:51.871;5.4;40.0;NZL;04:57.564;5.3;40.0
1590;LTU;05:01.143;5.2;38.0;CHI;05:01.692;5.3;39.0;FRA;04:58.545;5.2;39.0;ITA;04:53.137;5.2;39.0;POL;04:52.884;5.4;40.0;NZL;04:58.587;5.3;40.0
1595;LTU;05:02.179;5.2;38.0;CHI;05:02.684;5.2;39.0;FRA;04:59.571;5.2;39.0;ITA;04:54.025;5.2;39.0;POL;04:53.766;5.4;40.0;NZL;04:59.471;5.3;40.0
1600;LTU;05:03.057;5.2;38.0;CHI;05:03.677;5.2;39.0;FRA;05:00.514;5.3;39.0;ITA;04:55.050;5.2;39.0;POL;04:54.713;5.3;40.0;NZL;05:00.459;5.2;40.0
1605;LTU;05:04.069;5.2;38.0;CHI;05:04.533;5.3;39.0;FRA;05:01.443;5.3;39.0;ITA;04:56.020;5.2;39.0;POL;04:55.696;5.3;40.0;NZL;05:01.461;5.2;40.0
1610;LTU;05:05.074;5.2;38.0;CHI;05:05.565;5.3;39.0;FRA;05:02.424;5.3;40.0;ITA;04:56.931;5.2;39.0;POL;04:56.546;5.4;40.0;NZL;05:02.317;5.2;40.0
1615;LTU;05:05.953;5.2;38.0;CHI;05:06.489;5.3;39.0;FRA;05:03.312;5.3;40.0;ITA;04:57.960;5.2;39.0;POL;04:57.544;5.3;40.0;NZL;05:03.345;5.2;40.0
1620;LTU;05:06.998;5.2;38.0;CHI;05:07.424;5.3;39.0;FRA;05:04.284;5.3;40.0;ITA;04:58.875;5.2;39.0;POL;04:58.490;5.4;40.0;NZL;05:04.289;5.3;40.0
1625;LTU;05:07.909;5.2;38.0;CHI;05:08.432;5.3;39.0;FRA;05:05.291;5.3;40.0;ITA;04:59.851;5.2;39.0;POL;04:59.366;5.3;40.0;NZL;05:05.158;5.3;40.0
1630;LTU;05:08.898;5.2;38.0;CHI;05:09.284;5.3;39.0;FRA;05:06.155;5.3;40.0;ITA;05:00.865;5.2;39.0;POL;05:00.369;5.3;40.0;NZL;05:06.174;5.3;40.0
1635;LTU;05:09.917;5.2;38.0;CHI;05:10.319;5.3;39.0;FRA;05:07.195;5.2;40.0;ITA;05:01.742;5.2;39.0;POL;05:01.238;5.4;39.0;NZL;05:07.071;5.3;40.0
1640;LTU;05:10.783;5.2;38.0;CHI;05:11.302;5.3;39.0;FRA;05:08.146;5.2;40.0;ITA;05:02.785;5.2;39.0;POL;05:02.205;5.3;39.0;NZL;05:08.021;5.3;40.0
1645;LTU;05:11.836;5.2;38.0;CHI;05:12.193;5.2;39.0;FRA;05:09.038;5.2;40.0;ITA;05:03.760;5.1;39.0;POL;05:03.165;5.4;39.0;NZL;05:09.024;5.3;40.0
1650;LTU;05:12.780;5.2;38.0;CHI;05:13.246;5.2;39.0;FRA;05:10.075;5.2;40.0;ITA;05:04.674;5.1;39.0;POL;05:04.016;5.4;39.0;NZL;05:09.876;5.3;40.0
1655;LTU;05:13.760;5.2;38.0;CHI;05:14.165;5.2;39.0;FRA;05:10.996;5.2;40.0;ITA;05:05.723;5.1;39.0;POL;05:05.026;5.4;39.0;NZL;05:10.913;5.3;40.0
1660;LTU;05:14.789;5.1;38.0;CHI;05:15.129;5.1;39.0;FRA;05:11.955;5.2;40.0;ITA;05:06.682;5.1;39.0;POL;05:05.935;5.4;39.0;NZL;05:11.888;5.3;40.0
1665;LTU;05:15.666;5.1;38.0;CHI;05:16.142;5.1;39.0;FRA;05:12.948;5.2;40.0;ITA;05:07.633;5.1;39.0;POL;05:06.896;5.4;39.0;NZL;05:12.755;5.2;40.0
1670;LTU;05:16.726;5.1;37.0;CHI;05:17.006;5.2;39.0;FRA;05:13.812;5.3;40.0;ITA;05:08.679;5.1;39.0;POL;05:07.864;5.3;39.0;NZL;05:13.773;5.2;40.0
1675;LTU;05:17.699;5.1;37.0;CHI;05:18.027;5.2;39.0;FRA;05:14.807;5.3;40.0;ITA;05:09.595;5.1;39.0;POL;05:08.718;5.3;39.0;NZL;05:14.678;5.3;40.0
1680;LTU;05:18.611;5.1;37.0;CHI;05:18.986;5.3;39.0;FRA;05:15.775;5.3;40.0;ITA;05:10.591;5.1;39.0;POL;05:09.722;5.3;39.0;NZL;05:15.613;5.3;40.0
1685;LTU;05:19.647;5.1;38.0;CHI;05:19.874;5.3;39.0;FRA;05:16.646;5.3;40.0;ITA;05:11.607;5.1;39.0;POL;05:10.679;5.3;39.0;NZL;05:16.612;5.3;40.0
1690;LTU;05:20.514;5.2;38.0;CHI;05:20.896;5.3;39.0;FRA;05:17.635;5.3;40.0;ITA;05:12.475;5.1;39.0;POL;05:11.556;5.3;39.0;NZL;05:17.458;5.3;40.0
1695;LTU;05:21.544;5.2;38.0;CHI;05:21.770;5.3;39.0;FRA;05:18.573;5.4;40.0;ITA;05:13.516;5.1;39.0;POL;05:12.566;5.3;39.0;NZL;05:18.474;5.3;40.0
1700;LTU;05:22.528;5.2;38.0;CHI;05:22.743;5.3;39.0;FRA;05:19.445;5.3;40.0;ITA;05:14.496;5.2;39.0;POL;05:13.445;5.3;39.0;NZL;05:19.434;5.3;40.0
1705;LTU;05:23.426;5.2;38.0;CHI;05:23.717;5.3;39.0;FRA;05:20.457;5.3;41.0;ITA;05:15.382;5.2;39.0;POL;05:14.414;5.3;39.0;NZL;05:20.291;5.3;40.0
1710;LTU;05:24.477;5.2;38.0;CHI;05:24.560;5.3;39.0;FRA;05:21.346;5.4;41.0;ITA;05:16.410;5.2;39.0;POL;05:15.391;5.3;39.0;NZL;05:21.302;5.3;40.0
1715;LTU;05:25.358;5.2;38.0;CHI;05:25.563;5.3;39.0;FRA;05:22.290;5.3;41.0;ITA;05:17.339;5.2;39.0;POL;05:16.244;5.3;39.0;NZL;05:22.200;5.3;40.0
1720;LTU;05:26.365;5.2;38.0;CHI;05:26.443;5.4;39.0;FRA;05:23.275;5.3;41.0;ITA;05:18.278;5.2;39.0;POL;05:17.255;5.3;39.0;NZL;05:23.123;5.3;40.0
1725;LTU;05:27.365;5.2;38.0;CHI;05:27.378;5.4;39.0;FRA;05:24.120;5.3;41.0;ITA;05:19.290;5.2;39.0;POL;05:18.158;5.3;39.0;NZL;05:24.100;5.4;40.0
1730;LTU;05:28.264;5.2;38.0;CHI;05:28.321;5.4;39.0;FRA;05:25.130;5.3;40.0;ITA;05:20.173;5.3;39.0;POL;05:19.078;5.3;39.0;NZL;05:24.943;5.4;40.0
1735;LTU;05:29.279;5.2;38.0;CHI;05:29.148;5.5;39.0;FRA;05:26.083;5.4;40.0;ITA;05:21.182;5.2;39.0;POL;05:20.057;5.4;39.0;NZL;05:25.937;5.4;40.0
1740;LTU;05:30.199;5.2;38.0;CHI;05:30.154;5.5;39.0;FRA;05:26.936;5.3;40.0;ITA;05:22.156;5.2;39.0;POL;05:20.892;5.4;39.0;NZL;05:26.888;5.4;40.0
1745;LTU;05:31.169;5.2;38.0;CHI;05:31.036;5.5;39.0;FRA;05:27.948;5.3;40.0;ITA;05:23.061;5.2;39.0;POL;05:21.884;5.4;40.0;NZL;05:27.749;5.4;40.0
1750;LTU;05:32.187;5.2;38.0;CHI;05:31.953;5.4;39.0;FRA;05:28.850;5.4;40.0;ITA;05:24.062;5.2;39.0;POL;05:22.817;5.4;40.0;NZL;05:28.758;5.3;40.0
1755;LTU;05:33.053;5.2;38.0;CHI;05:32.925;5.4;39.0;FRA;05:29.773;5.3;40.0;ITA;05:25.002;5.3;39.0;POL;05:23.676;5.4;40.0;NZL;05:29.641;5.4;40.0
1760;LTU;05:34.113;5.2;38.0;CHI;05:33.756;5.4;39.0;FRA;05:30.743;5.4;40.0;ITA;05:25.931;5.2;39.0;POL;05:24.662;5.4;40.0;NZL;05:30.599;5.4;40.0
1765;LTU;05:35.087;5.2;38.0;CHI;05:34.768;5.4;39.0;FRA;05:31.592;5.4;40.0;ITA;05:26.931;5.2;39.0;POL;05:25.515;5.4;40.0;NZL;05:31.547;5.4;40.0
1770;LTU;05:36.020;5.1;38.0;CHI;05:35.666;5.4;39.0;FRA;05:32.568;5.4;40.0;ITA;05:27.821;5.3;40.0;POL;05:26.458;5.4;40.0;NZL;05:32.375;5.4;40.0
1775;LTU;05:37.077;5.1;38.0;CHI;05:36.567;5.4;39.0;FRA;05:33.495;5.4;41.0;ITA;05:28.816;5.3;40.0;POL;05:27.406;5.5;40.0;NZL;05:33.372;5.4;40.0
1780;LTU;05:37.948;5.1;38.0;CHI;05:37.540;5.4;39.0;FRA;05:34.309;5.4;41.0;ITA;05:29.781;5.3;40.0;POL;05:28.237;5.5;40.0;NZL;05:34.274;5.4;40.0
1785;LTU;05:38.998;5.1;38.0;CHI;05:38.358;5.4;39.0;FRA;05:35.267;5.5;41.0;ITA;05:30.635;5.3;40.0;POL;05:29.227;5.5;40.0;NZL;05:35.144;5.4;40.0
1790;LTU;05:40.020;5.1;38.0;CHI;05:39.343;5.4;39.0;FRA;05:36.178;5.6;42.0;ITA;05:31.653;5.3;40.0;POL;05:30.106;5.5;40.0;NZL;05:36.116;5.5;40.0
1795;LTU;05:40.910;5.1;38.0;CHI;05:40.233;5.5;39.0;FRA;05:37.004;5.6;42.0;ITA;05:32.591;5.3;40.0;POL;05:31.019;5.4;40.0;NZL;05:36.974;5.5;41.0
1800;LTU;05:41.975;5.1;38.0;CHI;05:41.130;5.5;39.0;FRA;05:37.948;5.6;43.0;ITA;05:33.479;5.3;40.0;POL;05:31.990;5.4;40.0;NZL;05:37.918;5.4;41.0
1805;LTU;05:42.931;5.1;38.0;CHI;05:42.107;5.5;39.0;FRA;05:38.848;5.6;43.0;ITA;05:34.488;5.3;40.0;POL;05:32.824;5.4;40.0;NZL;05:38.868;5.5;41.0
1810;LTU;05:43.900;5.1;38.0;CHI;05:42.929;5.5;39.0;FRA;05:39.672;5.6;43.0;ITA;05:35.372;5.3;40.0;POL;05:33.811;5.4;40.0;NZL;05:39.685;5.5;41.0
1815;LTU;05:44.944;5.1;38.0;CHI;05:43.913;5.4;39.0;FRA;05:40.642;5.6;44.0;ITA;05:36.360;5.3;40.0;POL;05:34.741;5.4;40.0;NZL;05:40.672;5.4;41.0
1820;LTU;05:45.829;5.1;38.0;CHI;05:44.806;5.5;39.0;FRA;05:41.514;5.6;44.0;ITA;05:37.337;5.3;40.0;POL;05:35.647;5.4;40.0;NZL;05:41.575;5.5;41.0
1825;LTU;05:46.874;5.1;38.0;CHI;05:45.675;5.5;40.0;FRA;05:42.368;5.6;44.0;ITA;05:38.195;5.3;40.0;POL;05:36.627;5.4;40.0;NZL;05:42.471;5.5;41.0
1830;LTU;05:47.863;5.1;38.0;CHI;05:46.629;5.5;40.0;FRA;05:43.312;5.6;44.0;ITA;05:39.217;5.3;40.0;POL;05:37.493;5.4;40.0;NZL;05:43.414;5.5;41.0
1835;LTU;05:48.757;5.1;38.0;CHI;05:47.424;5.6;40.0;FRA;05:44.160;5.6;44.0;ITA;05:40.160;5.3;40.0;POL;05:38.446;5.4;40.0;NZL;05:44.270;5.5;41.0
1840;LTU;05:49.791;5.2;38.0;CHI;05:48.383;5.6;40.0;FRA;05:45.024;5.6;44.0;ITA;05:41.089;5.3;40.0;POL;05:39.426;5.4;40.0;NZL;05:45.208;5.5;41.0
1845;LTU;05:50.679;5.2;38.0;CHI;05:49.252;5.6;40.0;FRA;05:45.952;5.7;44.0;ITA;05:42.056;5.3;40.0;POL;05:40.276;5.4;40.0;NZL;05:46.168;5.5;41.0
1850;LTU;05:51.687;5.2;38.0;CHI;05:50.121;5.6;40.0;FRA;05:46.759;5.7;44.0;ITA;05:42.939;5.3;40.0;POL;05:41.295;5.3;40.0;NZL;05:46.995;5.4;41.0
1855;LTU;05:52.695;5.2;38.0;CHI;05:51.052;5.7;40.0;FRA;05:47.694;5.7;44.0;ITA;05:43.904;5.3;40.0;POL;05:42.191;5.3;40.0;NZL;05:47.979;5.4;41.0
1860;LTU;05:53.573;5.2;38.0;CHI;05:51.856;5.7;40.0;FRA;05:48.571;5.7;44.0;ITA;05:44.885;5.3;40.0;POL;05:43.115;5.3;40.0;NZL;05:48.886;5.5;41.0
1865;LTU;05:54.622;5.2;38.0;CHI;05:52.844;5.6;40.0;FRA;05:49.363;5.7;44.0;ITA;05:45.732;5.3;40.0;POL;05:44.104;5.3;40.0;NZL;05:49.757;5.4;41.0
1870;LTU;05:55.546;5.2;38.0;CHI;05:53.716;5.6;40.0;FRA;05:50.287;5.8;44.0;ITA;05:46.737;5.3;40.0;POL;05:44.951;5.4;40.0;NZL;05:50.708;5.5;41.0
1875;LTU;05:56.519;5.2;38.0;CHI;05:54.603;5.6;40.0;FRA;05:51.158;5.8;44.0;ITA;05:47.671;5.3;40.0;POL;05:45.954;5.4;40.0;NZL;05:51.516;5.5;41.0
1880;LTU;05:57.531;5.2;38.0;CHI;05:55.584;5.5;40.0;FRA;05:51.958;5.8;44.0;ITA;05:48.570;5.3;40.0;POL;05:46.897;5.4;40.0;NZL;05:52.473;5.5;41.0
1885;LTU;05:58.406;5.2;38.0;CHI;05:56.410;5.5;40.0;FRA;05:52.884;5.8;44.0;ITA;05:49.579;5.3;40.0;POL;05:47.764;5.4;40.0;NZL;05:53.387;5.6;41.0
1890;LTU;05:59.426;5.2;38.0;CHI;05:57.384;5.4;40.0;FRA;05:53.733;5.8;44.0;ITA;05:50.452;5.3;40.0;POL;05:48.773;5.3;40.0;NZL;05:54.199;5.6;41.0
