Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName3;Time3;Speed3;Stroke3;
1870;TPE;06:33.112;5.0;38.0;BUL;05:59.243;5.3;39.0;CHN;05:59.739;5.3;39.0;LTU;05:55.043;5.1;38.0;GBR;05:53.307;5.3;38.0;NZL;05:54.422;5.1;38.0
1875;TPE;06:34.172;5.0;38.0;BUL;06:00.102;5.4;39.0;CHN;06:00.780;5.3;39.0;LTU;05:56.042;5.1;38.0;GBR;05:54.351;5.3;38.0;NZL;05:55.360;5.1;38.0
1880;TPE;06:35.168;5.0;38.0;BUL;06:01.103;5.3;39.0;CHN;06:01.740;5.3;39.0;LTU;05:56.924;5.2;38.0;GBR;05:55.299;5.2;38.0;NZL;05:56.405;5.1;38.0
1885;TPE;06:36.148;5.0;38.0;BUL;06:02.033;5.3;39.0;CHN;06:02.648;5.2;39.0;LTU;05:57.979;5.2;38.0;GBR;05:56.241;5.2;38.0;NZL;05:57.290;5.1;38.0
1890;TPE;06:37.238;4.9;38.0;BUL;06:02.975;5.3;39.0;CHN;06:03.677;5.2;39.0;LTU;05:58.892;5.2;38.0;GBR;05:57.276;5.2;38.0;NZL;05:58.331;5.1;38.0
1895;TPE;06:38.188;4.9;37.0;BUL;06:03.937;5.3;39.0;CHN;06:04.562;5.2;39.0;LTU;05:59.879;5.2;38.0;GBR;05:58.145;5.1;37.0;NZL;05:59.328;5.1;38.0
1900;TPE;06:39.244;4.9;37.0;BUL;06:04.781;5.3;39.0;CHN;06:05.546;5.2;39.0;LTU;06:00.896;5.2;38.0;GBR;05:59.194;5.1;37.0;NZL;06:00.211;5.1;38.0
1905;TPE;06:40.307;4.9;37.0;BUL;06:05.795;5.3;39.0;CHN;06:06.531;5.2;39.0;LTU;06:01.760;5.2;38.0;GBR;06:00.140;5.1;37.0;NZL;06:01.258;5.1;38.0
1910;TPE;06:41.234;4.9;37.0;BUL;06:06.732;5.3;39.0;CHN;06:07.371;5.3;39.0;LTU;06:02.807;5.2;38.0;GBR;06:01.073;5.2;37.0;NZL;06:02.168;5.2;38.0
1915;TPE;06:42.333;4.9;37.0;BUL;06:07.652;5.3;39.0;CHN;06:08.387;5.3;39.0;LTU;06:03.727;5.2;38.0;GBR;06:02.081;5.2;37.0;NZL;06:03.141;5.2;38.0
1920;TPE;06:43.353;4.9;37.0;BUL;06:08.640;5.3;39.0;CHN;06:09.291;5.4;40.0;LTU;06:04.681;5.2;38.0;GBR;06:02.970;5.3;37.0;NZL;06:04.142;5.2;38.0
1925;TPE;06:44.320;4.9;37.0;BUL;06:09.498;5.3;39.0;CHN;06:10.194;5.4;40.0;LTU;06:05.700;5.2;38.0;GBR;06:03.970;5.3;37.0;NZL;06:04.994;5.2;38.0
1930;TPE;06:45.421;4.9;37.0;BUL;06:10.506;5.3;39.0;CHN;06:11.208;5.3;40.0;LTU;06:06.561;5.2;38.0;GBR;06:04.880;5.3;37.0;NZL;06:06.037;5.2;38.0
1935;TPE;06:46.392;4.9;37.0;BUL;06:11.450;5.3;39.0;CHN;06:12.134;5.3;41.0;LTU;06:07.614;5.2;38.0;GBR;06:05.829;5.3;37.0;NZL;06:06.946;5.3;38.0
1940;TPE;06:47.477;4.8;37.0;BUL;06:12.359;5.3;39.0;CHN;06:13.058;5.3;41.0;LTU;06:08.551;5.2;38.0;GBR;06:06.810;5.3;37.0;NZL;06:07.903;5.3;38.0
1945;TPE;06:48.555;4.8;37.0;BUL;06:13.322;5.3;39.0;CHN;06:14.042;5.3;41.0;LTU;06:09.496;5.2;38.0;GBR;06:07.664;5.3;37.0;NZL;06:08.870;5.3;38.0
1950;TPE;06:49.501;4.8;37.0;BUL;06:14.181;5.4;39.0;CHN;06:14.932;5.3;41.0;LTU;06:10.521;5.2;38.0;GBR;06:08.676;5.3;37.0;NZL;06:09.708;5.3;38.0
1955;TPE;06:50.620;4.8;37.0;BUL;06:15.168;5.4;39.0;CHN;06:15.874;5.3;41.0;LTU;06:11.390;5.2;38.0;GBR;06:09.532;5.4;37.0;NZL;06:10.731;5.3;38.0
1960;TPE;06:51.702;4.8;37.0;BUL;06:16.145;5.4;39.0;CHN;06:16.877;5.3;41.0;LTU;06:12.436;5.2;38.0;GBR;06:10.534;5.4;37.0;NZL;06:11.653;5.3;38.0
1965;TPE;06:52.658;4.8;37.0;BUL;06:17.016;5.3;39.0;CHN;06:17.748;5.3;41.0;LTU;06:13.413;5.2;38.0;GBR;06:11.487;5.4;37.0;NZL;06:12.571;5.3;38.0
1970;TPE;06:53.786;4.8;37.0;BUL;06:18.057;5.3;39.0;CHN;06:18.744;5.3;41.0;LTU;06:14.321;5.2;38.0;GBR;06:12.405;5.3;37.0;NZL;06:13.572;5.3;38.0
1975;TPE;06:54.822;4.8;36.0;BUL;06:18.950;5.3;39.0;CHN;06:19.738;5.3;41.0;LTU;06:15.362;5.1;38.0;GBR;06:13.416;5.3;37.0;NZL;06:14.413;5.3;38.0
1980;TPE;06:55.818;4.8;36.0;BUL;06:19.937;5.2;39.0;CHN;06:20.597;5.3;41.0;LTU;06:16.236;5.2;38.0;GBR;06:14.277;5.3;37.0;NZL;06:15.447;5.3;38.0
1985;TPE;06:56.934;4.8;36.0;BUL;06:20.910;5.2;38.0;CHN;06:21.611;5.2;41.0;LTU;06:17.261;5.2;38.0;GBR;06:15.317;5.2;37.0;NZL;06:16.369;5.3;38.0
1990;TPE;06:57.921;4.8;36.0;BUL;06:21.801;5.2;38.0;CHN;06:22.569;5.3;41.0;LTU;06:18.240;5.2;38.0;GBR;06:16.246;5.2;37.0;NZL;06:17.294;5.3;38.0
1995;TPE;06:58.991;4.8;36.0;BUL;06:22.854;5.2;38.0;CHN;06:23.447;5.3;41.0;LTU;06:19.132;5.2;38.0;GBR;06:17.211;5.2;37.0;NZL;06:18.299;5.3;38.0
2000;TPE;07:00.093;4.8;36.0;BUL;06:23.773;5.2;38.0;CHN;06:24.438;5.3;41.0;LTU;06:20.175;5.2;38.0;GBR;06:18.217;5.2;37.0;NZL;06:19.134;5.3;38.0
