Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;GER;04:21.969;4.8;36.0;SLO;04:20.455;4.8;37.0;GRE;04:24.325;4.7;35.0;USA;04:22.333;4.8;36.0;FRA;04:30.403;4.4;35.0;CAN;04:33.706;4.6;38.0
1280;GER;04:23.016;4.7;36.0;SLO;04:21.518;4.8;37.0;GRE;04:25.420;4.6;35.0;USA;04:23.311;4.8;36.0;FRA;04:31.456;4.4;35.0;CAN;04:34.800;4.6;39.0
1285;GER;04:24.033;4.7;35.0;SLO;04:22.462;4.8;37.0;GRE;04:26.396;4.6;35.0;USA;04:24.359;4.8;37.0;FRA;04:32.590;4.5;35.0;CAN;04:35.784;4.6;39.0
1290;GER;04:25.190;4.7;35.0;SLO;04:23.596;4.8;37.0;GRE;04:27.564;4.6;35.0;USA;04:25.449;4.8;37.0;FRA;04:33.765;4.5;35.0;CAN;04:36.942;4.6;39.0
1295;GER;04:26.221;4.7;35.0;SLO;04:24.633;4.8;37.0;GRE;04:28.586;4.6;35.0;USA;04:26.394;4.8;37.0;FRA;04:34.786;4.5;35.0;CAN;04:38.068;4.6;39.0
1300;GER;04:27.254;4.7;35.0;SLO;04:25.639;4.8;37.0;GRE;04:29.643;4.7;35.0;USA;04:27.502;4.8;37.0;FRA;04:35.942;4.5;35.0;CAN;04:39.069;4.6;39.0
1305;GER;04:28.372;4.7;36.0;SLO;04:26.720;4.8;37.0;GRE;04:30.791;4.7;35.0;USA;04:28.574;4.8;37.0;FRA;04:37.094;4.5;35.0;CAN;04:40.168;4.6;39.0
1310;GER;04:29.327;4.7;36.0;SLO;04:27.696;4.8;37.0;GRE;04:31.779;4.7;35.0;USA;04:29.514;4.8;37.0;FRA;04:38.068;4.5;35.0;CAN;04:41.305;4.6;39.0
1315;GER;04:30.460;4.8;36.0;SLO;04:28.739;4.8;37.0;GRE;04:32.885;4.7;35.0;USA;04:30.632;4.8;37.0;FRA;04:39.243;4.6;35.0;CAN;04:42.370;4.6;39.0
1320;GER;04:31.557;4.8;36.0;SLO;04:29.833;4.8;37.0;GRE;04:33.996;4.7;35.0;USA;04:31.659;4.8;37.0;FRA;04:40.366;4.6;35.0;CAN;04:43.420;4.6;39.0
1325;GER;04:32.495;4.7;36.0;SLO;04:30.763;4.8;37.0;GRE;04:34.935;4.7;35.0;USA;04:32.630;4.8;37.0;FRA;04:41.345;4.6;35.0;CAN;04:44.553;4.6;39.0
1330;GER;04:33.629;4.7;36.0;SLO;04:31.865;4.8;37.0;GRE;04:36.078;4.7;36.0;USA;04:33.720;4.9;37.0;FRA;04:42.509;4.6;36.0;CAN;04:45.629;4.6;39.0
1335;GER;04:34.662;4.8;36.0;SLO;04:32.933;4.8;37.0;GRE;04:37.159;4.8;36.0;USA;04:34.665;4.9;37.0;FRA;04:43.610;4.6;36.0;CAN;04:46.619;4.6;39.0
1340;GER;04:35.641;4.8;36.0;SLO;04:33.864;4.8;37.0;GRE;04:38.129;4.8;36.0;USA;04:35.734;4.9;37.0;FRA;04:44.608;4.6;36.0;CAN;04:47.787;4.6;39.0
1345;GER;04:36.756;4.8;36.0;SLO;04:34.997;4.8;37.0;GRE;04:39.280;4.7;36.0;USA;04:36.785;4.9;37.0;FRA;04:45.764;4.6;36.0;CAN;04:48.891;4.6;39.0
1350;GER;04:37.705;4.8;36.0;SLO;04:36.038;4.8;37.0;GRE;04:40.283;4.7;36.0;USA;04:37.701;4.9;37.0;FRA;04:46.812;4.6;36.0;CAN;04:49.901;4.6;39.0
1355;GER;04:38.819;4.8;36.0;SLO;04:37.019;4.8;37.0;GRE;04:41.357;4.7;36.0;USA;04:38.808;4.9;37.0;FRA;04:47.863;4.6;36.0;CAN;04:50.983;4.6;39.0
1360;GER;04:39.922;4.8;36.0;SLO;04:38.161;4.8;37.0;GRE;04:42.503;4.7;36.0;USA;04:39.835;4.9;37.0;FRA;04:49.012;4.7;36.0;CAN;04:52.126;4.6;39.0
1365;GER;04:40.845;4.8;36.0;SLO;04:39.177;4.8;37.0;GRE;04:43.458;4.7;36.0;USA;04:40.816;4.9;37.0;FRA;04:50.021;4.6;36.0;CAN;04:53.198;4.6;39.0
1370;GER;04:41.995;4.8;36.0;SLO;04:40.219;4.7;37.0;GRE;04:44.632;4.6;36.0;USA;04:41.930;4.8;37.0;FRA;04:51.170;4.6;35.0;CAN;04:54.213;4.6;39.0
1375;GER;04:43.054;4.8;36.0;SLO;04:41.351;4.7;37.0;GRE;04:45.758;4.6;35.0;USA;04:42.923;4.8;37.0;FRA;04:52.337;4.5;35.0;CAN;04:55.377;4.6;39.0
1380;GER;04:44.027;4.8;36.0;SLO;04:42.314;4.7;37.0;GRE;04:46.721;4.6;35.0;USA;04:43.976;4.8;37.0;FRA;04:53.352;4.5;35.0;CAN;04:56.494;4.6;39.0
1385;GER;04:45.146;4.8;36.0;SLO;04:43.406;4.7;37.0;GRE;04:47.894;4.6;35.0;USA;04:45.073;4.8;37.0;FRA;04:54.549;4.4;35.0;CAN;04:57.488;4.6;39.0
1390;GER;04:46.089;4.8;36.0;SLO;04:44.501;4.8;37.0;GRE;04:48.980;4.6;35.0;USA;04:46.013;4.8;37.0;FRA;04:55.718;4.4;35.0;CAN;04:58.654;4.6;39.0
1395;GER;04:47.181;4.8;36.0;SLO;04:45.422;4.8;37.0;GRE;04:49.960;4.6;35.0;USA;04:47.118;4.8;37.0;FRA;04:56.737;4.4;35.0;CAN;04:59.806;4.5;39.0
1400;GER;04:48.263;4.8;36.0;SLO;04:46.558;4.8;37.0;GRE;04:51.117;4.7;35.0;USA;04:48.191;4.8;37.0;FRA;04:57.966;4.4;35.0;CAN;05:00.868;4.5;39.0
1405;GER;04:49.186;4.8;36.0;SLO;04:47.625;4.8;37.0;GRE;04:52.149;4.7;36.0;USA;04:49.126;4.8;37.0;FRA;04:59.147;4.4;35.0;CAN;05:01.924;4.5;39.0
1410;GER;04:50.311;4.8;36.0;SLO;04:48.577;4.8;37.0;GRE;04:53.204;4.7;36.0;USA;04:50.230;4.8;37.0;FRA;05:00.177;4.4;35.0;CAN;05:03.095;4.5;39.0
1415;GER;04:51.319;4.8;36.0;SLO;04:49.711;4.8;37.0;GRE;04:54.348;4.7;36.0;USA;04:51.262;4.9;37.0;FRA;05:01.421;4.3;35.0;CAN;05:04.204;4.6;39.0
1420;GER;04:52.336;4.8;36.0;SLO;04:50.728;4.8;37.0;GRE;04:55.304;4.7;36.0;USA;04:52.215;4.9;37.0;FRA;05:02.607;4.3;35.0;CAN;05:05.194;4.6;39.0
1425;GER;04:53.437;4.8;36.0;SLO;04:51.737;4.8;37.0;GRE;04:56.444;4.6;36.0;USA;04:53.305;4.9;37.0;FRA;05:03.623;4.3;35.0;CAN;05:06.347;4.6;39.0
1430;GER;04:54.366;4.8;36.0;SLO;04:52.861;4.8;37.0;GRE;04:57.558;4.7;36.0;USA;04:54.275;4.9;37.0;FRA;05:04.876;4.4;35.0;CAN;05:07.471;4.6;39.0
1435;GER;04:55.501;4.8;36.0;SLO;04:53.831;4.8;37.0;GRE;04:58.493;4.7;36.0;USA;04:55.327;4.9;37.0;FRA;05:06.020;4.4;35.0;CAN;05:08.482;4.6;39.0
1440;GER;04:56.573;4.8;36.0;SLO;04:54.935;4.8;37.0;GRE;04:59.636;4.7;36.0;USA;04:56.404;4.9;37.0;FRA;05:07.043;4.4;35.0;CAN;05:09.581;4.6;39.0
1445;GER;04:57.555;4.8;36.0;SLO;04:56.030;4.8;36.0;GRE;05:00.715;4.8;36.0;USA;04:57.346;4.9;37.0;FRA;05:08.261;4.4;35.0;CAN;05:10.695;4.6;39.0
1450;GER;04:58.700;4.7;35.0;SLO;04:56.972;4.7;36.0;GRE;05:01.672;4.8;36.0;USA;04:58.449;4.8;37.0;FRA;05:09.410;4.4;35.0;CAN;05:11.757;4.6;39.0
1455;GER;04:59.714;4.7;35.0;SLO;04:58.110;4.7;36.0;GRE;05:02.829;4.8;36.0;USA;04:59.519;4.8;37.0;FRA;05:10.417;4.4;35.0;CAN;05:12.780;4.7;39.0
1460;GER;05:00.781;4.7;35.0;SLO;04:59.210;4.7;36.0;GRE;05:03.874;4.7;36.0;USA;05:00.447;4.8;37.0;FRA;05:11.620;4.5;35.0;CAN;05:13.916;4.6;39.0
1465;GER;05:01.897;4.7;35.0;SLO;05:00.162;4.7;36.0;GRE;05:04.899;4.7;36.0;USA;05:01.566;4.8;37.0;FRA;05:12.761;4.5;35.0;CAN;05:15.019;4.6;39.0
1470;GER;05:02.847;4.7;35.0;SLO;05:01.312;4.7;36.0;GRE;05:06.040;4.7;36.0;USA;05:02.613;4.8;37.0;FRA;05:13.782;4.5;35.0;CAN;05:16.000;4.6;39.0
1475;GER;05:03.979;4.8;36.0;SLO;05:02.380;4.7;37.0;GRE;05:07.049;4.7;36.0;USA;05:03.580;4.8;37.0;FRA;05:15.000;4.5;35.0;CAN;05:17.147;4.6;39.0
1480;GER;05:05.003;4.8;36.0;SLO;05:03.355;4.7;37.0;GRE;05:08.118;4.7;36.0;USA;05:04.694;4.8;37.0;FRA;05:16.140;4.4;35.0;CAN;05:18.278;4.6;39.0
1485;GER;05:05.990;4.8;36.0;SLO;05:04.502;4.7;37.0;GRE;05:09.250;4.7;36.0;USA;05:05.694;4.8;37.0;FRA;05:17.157;4.4;35.0;CAN;05:19.296;4.6;39.0
1490;GER;05:07.133;4.8;36.0;SLO;05:05.534;4.7;37.0;GRE;05:10.212;4.7;36.0;USA;05:06.722;4.8;37.0;FRA;05:18.362;4.4;35.0;CAN;05:20.368;4.6;39.0
1495;GER;05:08.149;4.8;36.0;SLO;05:06.566;4.7;36.0;GRE;05:11.313;4.7;36.0;USA;05:07.798;4.8;37.0;FRA;05:19.474;4.5;35.0;CAN;05:21.499;4.6;39.0
1500;GER;05:09.222;4.7;36.0;SLO;05:07.706;4.7;36.0;GRE;05:12.425;4.7;36.0;USA;05:08.738;4.9;37.0;FRA;05:20.481;4.5;35.0;CAN;05:22.552;4.7;39.0
1505;GER;05:10.351;4.7;36.0;SLO;05:08.707;4.7;36.0;GRE;05:13.361;4.8;37.0;USA;05:09.816;4.9;37.0;FRA;05:21.661;4.5;35.0;CAN;05:23.574;4.7;39.0
1510;GER;05:11.293;4.7;36.0;SLO;05:09.773;4.7;36.0;GRE;05:14.508;4.7;37.0;USA;05:10.889;4.9;37.0;FRA;05:22.745;4.6;35.0;CAN;05:24.704;4.7;39.0
1515;GER;05:12.410;4.7;36.0;SLO;05:10.903;4.7;36.0;GRE;05:15.618;4.7;37.0;USA;05:11.813;4.9;37.0;FRA;05:23.787;4.6;36.0;CAN;05:25.801;4.7;39.0
1520;GER;05:13.495;4.8;36.0;SLO;05:11.863;4.7;36.0;GRE;05:16.584;4.7;37.0;USA;05:12.943;4.9;37.0;FRA;05:24.923;4.6;36.0;CAN;05:26.784;4.6;39.0
1525;GER;05:14.437;4.8;36.0;SLO;05:12.985;4.7;37.0;GRE;05:17.723;4.6;37.0;USA;05:13.996;4.8;37.0;FRA;05:25.998;4.6;36.0;CAN;05:27.941;4.6;39.0
1530;GER;05:15.582;4.8;36.0;SLO;05:14.100;4.7;37.0;GRE;05:18.825;4.6;37.0;USA;05:14.955;4.8;37.0;FRA;05:27.049;4.6;36.0;CAN;05:29.071;4.6;39.0
1535;GER;05:16.610;4.8;36.0;SLO;05:15.043;4.7;37.0;GRE;05:19.765;4.7;37.0;USA;05:16.079;4.8;37.0;FRA;05:28.223;4.6;36.0;CAN;05:30.084;4.6;39.0
1540;GER;05:17.629;4.8;36.0;SLO;05:16.201;4.7;36.0;GRE;05:20.907;4.7;37.0;USA;05:17.115;4.8;37.0;FRA;05:29.306;4.5;36.0;CAN;05:31.227;4.6;39.0
1545;GER;05:18.748;4.8;36.0;SLO;05:17.308;4.7;36.0;GRE;05:22.002;4.8;37.0;USA;05:18.087;4.8;37.0;FRA;05:30.396;4.5;36.0;CAN;05:32.356;4.6;39.0
1550;GER;05:19.699;4.8;36.0;SLO;05:18.264;4.7;36.0;GRE;05:22.966;4.7;37.0;USA;05:19.202;4.8;37.0;FRA;05:31.581;4.5;36.0;CAN;05:33.452;4.6;39.0
1555;GER;05:20.842;4.8;36.0;SLO;05:19.430;4.6;36.0;GRE;05:24.125;4.7;37.0;USA;05:20.208;4.8;38.0;FRA;05:32.644;4.5;36.0;CAN;05:34.460;4.5;39.0
1560;GER;05:21.937;4.7;36.0;SLO;05:20.510;4.6;36.0;GRE;05:25.226;4.7;37.0;USA;05:21.196;4.9;38.0;FRA;05:33.772;4.4;35.0;CAN;05:35.634;4.5;39.0
1565;GER;05:22.896;4.7;35.0;SLO;05:21.498;4.7;36.0;GRE;05:26.205;4.6;37.0;USA;05:22.294;4.9;38.0;FRA;05:34.965;4.4;35.0;CAN;05:36.750;4.6;39.0
1570;GER;05:24.042;4.7;35.0;SLO;05:22.663;4.7;36.0;GRE;05:27.374;4.6;37.0;USA;05:23.282;4.9;38.0;FRA;05:36.027;4.4;35.0;CAN;05:37.751;4.6;39.0
1575;GER;05:25.061;4.7;35.0;SLO;05:23.757;4.7;36.0;GRE;05:28.458;4.6;36.0;USA;05:24.313;4.8;38.0;FRA;05:37.169;4.4;35.0;CAN;05:38.902;4.6;39.0
1580;GER;05:26.084;4.8;35.0;SLO;05:24.742;4.6;37.0;GRE;05:29.509;4.6;36.0;USA;05:25.398;4.8;38.0;FRA;05:38.366;4.4;35.0;CAN;05:40.067;4.6;39.0
1585;GER;05:27.198;4.8;35.0;SLO;05:25.901;4.6;37.0;GRE;05:30.631;4.6;36.0;USA;05:26.341;4.9;38.0;FRA;05:39.468;4.4;35.0;CAN;05:41.131;4.5;39.0
1590;GER;05:28.147;4.8;35.0;SLO;05:26.948;4.6;37.0;GRE;05:31.705;4.6;36.0;USA;05:27.433;4.8;38.0;FRA;05:40.638;4.4;35.0;CAN;05:42.215;4.5;39.0
1595;GER;05:29.297;4.8;35.0;SLO;05:28.002;4.7;37.0;GRE;05:32.736;4.6;36.0;USA;05:28.518;4.8;38.0;FRA;05:41.897;4.3;35.0;CAN;05:43.414;4.4;38.0
1600;GER;05:30.381;4.7;35.0;SLO;05:29.128;4.7;37.0;GRE;05:33.908;4.6;36.0;USA;05:29.448;4.8;37.0;FRA;05:43.073;4.2;35.0;CAN;05:44.560;4.4;38.0
1605;GER;05:31.373;4.7;35.0;SLO;05:30.174;4.7;37.0;GRE;05:34.986;4.6;36.0;USA;05:30.570;4.8;37.0;FRA;05:44.193;4.2;35.0;CAN;05:45.587;4.4;38.0
1610;GER;05:32.539;4.6;35.0;SLO;05:31.207;4.7;37.0;GRE;05:36.019;4.6;36.0;USA;05:31.647;4.8;37.0;FRA;05:45.462;4.2;35.0;CAN;05:46.755;4.4;38.0
1615;GER;05:33.598;4.6;35.0;SLO;05:32.356;4.7;37.0;GRE;05:37.196;4.6;36.0;USA;05:32.583;4.8;37.0;FRA;05:46.667;4.2;35.0;CAN;05:47.939;4.4;38.0
1620;GER;05:34.622;4.6;35.0;SLO;05:33.369;4.7;37.0;GRE;05:38.231;4.6;36.0;USA;05:33.700;4.8;37.0;FRA;05:47.752;4.2;35.0;CAN;05:49.051;4.4;38.0
1625;GER;05:35.763;4.7;35.0;SLO;05:34.439;4.7;37.0;GRE;05:39.277;4.6;36.0;USA;05:34.736;4.8;37.0;FRA;05:48.988;4.2;35.0;CAN;05:50.089;4.4;38.0
1630;GER;05:36.740;4.7;35.0;SLO;05:35.574;4.7;37.0;GRE;05:40.433;4.6;36.0;USA;05:35.701;4.8;37.0;FRA;05:50.172;4.3;35.0;CAN;05:51.280;4.4;38.0
1635;GER;05:37.851;4.7;35.0;SLO;05:36.544;4.7;37.0;GRE;05:41.472;4.6;36.0;USA;05:36.808;4.8;37.0;FRA;05:51.207;4.3;35.0;CAN;05:52.411;4.5;38.0
1640;GER;05:38.952;4.7;35.0;SLO;05:37.631;4.7;37.0;GRE;05:42.535;4.6;36.0;USA;05:37.808;4.9;37.0;FRA;05:52.451;4.4;35.0;CAN;05:53.398;4.5;38.0
1645;GER;05:39.886;4.7;35.0;SLO;05:38.738;4.7;37.0;GRE;05:43.682;4.6;36.0;USA;05:38.827;4.8;37.0;FRA;05:53.592;4.4;35.0;CAN;05:54.568;4.5;38.0
1650;GER;05:41.037;4.8;36.0;SLO;05:39.684;4.8;37.0;GRE;05:44.680;4.6;36.0;USA;05:39.917;4.8;37.0;FRA;05:54.607;4.4;35.0;CAN;05:55.673;4.6;38.0
1655;GER;05:42.093;4.8;36.0;SLO;05:40.814;4.8;37.0;GRE;05:45.781;4.6;36.0;USA;05:40.851;4.8;37.0;FRA;05:55.822;4.4;35.0;CAN;05:56.689;4.6;38.0
1660;GER;05:43.090;4.8;36.0;SLO;05:41.910;4.8;37.0;GRE;05:46.911;4.6;36.0;USA;05:41.927;4.9;37.0;FRA;05:56.972;4.4;35.0;CAN;05:57.756;4.6;38.0
1665;GER;05:44.230;4.7;36.0;SLO;05:42.848;4.8;37.0;GRE;05:47.870;4.7;36.0;USA;05:42.986;4.9;37.0;FRA;05:57.983;4.4;35.0;CAN;05:58.889;4.7;38.0
1670;GER;05:45.239;4.7;36.0;SLO;05:43.997;4.7;37.0;GRE;05:49.004;4.7;36.0;USA;05:43.904;4.9;37.0;FRA;05:59.191;4.5;35.0;CAN;05:59.934;4.7;38.0
1675;GER;05:46.298;4.7;36.0;SLO;05:45.077;4.7;37.0;GRE;05:50.134;4.7;36.0;USA;05:45.008;4.9;37.0;FRA;06:00.310;4.5;35.0;CAN;06:00.955;4.7;38.0
1680;GER;05:47.409;4.7;36.0;SLO;05:46.044;4.7;37.0;GRE;05:51.099;4.7;36.0;USA;05:46.012;4.9;37.0;FRA;06:01.311;4.5;35.0;CAN;06:02.096;4.7;38.0
1685;GER;05:48.332;4.7;36.0;SLO;05:47.203;4.7;37.0;GRE;05:52.247;4.6;37.0;USA;05:46.999;4.9;37.0;FRA;06:02.499;4.5;36.0;CAN;06:03.168;4.7;39.0
1690;GER;05:49.442;4.8;36.0;SLO;05:48.255;4.7;37.0;GRE;05:53.369;4.6;37.0;USA;05:48.110;4.9;37.0;FRA;06:03.627;4.5;36.0;CAN;06:04.157;4.7;39.0
1695;GER;05:50.487;4.8;36.0;SLO;05:49.272;4.7;36.0;GRE;05:54.331;4.6;37.0;USA;05:49.114;4.9;37.0;FRA;06:04.637;4.5;36.0;CAN;06:05.290;4.7;39.0
1700;GER;05:51.399;4.9;36.0;SLO;05:50.423;4.7;36.0;GRE;05:55.477;4.6;37.0;USA;05:50.113;4.8;37.0;FRA;06:05.836;4.5;36.0;CAN;06:06.378;4.7;39.0
1705;GER;05:52.496;5.0;36.0;SLO;05:51.437;4.7;36.0;GRE;05:56.583;4.6;37.0;USA;05:51.202;4.8;38.0;FRA;06:06.971;4.5;36.0;CAN;06:07.353;4.7;39.0
1710;GER;05:53.455;5.0;36.0;SLO;05:52.503;4.7;36.0;GRE;05:57.542;4.7;37.0;USA;05:52.181;4.9;38.0;FRA;06:07.986;4.5;36.0;CAN;06:08.480;4.7;39.0
1715;GER;05:54.493;4.9;36.0;SLO;05:53.641;4.7;36.0;GRE;05:58.691;4.7;37.0;USA;05:53.219;4.9;38.0;FRA;06:09.179;4.5;36.0;CAN;06:09.589;4.7;39.0
1720;GER;05:55.575;4.9;36.0;SLO;05:54.637;4.7;36.0;GRE;05:59.783;4.7;37.0;USA;05:54.267;4.9;38.0;FRA;06:10.313;4.5;36.0;CAN;06:10.589;4.7;39.0
1725;GER;05:56.490;4.9;36.0;SLO;05:55.719;4.7;36.0;GRE;06:00.719;4.7;37.0;USA;05:55.213;4.9;38.0;FRA;06:11.311;4.5;36.0;CAN;06:11.662;4.7;39.0
1730;GER;05:57.623;4.9;36.0;SLO;05:56.861;4.7;37.0;GRE;06:01.847;4.7;37.0;USA;05:56.258;4.9;38.0;FRA;06:12.499;4.5;36.0;CAN;06:12.788;4.7;39.0
1735;GER;05:58.675;4.8;36.0;SLO;05:57.852;4.7;37.0;GRE;06:02.906;4.8;37.0;USA;05:57.319;4.9;38.0;FRA;06:13.647;4.5;36.0;CAN;06:13.832;4.7;39.0
1740;GER;05:59.642;4.8;36.0;SLO;05:58.957;4.6;37.0;GRE;06:03.842;4.8;37.0;USA;05:58.236;4.9;38.0;FRA;06:14.643;4.5;36.0;CAN;06:14.832;4.7;39.0
1745;GER;06:00.762;4.8;36.0;SLO;06:00.081;4.6;37.0;GRE;06:04.960;4.8;37.0;USA;05:59.320;4.9;38.0;FRA;06:15.835;4.5;36.0;CAN;06:15.969;4.7;39.0
1750;GER;06:01.720;4.8;36.0;SLO;06:01.028;4.7;37.0;GRE;06:05.978;4.9;37.0;USA;06:00.366;4.9;38.0;FRA;06:16.978;4.5;36.0;CAN;06:17.033;4.7;39.0
1755;GER;06:02.792;4.8;36.0;SLO;06:02.154;4.7;37.0;GRE;06:06.956;4.9;37.0;USA;06:01.274;4.9;38.0;FRA;06:17.983;4.5;36.0;CAN;06:17.987;4.7;39.0
1760;GER;06:03.879;4.8;36.0;SLO;06:03.253;4.7;37.0;GRE;06:08.061;4.8;37.0;USA;06:02.359;4.9;38.0;FRA;06:19.156;4.5;36.0;CAN;06:19.117;4.7;39.0
1765;GER;06:04.792;4.8;36.0;SLO;06:04.204;4.8;37.0;GRE;06:09.045;4.9;37.0;USA;06:03.386;4.9;38.0;FRA;06:20.304;4.5;36.0;CAN;06:20.204;4.8;39.0
1770;GER;06:05.911;4.8;36.0;SLO;06:05.340;4.8;37.0;GRE;06:10.051;4.9;38.0;USA;06:04.305;5.0;38.0;FRA;06:21.304;4.5;36.0;CAN;06:21.178;4.8;39.0
1775;GER;06:06.942;4.9;36.0;SLO;06:06.401;4.7;37.0;GRE;06:11.141;4.9;38.0;USA;06:05.384;5.0;38.0;FRA;06:22.470;4.5;36.0;CAN;06:22.310;4.7;39.0
1780;GER;06:07.911;4.9;36.0;SLO;06:07.380;4.7;37.0;GRE;06:12.086;4.9;38.0;USA;06:06.364;5.0;38.0;FRA;06:23.622;4.5;36.0;CAN;06:23.432;4.6;39.0
1785;GER;06:09.021;4.9;36.0;SLO;06:08.517;4.7;37.0;GRE;06:13.132;4.9;38.0;USA;06:07.346;5.0;39.0;FRA;06:24.661;4.5;36.0;CAN;06:24.435;4.6;39.0
1790;GER;06:09.983;4.9;36.0;SLO;06:09.574;4.7;37.0;GRE;06:14.209;4.9;38.0;USA;06:08.405;5.0;39.0;FRA;06:25.754;4.5;37.0;CAN;06:25.498;4.6;39.0
1795;GER;06:11.053;4.8;36.0;SLO;06:10.518;4.8;37.0;GRE;06:15.140;4.9;38.0;USA;06:09.380;5.0;39.0;FRA;06:26.884;4.6;37.0;CAN;06:26.614;4.7;39.0
1800;GER;06:12.131;4.8;36.0;SLO;06:11.636;4.8;38.0;GRE;06:16.215;4.9;38.0;USA;06:10.369;5.0;39.0;FRA;06:27.927;4.6;37.0;CAN;06:27.654;4.7;39.0
1805;GER;06:13.040;4.8;36.0;SLO;06:12.650;4.9;38.0;GRE;06:17.288;4.9;38.0;USA;06:11.435;4.9;39.0;FRA;06:28.991;4.6;37.0;CAN;06:28.707;4.7;39.0
1810;GER;06:14.158;4.9;36.0;SLO;06:13.559;4.9;39.0;GRE;06:18.207;4.9;38.0;USA;06:12.379;5.0;39.0;FRA;06:30.142;4.6;38.0;CAN;06:29.788;4.7;39.0
1815;GER;06:15.180;4.9;36.0;SLO;06:14.636;4.9;39.0;GRE;06:19.302;4.9;38.0;USA;06:13.418;4.9;39.0;FRA;06:31.241;4.6;38.0;CAN;06:30.842;4.7;39.0
1820;GER;06:16.145;4.9;36.0;SLO;06:15.667;5.0;39.0;GRE;06:20.375;4.9;38.0;USA;06:14.473;4.9;39.0;FRA;06:32.254;4.6;38.0;CAN;06:31.839;4.8;39.0
1825;GER;06:17.233;4.9;36.0;SLO;06:16.582;5.0;40.0;GRE;06:21.293;4.9;38.0;USA;06:15.387;4.9;38.0;FRA;06:33.429;4.6;38.0;CAN;06:32.935;4.8;39.0
1830;GER;06:18.178;4.9;37.0;SLO;06:17.660;4.9;40.0;GRE;06:22.411;4.8;38.0;USA;06:16.465;4.9;38.0;FRA;06:34.508;4.6;38.0;CAN;06:33.991;4.8;39.0
1835;GER;06:19.209;4.9;37.0;SLO;06:18.691;5.0;40.0;GRE;06:23.493;4.8;38.0;USA;06:17.521;4.9;38.0;FRA;06:35.475;4.6;38.0;CAN;06:34.959;4.8;39.0
1840;GER;06:20.283;4.9;37.0;SLO;06:19.611;5.0;40.0;GRE;06:24.418;4.8;38.0;USA;06:18.436;4.9;38.0;FRA;06:36.637;4.7;38.0;CAN;06:36.087;4.8;39.0
1845;GER;06:21.189;4.9;37.0;SLO;06:20.682;4.9;40.0;GRE;06:25.539;4.8;38.0;USA;06:19.539;4.9;38.0;FRA;06:37.708;4.7;38.0;CAN;06:37.186;4.7;39.0
1850;GER;06:22.287;4.9;38.0;SLO;06:21.719;5.0;40.0;GRE;06:26.597;4.8;38.0;USA;06:20.587;4.9;38.0;FRA;06:38.682;4.7;38.0;CAN;06:38.160;4.7;39.0
1855;GER;06:23.353;4.9;38.0;SLO;06:22.650;5.0;40.0;GRE;06:27.519;4.8;38.0;USA;06:21.525;4.9;38.0;FRA;06:39.801;4.7;38.0;CAN;06:39.263;4.7;39.0
1860;GER;06:24.280;4.9;38.0;SLO;06:23.727;4.9;40.0;GRE;06:28.621;4.8;38.0;USA;06:22.635;4.9;38.0;FRA;06:40.876;4.7;39.0;CAN;06:40.375;4.7;39.0
1865;GER;06:25.412;4.8;38.0;SLO;06:24.777;4.9;40.0;GRE;06:29.672;4.9;38.0;USA;06:23.671;4.9;38.0;FRA;06:41.873;4.8;39.0;CAN;06:41.381;4.7;39.0
1870;GER;06:26.472;4.8;38.0;SLO;06:25.684;4.9;40.0;GRE;06:30.605;4.9;38.0;USA;06:24.633;4.8;38.0;FRA;06:42.940;4.7;39.0;CAN;06:42.458;4.7;39.0
1875;GER;06:27.421;4.8;37.0;SLO;06:26.773;4.9;40.0;GRE;06:31.685;4.9;38.0;USA;06:25.745;4.8;38.0;FRA;06:44.050;4.7;39.0;CAN;06:43.544;4.7;39.0
1880;GER;06:28.548;4.8;37.0;SLO;06:27.811;4.9;40.0;GRE;06:32.694;4.9;38.0;USA;06:26.755;4.8;38.0;FRA;06:45.087;4.7;39.0;CAN;06:44.596;4.7;39.0
1885;GER;06:29.589;4.8;37.0;SLO;06:28.723;4.9;40.0;GRE;06:33.619;4.9;39.0;USA;06:27.748;4.8;38.0;FRA;06:46.088;4.7;39.0;CAN;06:45.566;4.7;39.0
1890;GER;06:30.571;4.8;37.0;SLO;06:29.801;4.9;40.0;GRE;06:34.712;4.9;39.0;USA;06:28.837;4.8;38.0;FRA;06:47.211;4.7;39.0;CAN;06:46.687;4.7;39.0
1895;GER;06:31.695;4.8;37.0;SLO;06:30.862;4.9;40.0;GRE;06:35.692;5.0;39.0;USA;06:29.804;4.9;38.0;FRA;06:48.280;4.8;39.0;CAN;06:47.732;4.8;39.0
1900;GER;06:32.701;4.8;37.0;SLO;06:31.781;4.9;40.0;GRE;06:36.660;4.9;39.0;USA;06:30.871;4.9;38.0;FRA;06:49.276;4.7;39.0;CAN;06:48.655;4.8;39.0
1905;GER;06:33.724;4.8;37.0;SLO;06:32.868;4.9;40.0;GRE;06:37.753;4.9;39.0;USA;06:31.915;4.9;38.0;FRA;06:50.429;4.7;39.0;CAN;06:49.769;4.8;40.0
