Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;RSA;07:41.365;4.1;36.0;CHN;07:44.501;4.1;37.0;NED;07:32.180;4.4;36.0;CHI;07:34.224;4.3;38.0;BRA;07:35.695;4.5;39.0;ESP;07:30.229;4.4;39.0
1900;RSA;07:42.603;4.1;36.0;CHN;07:45.637;4.1;37.0;NED;07:33.286;4.4;36.0;CHI;07:35.441;4.3;38.0;BRA;07:36.826;4.5;39.0;ESP;07:31.414;4.4;39.0
1905;RSA;07:43.860;4.1;36.0;CHN;07:46.903;4.0;36.0;NED;07:34.506;4.3;36.0;CHI;07:36.684;4.3;38.0;BRA;07:37.951;4.6;39.0;ESP;07:32.550;4.4;39.0
1910;RSA;07:45.076;4.1;36.0;CHN;07:48.180;4.0;36.0;NED;07:35.681;4.3;36.0;CHI;07:37.901;4.2;38.0;BRA;07:39.017;4.6;39.0;ESP;07:33.577;4.5;39.0
1915;RSA;07:46.161;4.1;36.0;CHN;07:49.387;4.1;36.0;NED;07:36.695;4.3;36.0;CHI;07:39.000;4.2;38.0;BRA;07:40.081;4.6;40.0;ESP;07:34.711;4.5;39.0
1920;RSA;07:47.433;4.2;36.0;CHN;07:50.512;4.1;36.0;NED;07:37.911;4.4;36.0;CHI;07:40.200;4.2;38.0;BRA;07:41.224;4.6;40.0;ESP;07:35.875;4.5;39.0
1925;RSA;07:48.642;4.2;36.0;CHN;07:51.761;4.1;36.0;NED;07:39.072;4.4;36.0;CHI;07:41.422;4.2;37.0;BRA;07:42.355;4.6;40.0;ESP;07:37.009;4.5;39.0
1930;RSA;07:49.799;4.2;36.0;CHN;07:53.020;4.1;37.0;NED;07:40.085;4.4;36.0;CHI;07:42.586;4.3;37.0;BRA;07:43.364;4.5;40.0;ESP;07:38.067;4.5;40.0
1935;RSA;07:50.944;4.2;36.0;CHN;07:54.216;4.1;37.0;NED;07:41.304;4.4;36.0;CHI;07:43.639;4.3;37.0;BRA;07:44.527;4.5;40.0;ESP;07:39.170;4.4;40.0
1940;RSA;07:52.228;4.2;36.0;CHN;07:55.371;4.1;37.0;NED;07:42.494;4.4;36.0;CHI;07:44.881;4.4;37.0;BRA;07:45.629;4.5;39.0;ESP;07:40.328;4.4;41.0
1945;RSA;07:53.470;4.1;36.0;CHN;07:56.657;4.1;37.0;NED;07:43.540;4.4;36.0;CHI;07:46.085;4.3;38.0;BRA;07:46.702;4.6;39.0;ESP;07:41.443;4.5;41.0
1950;RSA;07:54.606;4.1;36.0;CHN;07:57.927;4.1;37.0;NED;07:44.813;4.3;35.0;CHI;07:47.261;4.3;38.0;BRA;07:47.714;4.6;39.0;ESP;07:42.516;4.6;42.0
1955;RSA;07:55.804;4.1;36.0;CHN;07:59.128;4.1;37.0;NED;07:46.048;4.2;35.0;CHI;07:48.373;4.3;38.0;BRA;07:49.049;4.6;39.0;ESP;07:43.538;4.6;42.0
1960;RSA;07:57.070;4.1;36.0;CHN;08:00.269;4.1;36.0;NED;07:47.183;4.2;35.0;CHI;07:49.591;4.2;38.0;BRA;07:50.719;4.1;39.0;ESP;07:44.717;4.6;42.0
1965;RSA;07:58.268;4.2;36.0;CHN;08:01.550;4.1;36.0;NED;07:48.353;4.1;35.0;CHI;07:50.866;4.1;38.0;BRA;07:52.206;3.1;39.0;ESP;07:45.824;4.6;42.0
1970;RSA;07:59.352;4.2;36.0;CHN;08:02.787;4.1;36.0;NED;07:49.594;4.2;35.0;CHI;07:52.087;4.1;38.0;BRA;07:53.514;3.0;38.0;ESP;07:46.930;4.6;42.0
1975;RSA;08:00.607;4.2;36.0;CHN;08:03.975;4.1;36.0;NED;07:50.754;4.2;35.0;CHI;07:53.207;4.1;38.0;BRA;07:54.916;3.4;36.0;ESP;07:47.979;4.5;42.0
1980;RSA;08:01.846;4.2;36.0;CHN;08:05.138;4.1;36.0;NED;07:51.823;4.3;36.0;CHI;07:54.397;4.1;38.0;BRA;07:56.196;3.8;36.0;ESP;07:49.109;4.5;42.0
1985;RSA;08:02.995;4.2;36.0;CHN;08:06.442;4.1;36.0;NED;07:53.043;4.4;36.0;CHI;07:55.662;4.2;38.0;BRA;07:57.444;4.0;36.0;ESP;07:50.309;4.4;42.0
1990;RSA;08:04.147;4.2;36.0;CHN;08:07.708;4.1;36.0;NED;07:54.215;4.4;36.0;CHI;07:56.837;4.2;39.0;BRA;07:58.590;4.1;37.0;ESP;07:51.492;4.4;42.0
1995;RSA;08:05.410;4.2;36.0;CHN;08:08.836;4.0;36.0;NED;07:55.259;4.3;36.0;CHI;07:57.952;4.3;39.0;BRA;07:59.779;4.1;37.0;ESP;07:52.631;4.3;42.0
2000;RSA;08:06.625;4.2;36.0;CHN;08:10.058;4.1;36.0;NED;07:56.528;4.3;36.0;CHI;07:59.071;4.3;38.0;BRA;08:01.031;4.2;37.0;ESP;07:53.688;4.3;42.0
