Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName6;Time6;Speed6;Stroke6;ShortName5;Time5;Speed5;Stroke5;
1910;USA;06:51.693;4.6;37.0;NED;06:49.463;4.8;38.0;GBR;06:45.053;4.8;38.0;NZL;06:44.135;4.9;37.0;CAN;07:08.700;4.5;36.0;FRA;06:49.186;5.0;40.0
1915;USA;06:52.854;4.6;37.0;NED;06:50.554;4.8;38.0;GBR;06:46.048;4.8;38.0;NZL;06:45.225;4.9;37.0;CAN;07:09.782;4.5;36.0;FRA;06:50.186;4.9;40.0
1920;USA;06:53.934;4.6;37.0;NED;06:51.522;4.7;38.0;GBR;06:47.129;4.7;38.0;NZL;06:46.180;4.8;37.0;CAN;07:10.962;4.4;36.0;FRA;06:51.279;4.9;40.0
1925;USA;06:54.943;4.6;37.0;NED;06:52.650;4.7;38.0;GBR;06:48.243;4.7;38.0;NZL;06:47.305;4.8;37.0;CAN;07:12.065;4.5;36.0;FRA;06:52.273;4.9;40.0
1930;USA;06:56.077;4.6;37.0;NED;06:53.740;4.7;38.0;GBR;06:49.238;4.7;38.0;NZL;06:48.401;4.7;37.0;CAN;07:13.089;4.5;36.0;FRA;06:53.260;4.9;40.0
1935;USA;06:57.108;4.7;36.0;NED;06:54.690;4.7;38.0;GBR;06:50.296;4.7;38.0;NZL;06:49.345;4.7;38.0;CAN;07:14.270;4.5;37.0;FRA;06:54.355;4.8;40.0
1940;USA;06:58.133;4.7;36.0;NED;06:55.806;4.7;38.0;GBR;06:51.393;4.7;38.0;NZL;06:50.486;4.7;37.0;CAN;07:15.367;4.6;37.0;FRA;06:55.382;4.9;40.0
1945;USA;06:59.227;4.8;36.0;NED;06:56.876;4.8;38.0;GBR;06:52.340;4.8;38.0;NZL;06:51.564;4.7;37.0;CAN;07:16.382;4.6;37.0;FRA;06:56.355;4.8;40.0
1950;USA;07:00.163;4.8;37.0;NED;06:57.808;4.8;38.0;GBR;06:53.422;4.8;38.0;NZL;06:52.513;4.8;37.0;CAN;07:17.528;4.6;37.0;FRA;06:57.450;4.8;40.0
1955;USA;07:01.267;4.8;37.0;NED;06:58.885;4.8;38.0;GBR;06:54.518;4.8;38.0;NZL;06:53.652;4.8;37.0;CAN;07:18.610;4.6;37.0;FRA;06:58.487;4.8;40.0
1960;USA;07:02.328;4.8;37.0;NED;06:59.923;4.9;38.0;GBR;06:55.501;4.8;38.0;NZL;06:54.704;4.8;37.0;CAN;07:19.595;4.6;37.0;FRA;06:59.422;4.9;40.0
1965;USA;07:03.264;4.8;37.0;NED;07:00.841;4.9;39.0;GBR;06:56.517;4.8;39.0;NZL;06:55.657;4.8;37.0;CAN;07:20.741;4.7;37.0;FRA;07:00.488;4.9;40.0
1970;USA;07:04.378;4.9;37.0;NED;07:01.895;5.0;39.0;GBR;06:57.601;4.9;39.0;NZL;06:56.772;4.8;37.0;CAN;07:21.808;4.7;37.0;FRA;07:01.521;4.9;40.0
1975;USA;07:05.436;4.9;37.0;NED;07:02.929;5.0;39.0;GBR;06:58.583;4.9;39.0;NZL;06:57.776;4.8;37.0;CAN;07:22.791;4.7;37.0;FRA;07:02.459;5.0;40.0
1980;USA;07:06.384;4.8;37.0;NED;07:03.841;5.0;39.0;GBR;06:59.603;4.9;39.0;NZL;06:58.780;4.9;37.0;CAN;07:23.930;4.7;37.0;FRA;07:03.534;4.9;40.0
1985;USA;07:07.497;4.8;37.0;NED;07:04.906;5.0;39.0;GBR;07:00.701;4.9;39.0;NZL;06:59.883;4.8;37.0;CAN;07:24.982;4.7;37.0;FRA;07:04.581;4.9;40.0
1990;USA;07:08.520;4.8;37.0;NED;07:05.925;5.0;40.0;GBR;07:01.698;4.8;39.0;NZL;07:00.854;4.8;37.0;CAN;07:25.969;4.7;37.0;FRA;07:05.495;4.9;40.0
1995;USA;07:09.510;4.8;37.0;NED;07:06.823;5.0;40.0;GBR;07:02.696;4.8;39.0;NZL;07:01.921;4.8;37.0;CAN;07:27.100;4.7;37.0;FRA;07:06.577;4.9;40.0
2000;USA;07:10.602;4.8;37.0;NED;07:07.872;5.0;40.0;GBR;07:03.781;4.8;39.0;NZL;07:03.012;4.8;37.0;CAN;07:28.148;4.8;37.0;FRA;07:07.613;4.9;40.0
