Distance;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName1;Time1;Speed1;Stroke1;
1495;GBR;05:19.034;4.7;35.0;ESP;05:19.553;4.6;37.0;ITA;05:15.039;4.7;39.0;GRE;05:15.645;4.7;35.0;BUL;05:22.616;4.7;35.0
1500;GBR;05:20.195;4.7;35.0;ESP;05:20.704;4.6;37.0;ITA;05:16.116;4.7;39.0;GRE;05:16.627;4.7;35.0;BUL;05:23.737;4.7;35.0
1505;GBR;05:21.251;4.7;35.0;ESP;05:21.812;4.6;37.0;ITA;05:17.078;4.7;39.0;GRE;05:17.770;4.7;35.0;BUL;05:24.854;4.7;35.0
1510;GBR;05:22.272;4.7;35.0;ESP;05:22.781;4.7;37.0;ITA;05:18.213;4.7;39.0;GRE;05:18.754;4.8;35.0;BUL;05:25.799;4.7;35.0
1515;GBR;05:23.410;4.7;35.0;ESP;05:23.929;4.7;37.0;ITA;05:19.297;4.7;39.0;GRE;05:19.823;4.8;35.0;BUL;05:26.961;4.7;35.0
1520;GBR;05:24.365;4.7;35.0;ESP;05:25.050;4.7;37.0;ITA;05:20.270;4.7;39.0;GRE;05:20.948;4.8;35.0;BUL;05:28.033;4.7;35.0
1525;GBR;05:25.492;4.7;35.0;ESP;05:26.026;4.6;37.0;ITA;05:21.391;4.7;39.0;GRE;05:21.883;4.8;35.0;BUL;05:29.024;4.7;35.0
1530;GBR;05:26.594;4.7;35.0;ESP;05:27.169;4.6;37.0;ITA;05:22.496;4.7;39.0;GRE;05:23.044;4.7;35.0;BUL;05:30.193;4.7;35.0
1535;GBR;05:27.546;4.7;35.0;ESP;05:28.300;4.6;37.0;ITA;05:23.459;4.7;39.0;GRE;05:24.131;4.7;35.0;BUL;05:31.260;4.6;36.0
1540;GBR;05:28.721;4.7;35.0;ESP;05:29.320;4.6;37.0;ITA;05:24.568;4.7;39.0;GRE;05:25.111;4.7;35.0;BUL;05:32.358;4.6;36.0
1545;GBR;05:29.816;4.7;35.0;ESP;05:30.437;4.6;37.0;ITA;05:25.693;4.7;39.0;GRE;05:26.269;4.7;35.0;BUL;05:33.511;4.6;36.0
1550;GBR;05:30.836;4.6;35.0;ESP;05:31.584;4.6;37.0;ITA;05:26.731;4.7;39.0;GRE;05:27.273;4.7;35.0;BUL;05:34.607;4.5;36.0
1555;GBR;05:32.033;4.6;35.0;ESP;05:32.615;4.6;37.0;ITA;05:27.752;4.7;39.0;GRE;05:28.364;4.7;35.0;BUL;05:35.715;4.4;35.0
1560;GBR;05:33.122;4.5;35.0;ESP;05:33.732;4.6;37.0;ITA;05:28.898;4.7;39.0;GRE;05:29.512;4.7;35.0;BUL;05:36.926;4.4;35.0
1565;GBR;05:34.221;4.5;35.0;ESP;05:34.904;4.5;37.0;ITA;05:29.981;4.7;39.0;GRE;05:30.479;4.6;35.0;BUL;05:38.046;4.4;35.0
1570;GBR;05:35.450;4.4;35.0;ESP;05:36.001;4.5;37.0;ITA;05:30.976;4.7;39.0;GRE;05:31.644;4.6;35.0;BUL;05:39.143;4.3;35.0
1575;GBR;05:36.590;4.4;35.0;ESP;05:37.054;4.5;37.0;ITA;05:32.149;4.6;39.0;GRE;05:32.785;4.6;35.0;BUL;05:40.370;4.3;35.0
1580;GBR;05:37.714;4.3;35.0;ESP;05:38.269;4.5;37.0;ITA;05:33.272;4.6;39.0;GRE;05:33.753;4.6;35.0;BUL;05:41.500;4.3;35.0
1585;GBR;05:38.959;4.3;35.0;ESP;05:39.466;4.4;37.0;ITA;05:34.314;4.6;39.0;GRE;05:34.970;4.6;35.0;BUL;05:42.600;4.4;36.0
1590;GBR;05:40.109;4.3;35.0;ESP;05:40.542;4.3;37.0;ITA;05:35.447;4.5;39.0;GRE;05:36.073;4.5;35.0;BUL;05:43.765;4.4;36.0
1595;GBR;05:41.223;4.3;35.0;ESP;05:41.772;4.2;37.0;ITA;05:36.650;4.4;39.0;GRE;05:37.157;4.5;35.0;BUL;05:44.882;4.4;36.0
1600;GBR;05:42.453;4.3;34.0;ESP;05:42.986;4.2;37.0;ITA;05:37.814;4.4;39.0;GRE;05:38.342;4.5;35.0;BUL;05:45.902;4.4;36.0
1605;GBR;05:43.538;4.3;34.0;ESP;05:44.079;4.3;37.0;ITA;05:38.861;4.4;39.0;GRE;05:39.488;4.4;35.0;BUL;05:47.109;4.5;36.0
1610;GBR;05:44.709;4.4;34.0;ESP;05:45.175;4.3;37.0;ITA;05:40.046;4.3;39.0;GRE;05:40.521;4.4;35.0;BUL;05:48.194;4.5;36.0
1615;GBR;05:45.882;4.4;34.0;ESP;05:46.374;4.4;37.0;ITA;05:41.211;4.4;39.0;GRE;05:41.730;4.4;35.0;BUL;05:49.240;4.5;36.0
1620;GBR;05:46.923;4.4;34.0;ESP;05:47.505;4.5;37.0;ITA;05:42.269;4.4;39.0;GRE;05:42.788;4.4;35.0;BUL;05:50.437;4.5;36.0
1625;GBR;05:48.125;4.4;34.0;ESP;05:48.517;4.5;37.0;ITA;05:43.390;4.5;39.0;GRE;05:43.855;4.5;35.0;BUL;05:51.494;4.5;36.0
1630;GBR;05:49.307;4.4;34.0;ESP;05:49.718;4.5;37.0;ITA;05:44.520;4.5;39.0;GRE;05:45.029;4.6;35.0;BUL;05:52.568;4.5;36.0
1635;GBR;05:50.316;4.4;34.0;ESP;05:50.871;4.5;37.0;ITA;05:45.634;4.5;39.0;GRE;05:46.019;4.6;35.0;BUL;05:53.755;4.6;36.0
1640;GBR;05:51.560;4.4;34.0;ESP;05:51.903;4.5;37.0;ITA;05:46.631;4.6;39.0;GRE;05:47.157;4.6;35.0;BUL;05:54.783;4.5;36.0
1645;GBR;05:52.757;4.4;34.0;ESP;05:53.122;4.4;37.0;ITA;05:47.788;4.6;39.0;GRE;05:48.315;4.6;35.0;BUL;05:55.902;4.5;35.0
1650;GBR;05:53.780;4.3;34.0;ESP;05:54.278;4.4;37.0;ITA;05:48.942;4.6;39.0;GRE;05:49.297;4.6;35.0;BUL;05:57.071;4.5;35.0
1655;GBR;05:55.014;4.3;34.0;ESP;05:55.353;4.4;37.0;ITA;05:50.037;4.5;39.0;GRE;05:50.481;4.5;35.0;BUL;05:58.078;4.5;35.0
1660;GBR;05:56.169;4.4;34.0;ESP;05:56.449;4.4;37.0;ITA;05:51.093;4.5;39.0;GRE;05:51.620;4.5;35.0;BUL;05:59.239;4.5;35.0
1665;GBR;05:57.198;4.4;34.0;ESP;05:57.602;4.5;37.0;ITA;05:52.280;4.4;39.0;GRE;05:52.585;4.5;35.0;BUL;06:00.390;4.5;35.0
1670;GBR;05:58.391;4.4;34.0;ESP;05:58.704;4.5;37.0;ITA;05:53.420;4.5;39.0;GRE;05:53.774;4.6;35.0;BUL;06:01.361;4.5;35.0
1675;GBR;05:59.428;4.5;34.0;ESP;05:59.707;4.6;37.0;ITA;05:54.450;4.5;39.0;GRE;05:54.888;4.6;35.0;BUL;06:02.502;4.6;36.0
1680;GBR;06:00.569;4.5;34.0;ESP;06:00.874;4.6;38.0;ITA;05:55.596;4.5;39.0;GRE;05:55.864;4.6;35.0;BUL;06:03.564;4.7;36.0
1685;GBR;06:01.798;4.5;34.0;ESP;06:01.987;4.6;38.0;ITA;05:56.748;4.5;39.0;GRE;05:57.064;4.6;36.0;BUL;06:04.507;4.8;37.0
1690;GBR;06:02.977;4.3;34.0;ESP;06:02.966;4.6;38.0;ITA;05:57.846;4.5;39.0;GRE;05:58.159;4.6;36.0;BUL;06:05.602;4.8;37.0
1695;GBR;06:04.354;4.0;34.0;ESP;06:04.133;4.6;38.0;ITA;05:58.856;4.5;39.0;GRE;05:59.170;4.6;36.0;BUL;06:06.684;4.8;38.0
1700;GBR;06:05.631;3.8;33.0;ESP;06:05.246;4.6;38.0;ITA;06:00.035;4.5;39.0;GRE;06:00.364;4.6;36.0;BUL;06:07.620;4.8;38.0
1705;GBR;06:06.723;3.9;32.0;ESP;06:06.230;4.6;38.0;ITA;06:01.150;4.6;39.0;GRE;06:01.436;4.5;36.0;BUL;06:08.729;4.8;38.0
1710;GBR;06:07.983;4.1;32.0;ESP;06:07.378;4.6;38.0;ITA;06:02.183;4.6;39.0;GRE;06:02.511;4.5;35.0;BUL;06:09.813;4.8;38.0
1715;GBR;06:09.198;4.2;32.0;ESP;06:08.485;4.6;38.0;ITA;06:03.282;4.6;39.0;GRE;06:03.696;4.5;35.0;BUL;06:10.767;4.8;38.0
1720;GBR;06:10.246;4.3;33.0;ESP;06:09.524;4.6;38.0;ITA;06:04.449;4.5;39.0;GRE;06:04.724;4.5;35.0;BUL;06:11.924;4.7;38.0
1725;GBR;06:11.512;4.3;33.0;ESP;06:10.608;4.6;38.0;ITA;06:05.570;4.5;39.0;GRE;06:05.832;4.5;35.0;BUL;06:13.006;4.7;38.0
1730;GBR;06:12.682;4.3;33.0;ESP;06:11.770;4.5;38.0;ITA;06:06.581;4.5;39.0;GRE;06:06.997;4.6;35.0;BUL;06:13.989;4.7;37.0
1735;GBR;06:13.721;4.3;33.0;ESP;06:12.859;4.5;38.0;ITA;06:07.773;4.5;39.0;GRE;06:07.984;4.6;35.0;BUL;06:15.099;4.8;37.0
1740;GBR;06:14.950;4.4;33.0;ESP;06:13.902;4.6;38.0;ITA;06:08.942;4.4;39.0;GRE;06:09.158;4.6;35.0;BUL;06:16.152;4.8;37.0
1745;GBR;06:15.986;4.4;33.0;ESP;06:15.034;4.6;38.0;ITA;06:10.032;4.4;39.0;GRE;06:10.318;4.5;35.0;BUL;06:17.112;4.8;37.0
1750;GBR;06:17.129;4.5;33.0;ESP;06:16.132;4.6;38.0;ITA;06:11.079;4.4;39.0;GRE;06:11.289;4.5;35.0;BUL;06:18.272;4.8;37.0
1755;GBR;06:18.320;4.5;33.0;ESP;06:17.112;4.6;38.0;ITA;06:12.270;4.5;39.0;GRE;06:12.458;4.5;35.0;BUL;06:19.366;4.7;37.0
1760;GBR;06:19.338;4.4;33.0;ESP;06:18.286;4.6;38.0;ITA;06:13.374;4.5;39.0;GRE;06:13.585;4.6;35.0;BUL;06:20.379;4.6;37.0
1765;GBR;06:20.583;4.4;33.0;ESP;06:19.381;4.6;38.0;ITA;06:14.381;4.6;39.0;GRE;06:14.529;4.6;36.0;BUL;06:21.573;4.6;37.0
1770;GBR;06:21.752;4.4;33.0;ESP;06:20.361;4.6;38.0;ITA;06:15.499;4.6;39.0;GRE;06:15.698;4.6;36.0;BUL;06:22.637;4.5;37.0
1775;GBR;06:22.770;4.4;33.0;ESP;06:21.546;4.6;38.0;ITA;06:16.640;4.6;39.0;GRE;06:16.798;4.7;36.0;BUL;06:23.672;4.5;37.0
1780;GBR;06:23.983;4.4;33.0;ESP;06:22.683;4.6;38.0;ITA;06:17.714;4.6;39.0;GRE;06:17.753;4.7;36.0;BUL;06:24.836;4.6;36.0
1785;GBR;06:25.074;4.4;33.0;ESP;06:23.691;4.5;38.0;ITA;06:18.714;4.6;39.0;GRE;06:18.922;4.7;36.0;BUL;06:25.823;4.6;36.0
1790;GBR;06:26.105;4.5;34.0;ESP;06:24.813;4.5;38.0;ITA;06:19.871;4.6;39.0;GRE;06:19.985;4.7;36.0;BUL;06:26.926;4.7;36.0
1795;GBR;06:27.269;4.6;34.0;ESP;06:25.917;4.6;38.0;ITA;06:20.978;4.6;40.0;GRE;06:20.978;4.7;36.0;BUL;06:28.017;4.7;36.0
1800;GBR;06:28.246;4.6;35.0;ESP;06:26.854;4.7;38.0;ITA;06:21.979;4.6;40.0;GRE;06:22.140;4.7;36.0;BUL;06:28.964;4.7;36.0
1805;GBR;06:29.389;4.6;35.0;ESP;06:27.951;4.8;38.0;ITA;06:23.045;4.6;40.0;GRE;06:23.176;4.7;36.0;BUL;06:30.159;4.7;36.0
1810;GBR;06:30.546;4.6;35.0;ESP;06:29.042;4.8;38.0;ITA;06:24.159;4.7;40.0;GRE;06:24.218;4.6;36.0;BUL;06:31.289;4.6;36.0
1815;GBR;06:31.532;4.6;35.0;ESP;06:30.043;4.8;38.0;ITA;06:25.215;4.7;40.0;GRE;06:25.360;4.6;36.0;BUL;06:32.291;4.6;36.0
1820;GBR;06:32.725;4.5;35.0;ESP;06:31.120;4.8;38.0;ITA;06:26.213;4.7;40.0;GRE;06:26.366;4.7;36.0;BUL;06:33.490;4.5;36.0
1825;GBR;06:33.897;4.5;35.0;ESP;06:32.243;4.7;39.0;ITA;06:27.373;4.7;40.0;GRE;06:27.454;4.7;36.0;BUL;06:34.632;4.4;36.0
1830;GBR;06:34.892;4.5;35.0;ESP;06:33.254;4.7;39.0;ITA;06:28.485;4.6;40.0;GRE;06:28.603;4.6;36.0;BUL;06:35.637;4.5;36.0
1835;GBR;06:36.078;4.5;35.0;ESP;06:34.319;4.7;39.0;ITA;06:29.502;4.6;40.0;GRE;06:29.585;4.6;36.0;BUL;06:36.853;4.5;36.0
1840;GBR;06:37.211;4.5;35.0;ESP;06:35.399;4.7;38.0;ITA;06:30.565;4.6;40.0;GRE;06:30.676;4.6;37.0;BUL;06:37.976;4.5;35.0
1845;GBR;06:38.193;4.5;35.0;ESP;06:36.420;4.8;38.0;ITA;06:31.673;4.6;40.0;GRE;06:31.792;4.7;37.0;BUL;06:38.963;4.5;35.0
1850;GBR;06:39.369;4.6;35.0;ESP;06:37.490;4.7;38.0;ITA;06:32.733;4.7;40.0;GRE;06:32.744;4.7;37.0;BUL;06:40.174;4.5;36.0
1855;GBR;06:40.447;4.6;35.0;ESP;06:38.660;4.6;38.0;ITA;06:33.703;4.8;40.0;GRE;06:33.875;4.8;37.0;BUL;06:41.317;4.5;36.0
1860;GBR;06:41.459;4.6;35.0;ESP;06:39.755;4.6;38.0;ITA;06:34.807;4.8;41.0;GRE;06:34.953;4.8;37.0;BUL;06:42.301;4.5;36.0
1865;GBR;06:42.615;4.6;35.0;ESP;06:40.798;4.6;38.0;ITA;06:35.892;4.8;41.0;GRE;06:35.877;4.8;37.0;BUL;06:43.496;4.5;36.0
1870;GBR;06:43.626;4.6;35.0;ESP;06:41.893;4.6;38.0;ITA;06:36.853;4.8;41.0;GRE;06:36.997;4.8;37.0;BUL;06:44.632;4.5;36.0
1875;GBR;06:44.717;4.6;35.0;ESP;06:42.976;4.6;38.0;ITA;06:37.906;4.8;41.0;GRE;06:38.087;4.8;38.0;BUL;06:45.618;4.5;36.0
1880;GBR;06:45.858;4.6;35.0;ESP;06:43.976;4.7;38.0;ITA;06:39.007;4.8;41.0;GRE;06:39.019;4.8;38.0;BUL;06:46.813;4.5;36.0
1885;GBR;06:46.842;4.6;35.0;ESP;06:45.087;4.7;38.0;ITA;06:40.040;4.8;41.0;GRE;06:40.128;4.8;38.0;BUL;06:47.951;4.5;36.0
1890;GBR;06:48.018;4.6;35.0;ESP;06:46.167;4.7;38.0;ITA;06:40.975;4.8;41.0;GRE;06:41.214;4.8;38.0;BUL;06:48.934;4.5;36.0
1895;GBR;06:49.129;4.6;35.0;ESP;06:47.127;4.7;38.0;ITA;06:42.072;4.8;41.0;GRE;06:42.141;4.8;38.0;BUL;06:50.136;4.5;36.0
1900;GBR;06:50.107;4.6;35.0;ESP;06:48.289;4.7;38.0;ITA;06:43.143;4.9;41.0;GRE;06:43.264;4.8;38.0;BUL;06:51.259;4.5;36.0
1905;GBR;06:51.291;4.6;35.0;ESP;06:49.406;4.7;38.0;ITA;06:44.167;4.9;41.0;GRE;06:44.322;4.8;38.0;BUL;06:52.253;4.5;36.0
1910;GBR;06:52.383;4.6;35.0;ESP;06:50.363;4.6;38.0;ITA;06:45.219;4.8;41.0;GRE;06:45.237;4.8;38.0;BUL;06:53.450;4.5;36.0
1915;GBR;06:53.387;4.6;35.0;ESP;06:51.516;4.6;38.0;ITA;06:46.362;4.7;41.0;GRE;06:46.352;4.9;38.0;BUL;06:54.556;4.5;36.0
1920;GBR;06:54.531;4.6;35.0;ESP;06:52.594;4.7;38.0;ITA;06:47.413;4.6;41.0;GRE;06:47.384;4.9;39.0;BUL;06:55.564;4.5;36.0
1925;GBR;06:55.477;4.7;35.0;ESP;06:53.552;4.7;38.0;ITA;06:48.354;4.7;41.0;GRE;06:48.284;4.9;39.0;BUL;06:56.741;4.6;35.0
1930;GBR;06:56.610;4.7;35.0;ESP;06:54.732;4.7;38.0;ITA;06:49.482;4.8;41.0;GRE;06:49.377;4.9;39.0;BUL;06:57.780;4.6;35.0
1935;GBR;06:57.724;4.7;35.0;ESP;06:55.855;4.6;38.0;ITA;06:50.537;4.8;41.0;GRE;06:50.421;4.9;39.0;BUL;06:58.883;4.6;35.0
1940;GBR;06:58.687;4.7;35.0;ESP;06:56.851;4.6;37.0;ITA;06:51.540;4.8;41.0;GRE;06:51.310;4.9;39.0;BUL;07:00.042;4.6;35.0
1945;GBR;06:59.865;4.7;35.0;ESP;06:58.000;4.5;37.0;ITA;06:52.538;4.8;41.0;GRE;06:52.401;4.9;39.0;BUL;07:01.020;4.6;35.0
1950;GBR;07:00.964;4.6;35.0;ESP;06:59.116;4.6;37.0;ITA;06:53.639;4.8;41.0;GRE;06:53.423;5.0;39.0;BUL;07:02.213;4.6;35.0
1955;GBR;07:01.941;4.6;35.0;ESP;07:00.105;4.6;37.0;ITA;06:54.682;4.8;41.0;GRE;06:54.366;5.0;39.0;BUL;07:03.317;4.5;34.0
1960;GBR;07:03.102;4.6;35.0;ESP;07:01.279;4.6;37.0;ITA;06:55.631;4.8;41.0;GRE;06:55.433;5.0;39.0;BUL;07:04.345;4.5;34.0
1965;GBR;07:04.172;4.6;35.0;ESP;07:02.418;4.6;37.0;ITA;06:56.733;4.8;41.0;GRE;06:56.448;5.0;39.0;BUL;07:05.571;4.5;34.0
1970;GBR;07:05.216;4.6;35.0;ESP;07:03.443;4.5;37.0;ITA;06:57.808;4.8;41.0;GRE;06:57.379;4.9;39.0;BUL;07:06.700;4.5;34.0
1975;GBR;07:06.383;4.6;35.0;ESP;07:04.546;4.5;37.0;ITA;06:58.797;4.8;41.0;GRE;06:58.471;4.9;39.0;BUL;07:07.762;4.4;34.0
1980;GBR;07:07.403;4.6;35.0;ESP;07:05.695;4.6;37.0;ITA;06:59.839;4.8;41.0;GRE;06:59.477;4.9;39.0;BUL;07:08.993;4.4;34.0
1985;GBR;07:08.534;4.6;35.0;ESP;07:06.720;4.6;37.0;ITA;07:00.954;4.8;41.0;GRE;07:00.420;4.9;39.0;BUL;07:10.096;4.4;34.0
1990;GBR;07:09.731;4.5;35.0;ESP;07:07.855;4.6;37.0;ITA;07:01.990;4.8;41.0;GRE;07:01.516;4.9;39.0;BUL;07:11.177;4.4;34.0
1995;GBR;07:10.848;4.4;35.0;ESP;07:09.024;4.6;37.0;ITA;07:02.966;4.8;41.0;GRE;07:02.529;4.9;39.0;BUL;07:12.362;4.4;34.0
2000;GBR;07:12.253;4.2;35.0;ESP;07:10.107;4.5;37.0;ITA;07:04.119;4.7;41.0;GRE;07:03.518;4.9;39.0;BUL;07:13.377;4.5;34.0
