Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;CRO;06:11.252;5.3;38.0;ITA;06:05.008;5.2;43.0;SUI;06:07.413;5.2;39.0;AUS;05:59.315;5.4;38.0;NZL;06:01.940;5.3;39.0;NED;06:08.353;5.5;39.0
1900;CRO;06:12.240;5.3;38.0;ITA;06:06.040;5.3;43.0;SUI;06:08.269;5.2;39.0;AUS;06:00.316;5.3;38.0;NZL;06:02.780;5.3;39.0;NED;06:09.250;5.5;39.0
1905;CRO;06:13.099;5.3;38.0;ITA;06:07.016;5.3;43.0;SUI;06:09.310;5.2;39.0;AUS;06:01.298;5.3;38.0;NZL;06:03.813;5.3;39.0;NED;06:10.125;5.5;39.0
1910;CRO;06:14.121;5.3;38.0;ITA;06:07.876;5.2;43.0;SUI;06:10.280;5.2;39.0;AUS;06:02.165;5.3;38.0;NZL;06:04.732;5.3;39.0;NED;06:11.094;5.5;39.0
1915;CRO;06:15.033;5.3;38.0;ITA;06:08.880;5.2;43.0;SUI;06:11.171;5.2;39.0;AUS;06:03.193;5.2;38.0;NZL;06:05.643;5.3;39.0;NED;06:11.902;5.5;39.0
1920;CRO;06:15.975;5.3;38.0;ITA;06:09.867;5.3;43.0;SUI;06:12.207;5.2;39.0;AUS;06:04.059;5.3;38.0;NZL;06:06.659;5.3;39.0;NED;06:12.885;5.5;39.0
1925;CRO;06:16.973;5.3;38.0;ITA;06:10.755;5.3;43.0;SUI;06:13.098;5.2;39.0;AUS;06:05.054;5.3;38.0;NZL;06:07.516;5.3;39.0;NED;06:13.748;5.5;39.0
1930;CRO;06:17.820;5.3;38.0;ITA;06:11.767;5.2;43.0;SUI;06:14.092;5.2;39.0;AUS;06:06.015;5.3;38.0;NZL;06:08.524;5.3;39.0;NED;06:14.655;5.5;39.0
1935;CRO;06:18.855;5.3;38.0;ITA;06:12.753;5.2;43.0;SUI;06:15.092;5.2;39.0;AUS;06:06.894;5.3;38.0;NZL;06:09.476;5.3;39.0;NED;06:15.594;5.5;39.0
1940;CRO;06:19.809;5.3;39.0;ITA;06:13.683;5.2;43.0;SUI;06:15.970;5.2;38.0;AUS;06:07.903;5.3;38.0;NZL;06:10.350;5.3;39.0;NED;06:16.426;5.5;39.0
1945;CRO;06:20.721;5.3;39.0;ITA;06:14.632;5.1;43.0;SUI;06:17.032;5.2;38.0;AUS;06:08.762;5.3;38.0;NZL;06:11.362;5.3;39.0;NED;06:17.425;5.5;39.0
1950;CRO;06:21.737;5.2;39.0;ITA;06:15.666;5.1;43.0;SUI;06:17.967;5.2;38.0;AUS;06:09.784;5.3;38.0;NZL;06:12.261;5.3;39.0;NED;06:18.283;5.5;39.0
1955;CRO;06:22.606;5.2;39.0;ITA;06:16.631;5.1;43.0;SUI;06:18.921;5.1;38.0;AUS;06:10.737;5.3;38.0;NZL;06:13.232;5.3;39.0;NED;06:19.220;5.5;39.0
1960;CRO;06:23.622;5.2;39.0;ITA;06:17.594;5.1;43.0;SUI;06:19.948;5.1;38.0;AUS;06:11.637;5.3;38.0;NZL;06:14.188;5.3;39.0;NED;06:20.173;5.5;39.0
1965;CRO;06:24.615;5.2;39.0;ITA;06:18.691;5.1;42.0;SUI;06:20.814;5.1;38.0;AUS;06:12.649;5.3;38.0;NZL;06:15.050;5.3;39.0;NED;06:20.997;5.5;39.0
1970;CRO;06:25.481;5.2;39.0;ITA;06:19.708;5.0;42.0;SUI;06:21.864;5.1;38.0;AUS;06:13.494;5.3;38.0;NZL;06:16.043;5.3;39.0;NED;06:21.978;5.4;39.0
1975;CRO;06:26.511;5.2;39.0;ITA;06:20.627;4.9;42.0;SUI;06:22.854;5.2;38.0;AUS;06:14.525;5.3;38.0;NZL;06:16.923;5.4;39.0;NED;06:22.820;5.5;39.0
1980;CRO;06:27.443;5.2;39.0;ITA;06:21.687;4.9;42.0;SUI;06:23.778;5.2;38.0;AUS;06:15.451;5.3;38.0;NZL;06:17.868;5.4;39.0;NED;06:23.736;5.5;39.0
1985;CRO;06:28.376;5.2;39.0;ITA;06:22.726;4.9;42.0;SUI;06:24.803;5.1;38.0;AUS;06:16.397;5.3;37.0;NZL;06:18.848;5.4;39.0;NED;06:24.669;5.6;39.0
1990;CRO;06:29.394;5.2;39.0;ITA;06:23.686;5.0;42.0;SUI;06:25.735;5.1;38.0;AUS;06:17.419;5.3;37.0;NZL;06:19.685;5.4;39.0;NED;06:25.502;5.6;39.0
1995;CRO;06:30.254;5.3;39.0;ITA;06:24.702;5.0;42.0;SUI;06:26.736;5.1;38.0;AUS;06:18.287;5.2;37.0;NZL;06:20.719;5.3;39.0;NED;06:26.478;5.6;40.0
2000;CRO;06:31.293;5.2;39.0;ITA;06:25.805;4.9;42.0;SUI;06:27.772;5.1;38.0;AUS;06:19.352;5.2;37.0;NZL;06:21.659;5.3;39.0;NED;06:27.290;5.6;40.0
