Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;HKG;07:43.923;4.2;37.0;ZAM;07:29.311;4.3;34.0;URU;07:16.603;4.3;33.0;LTU;07:14.802;4.4;32.0;ARG;07:14.564;4.5;34.0;LAT;07:24.456;4.0;32.0
1875;HKG;07:45.206;4.2;36.0;ZAM;07:30.562;4.3;34.0;URU;07:17.859;4.3;33.0;LTU;07:16.028;4.4;32.0;ARG;07:15.577;4.5;34.0;LAT;07:25.695;4.0;32.0
1880;HKG;07:46.461;4.1;36.0;ZAM;07:31.796;4.3;34.0;URU;07:18.998;4.2;33.0;LTU;07:17.034;4.4;32.0;ARG;07:16.789;4.5;34.0;LAT;07:26.849;4.0;32.0
1885;HKG;07:47.657;4.1;36.0;ZAM;07:32.858;4.2;34.0;URU;07:20.148;4.2;33.0;LTU;07:18.234;4.4;32.0;ARG;07:17.963;4.4;34.0;LAT;07:28.108;4.1;32.0
1890;HKG;07:48.863;4.0;36.0;ZAM;07:34.089;4.2;34.0;URU;07:21.373;4.3;33.0;LTU;07:19.395;4.4;32.0;ARG;07:18.970;4.4;34.0;LAT;07:29.196;4.1;32.0
1895;HKG;07:50.143;4.0;36.0;ZAM;07:35.284;4.3;34.0;URU;07:22.448;4.3;33.0;LTU;07:20.342;4.5;32.0;ARG;07:20.189;4.4;34.0;LAT;07:30.423;4.2;32.0
1900;HKG;07:51.392;4.1;36.0;ZAM;07:36.382;4.3;34.0;URU;07:23.665;4.3;33.0;LTU;07:21.495;4.6;32.0;ARG;07:21.291;4.4;34.0;LAT;07:31.635;4.3;32.0
1905;HKG;07:52.560;4.1;36.0;ZAM;07:37.697;4.2;34.0;URU;07:24.906;4.3;33.0;LTU;07:22.384;4.7;33.0;ARG;07:22.371;4.5;34.0;LAT;07:32.702;4.3;32.0
1910;HKG;07:53.825;4.1;36.0;ZAM;07:38.966;4.1;34.0;URU;07:25.982;4.2;33.0;LTU;07:23.515;4.9;33.0;ARG;07:23.590;4.5;34.0;LAT;07:33.963;4.3;32.0
1915;HKG;07:55.165;4.0;36.0;ZAM;07:40.101;4.0;34.0;URU;07:27.245;4.2;33.0;LTU;07:24.464;4.9;33.0;ARG;07:24.647;4.4;34.0;LAT;07:35.155;4.3;32.0
1920;HKG;07:56.480;3.9;36.0;ZAM;07:41.337;4.1;34.0;URU;07:28.482;4.2;33.0;LTU;07:25.470;5.0;33.0;ARG;07:25.765;4.4;34.0;LAT;07:36.279;4.2;32.0
1925;HKG;07:57.704;3.9;36.0;ZAM;07:42.565;4.2;34.0;URU;07:29.571;4.2;33.0;LTU;07:26.518;5.0;34.0;ARG;07:26.927;4.5;34.0;LAT;07:37.535;4.2;32.0
1930;HKG;07:58.960;3.9;36.0;ZAM;07:43.741;4.2;34.0;URU;07:30.881;4.1;33.0;LTU;07:27.397;5.0;34.0;ARG;07:27.941;4.5;34.0;LAT;07:38.602;4.2;32.0
1935;HKG;08:00.246;3.9;36.0;ZAM;07:44.862;4.2;34.0;URU;07:32.108;4.1;33.0;LTU;07:28.477;5.1;35.0;ARG;07:28.992;4.6;35.0;LAT;07:39.853;4.2;31.0
1940;HKG;08:01.515;4.0;36.0;ZAM;07:46.171;4.2;35.0;URU;07:33.272;4.1;32.0;LTU;07:29.467;5.1;36.0;ARG;07:30.118;4.6;36.0;LAT;07:41.036;4.3;31.0
1945;HKG;08:02.693;4.0;36.0;ZAM;07:47.485;4.1;35.0;URU;07:34.546;4.1;32.0;LTU;07:30.462;5.0;36.0;ARG;07:31.085;4.7;37.0;LAT;07:42.096;4.3;31.0
1950;HKG;08:03.855;4.1;36.0;ZAM;07:48.707;3.9;35.0;URU;07:35.741;4.1;32.0;LTU;07:31.524;5.0;36.0;ARG;07:32.189;4.8;37.0;LAT;07:43.304;4.4;31.0
1955;HKG;08:05.086;4.2;36.0;ZAM;07:50.026;3.8;35.0;URU;07:36.864;4.2;32.0;LTU;07:32.545;4.9;36.0;ARG;07:33.280;4.8;37.0;LAT;07:44.355;4.4;32.0
1960;HKG;08:06.269;4.2;36.0;ZAM;07:51.372;3.8;34.0;URU;07:38.168;4.2;32.0;LTU;07:33.673;4.8;33.0;ARG;07:34.214;4.8;37.0;LAT;07:45.494;4.5;32.0
1965;HKG;08:07.357;4.3;36.0;ZAM;07:52.600;3.9;34.0;URU;07:39.402;4.1;33.0;LTU;07:34.627;4.7;33.0;ARG;07:35.368;4.8;36.0;LAT;07:46.658;4.5;33.0
1970;HKG;08:08.518;4.3;37.0;ZAM;07:53.686;4.0;34.0;URU;07:40.581;4.1;33.0;LTU;07:35.809;4.7;32.0;ARG;07:36.412;4.8;36.0;LAT;07:47.677;4.5;33.0
1975;HKG;08:09.708;4.3;37.0;ZAM;07:54.977;4.1;34.0;URU;07:41.857;4.1;33.0;LTU;07:36.778;4.6;31.0;ARG;07:37.427;4.8;36.0;LAT;07:48.889;4.5;33.0
1980;HKG;08:10.870;4.4;38.0;ZAM;07:56.236;4.2;34.0;URU;07:43.075;4.1;33.0;LTU;07:37.978;4.6;31.0;ARG;07:38.590;4.7;36.0;LAT;07:50.042;4.4;33.0
1985;HKG;08:11.953;4.4;39.0;ZAM;07:57.346;4.1;34.0;URU;07:44.224;4.1;33.0;LTU;07:39.045;4.6;31.0;ARG;07:39.549;4.6;35.0;LAT;07:51.090;4.4;33.0
1990;HKG;08:13.120;4.4;39.0;ZAM;07:58.630;4.1;34.0;URU;07:45.502;4.1;33.0;LTU;07:40.035;4.6;31.0;ARG;07:40.711;4.6;35.0;LAT;07:52.304;4.4;34.0
1995;HKG;08:14.323;4.3;39.0;ZAM;07:59.876;4.1;34.0;URU;07:46.664;4.1;33.0;LTU;07:41.161;4.6;32.0;ARG;07:41.838;4.6;35.0;LAT;07:53.432;4.4;34.0
2000;HKG;08:15.495;4.3;39.0;ZAM;08:00.957;4.1;34.0;URU;07:47.878;4.2;33.0;LTU;07:42.231;4.7;35.0;ARG;07:42.821;4.6;35.0;LAT;07:54.512;4.4;34.0
