Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;GBR;03:39.389;5.8;38.0;CZE;03:36.358;5.8;39.0;GER;03:37.852;5.9;37.0;POL;03:35.342;5.8;40.0;ITA;03:36.879;5.8;40.0;FRA;03:39.902;5.7;38.0
1280;GBR;03:40.265;5.8;38.0;CZE;03:37.301;5.8;39.0;GER;03:38.711;5.9;37.0;POL;03:36.263;5.8;40.0;ITA;03:37.772;5.8;40.0;FRA;03:40.792;5.7;38.0
1285;GBR;03:41.148;5.8;38.0;CZE;03:38.079;5.8;39.0;GER;03:39.571;5.9;37.0;POL;03:37.107;5.8;40.0;ITA;03:38.650;5.8;40.0;FRA;03:41.696;5.7;38.0
1290;GBR;03:41.973;5.8;38.0;CZE;03:39.015;5.8;39.0;GER;03:40.397;5.9;37.0;POL;03:37.956;5.8;40.0;ITA;03:39.457;5.8;40.0;FRA;03:42.514;5.7;38.0
1295;GBR;03:42.886;5.8;38.0;CZE;03:39.844;5.8;39.0;GER;03:41.286;5.9;37.0;POL;03:38.857;5.8;40.0;ITA;03:40.379;5.8;40.0;FRA;03:43.453;5.7;38.0
1300;GBR;03:43.704;5.8;38.0;CZE;03:40.717;5.8;39.0;GER;03:42.079;5.9;37.0;POL;03:39.666;5.8;40.0;ITA;03:41.156;5.8;40.0;FRA;03:44.240;5.7;38.0
1305;GBR;03:44.603;5.8;38.0;CZE;03:41.588;5.8;39.0;GER;03:42.982;5.9;37.0;POL;03:40.575;5.8;40.0;ITA;03:42.088;5.8;40.0;FRA;03:45.198;5.7;38.0
1310;GBR;03:45.384;5.8;38.0;CZE;03:42.400;5.8;39.0;GER;03:43.763;5.9;37.0;POL;03:41.361;5.8;40.0;ITA;03:42.920;5.8;40.0;FRA;03:46.012;5.7;38.0
1315;GBR;03:46.320;5.8;38.0;CZE;03:43.314;5.8;39.0;GER;03:44.671;5.9;37.0;POL;03:42.284;5.8;40.0;ITA;03:43.782;5.8;40.0;FRA;03:46.929;5.7;39.0
1320;GBR;03:47.122;5.8;38.0;CZE;03:44.082;5.8;39.0;GER;03:45.432;5.9;37.0;POL;03:43.134;5.8;40.0;ITA;03:44.687;5.8;40.0;FRA;03:47.811;5.7;39.0
1325;GBR;03:48.033;5.8;38.0;CZE;03:45.017;5.8;39.0;GER;03:46.360;5.9;37.0;POL;03:43.981;5.8;40.0;ITA;03:45.507;5.8;40.0;FRA;03:48.663;5.7;39.0
1330;GBR;03:48.878;5.8;38.0;CZE;03:45.795;5.9;39.0;GER;03:47.113;5.9;37.0;POL;03:44.892;5.8;40.0;ITA;03:46.412;5.8;40.0;FRA;03:49.559;5.7;39.0
1335;GBR;03:49.746;5.8;38.0;CZE;03:46.720;5.8;39.0;GER;03:48.047;5.9;37.0;POL;03:45.703;5.8;40.0;ITA;03:47.205;5.8;40.0;FRA;03:50.338;5.8;39.0
1340;GBR;03:50.620;5.8;38.0;CZE;03:47.535;5.9;39.0;GER;03:48.801;5.9;37.0;POL;03:46.614;5.8;40.0;ITA;03:48.116;5.8;40.0;FRA;03:51.295;5.8;39.0
1345;GBR;03:51.433;5.8;38.0;CZE;03:48.414;5.8;39.0;GER;03:49.730;5.9;37.0;POL;03:47.403;5.8;40.0;ITA;03:48.990;5.8;40.0;FRA;03:52.088;5.8;39.0
1350;GBR;03:52.342;5.8;38.0;CZE;03:49.253;5.8;39.0;GER;03:50.484;5.9;37.0;POL;03:48.314;5.8;40.0;ITA;03:49.816;5.8;40.0;FRA;03:53.003;5.8;39.0
1355;GBR;03:53.129;5.8;38.0;CZE;03:50.106;5.8;39.0;GER;03:51.406;5.9;37.0;POL;03:49.176;5.8;40.0;ITA;03:50.746;5.8;40.0;FRA;03:53.876;5.8;39.0
1360;GBR;03:54.057;5.8;38.0;CZE;03:51.014;5.8;39.0;GER;03:52.185;5.9;37.0;POL;03:50.024;5.8;40.0;ITA;03:51.524;5.8;40.0;FRA;03:54.716;5.8;39.0
1365;GBR;03:54.836;5.8;38.0;CZE;03:51.791;5.8;39.0;GER;03:53.092;5.9;37.0;POL;03:50.918;5.8;40.0;ITA;03:52.461;5.8;41.0;FRA;03:55.635;5.8;39.0
1370;GBR;03:55.775;5.8;38.0;CZE;03:52.724;5.8;39.0;GER;03:53.895;5.9;37.0;POL;03:51.689;5.8;40.0;ITA;03:53.314;5.8;41.0;FRA;03:56.422;5.8;39.0
1375;GBR;03:56.570;5.8;38.0;CZE;03:53.508;5.9;39.0;GER;03:54.781;5.9;37.0;POL;03:52.616;5.8;40.0;ITA;03:54.164;5.8;41.0;FRA;03:57.366;5.8;39.0
1380;GBR;03:57.487;5.8;38.0;CZE;03:54.423;5.8;39.0;GER;03:55.595;5.9;37.0;POL;03:53.400;5.9;40.0;ITA;03:55.081;5.8;41.0;FRA;03:58.150;5.8;39.0
1385;GBR;03:58.323;5.8;38.0;CZE;03:55.233;5.9;39.0;GER;03:56.503;5.9;37.0;POL;03:54.307;5.8;40.0;ITA;03:55.887;5.8;41.0;FRA;03:59.073;5.8;39.0
1390;GBR;03:59.187;5.8;38.0;CZE;03:56.119;5.8;39.0;GER;03:57.353;5.9;37.0;POL;03:55.185;5.9;40.0;ITA;03:56.800;5.8;41.0;FRA;03:59.910;5.8;39.0
1395;GBR;04:00.065;5.8;38.0;CZE;03:56.974;5.9;39.0;GER;03:58.182;5.8;37.0;POL;03:55.987;5.8;40.0;ITA;03:57.631;5.8;41.0;FRA;04:00.764;5.8;39.0
1400;GBR;04:00.883;5.8;38.0;CZE;03:57.785;5.9;39.0;GER;03:59.087;5.8;37.0;POL;03:56.905;5.8;40.0;ITA;03:58.511;5.8;41.0;FRA;04:01.655;5.8;39.0
1405;GBR;04:01.784;5.8;38.0;CZE;03:58.682;5.9;39.0;GER;03:59.887;5.8;37.0;POL;03:57.674;5.8;40.0;ITA;03:59.407;5.8;41.0;FRA;04:02.472;5.9;39.0
1410;GBR;04:02.583;5.8;38.0;CZE;03:59.451;5.9;39.0;GER;04:00.813;5.8;37.0;POL;03:58.601;5.8;40.0;ITA;04:00.200;5.8;41.0;FRA;04:03.371;5.9;39.0
1415;GBR;04:03.491;5.8;38.0;CZE;04:00.373;5.9;39.0;GER;04:01.604;5.8;37.0;POL;03:59.426;5.9;40.0;ITA;04:01.139;5.8;41.0;FRA;04:04.134;5.9;39.0
1420;GBR;04:04.261;5.9;38.0;CZE;04:01.133;5.9;39.0;GER;04:02.548;5.8;37.0;POL;04:00.281;5.8;40.0;ITA;04:01.945;5.8;41.0;FRA;04:05.080;5.8;39.0
1425;GBR;04:05.193;5.9;38.0;CZE;04:02.063;5.9;39.0;GER;04:03.325;5.8;37.0;POL;04:01.169;5.9;40.0;ITA;04:02.839;5.8;41.0;FRA;04:05.880;5.9;39.0
1430;GBR;04:05.983;5.9;38.0;CZE;04:02.859;5.9;39.0;GER;04:04.282;5.8;37.0;POL;04:01.952;5.9;40.0;ITA;04:03.726;5.8;41.0;FRA;04:06.764;5.8;39.0
1435;GBR;04:06.898;5.8;38.0;CZE;04:03.752;5.9;39.0;GER;04:05.056;5.8;37.0;POL;04:02.880;5.9;41.0;ITA;04:04.528;5.8;41.0;FRA;04:07.642;5.8;39.0
1440;GBR;04:07.716;5.9;38.0;CZE;04:04.606;5.9;39.0;GER;04:06.019;5.8;37.0;POL;04:03.653;5.9;41.0;ITA;04:05.452;5.8;41.0;FRA;04:08.456;5.8;39.0
1445;GBR;04:08.599;5.8;38.0;CZE;04:05.437;5.9;39.0;GER;04:06.802;5.8;37.0;POL;04:04.580;5.9;41.0;ITA;04:06.256;5.8;41.0;FRA;04:09.378;5.8;39.0
1450;GBR;04:09.462;5.8;38.0;CZE;04:06.340;5.9;39.0;GER;04:07.746;5.8;37.0;POL;04:05.420;5.9;41.0;ITA;04:07.157;5.8;41.0;FRA;04:10.154;5.8;39.0
1455;GBR;04:10.299;5.8;38.0;CZE;04:07.127;5.8;39.0;GER;04:08.542;5.8;37.0;POL;04:06.286;5.8;41.0;ITA;04:08.037;5.8;41.0;FRA;04:11.094;5.8;39.0
1460;GBR;04:11.189;5.8;38.0;CZE;04:08.052;5.8;39.0;GER;04:09.465;5.8;37.0;POL;04:07.163;5.8;41.0;ITA;04:08.835;5.8;41.0;FRA;04:11.877;5.8;39.0
1465;GBR;04:11.992;5.8;38.0;CZE;04:08.826;5.8;39.0;GER;04:10.290;5.8;37.0;POL;04:07.945;5.8;40.0;ITA;04:09.753;5.8;41.0;FRA;04:12.811;5.8;39.0
1470;GBR;04:12.910;5.8;38.0;CZE;04:09.760;5.8;39.0;GER;04:11.176;5.8;37.0;POL;04:08.882;5.8;40.0;ITA;04:10.532;5.8;41.0;FRA;04:13.646;5.8;39.0
1475;GBR;04:13.689;5.8;38.0;CZE;04:10.575;5.8;39.0;GER;04:12.032;5.8;37.0;POL;04:09.667;5.8;40.0;ITA;04:11.447;5.8;41.0;FRA;04:14.496;5.8;39.0
1480;GBR;04:14.623;5.8;38.0;CZE;04:11.464;5.8;39.0;GER;04:12.888;5.8;37.0;POL;04:10.565;5.8;40.0;ITA;04:12.311;5.9;41.0;FRA;04:15.386;5.8;39.0
1485;GBR;04:15.404;5.8;38.0;CZE;04:12.332;5.8;39.0;GER;04:13.767;5.8;37.0;POL;04:11.439;5.8;40.0;ITA;04:13.130;5.8;41.0;FRA;04:16.186;5.8;39.0
1490;GBR;04:16.339;5.8;38.0;CZE;04:13.158;5.8;39.0;GER;04:14.593;5.8;37.0;POL;04:12.274;5.8;40.0;ITA;04:14.046;5.8;41.0;FRA;04:17.116;5.8;39.0
1495;GBR;04:17.128;5.8;38.0;CZE;04:14.070;5.8;39.0;GER;04:15.506;5.8;37.0;POL;04:13.166;5.8;40.0;ITA;04:14.828;5.8;41.0;FRA;04:17.901;5.8;39.0
1500;GBR;04:18.056;5.8;38.0;CZE;04:14.862;5.8;39.0;GER;04:16.297;5.8;37.0;POL;04:13.943;5.8;41.0;ITA;04:15.749;5.8;41.0;FRA;04:18.820;5.8;39.0
1505;GBR;04:18.902;5.8;38.0;CZE;04:15.777;5.8;39.0;GER;04:17.223;5.8;37.0;POL;04:14.880;5.8;41.0;ITA;04:16.601;5.8;41.0;FRA;04:19.637;5.8;39.0
1510;GBR;04:19.771;5.8;38.0;CZE;04:16.554;5.8;39.0;GER;04:18.002;5.8;37.0;POL;04:15.693;5.8;41.0;ITA;04:17.424;5.8;41.0;FRA;04:20.521;5.8;39.0
1515;GBR;04:20.668;5.8;38.0;CZE;04:17.472;5.8;39.0;GER;04:18.944;5.8;37.0;POL;04:16.546;5.8;41.0;ITA;04:18.332;5.8;41.0;FRA;04:21.399;5.8;39.0
1520;GBR;04:21.483;5.8;38.0;CZE;04:18.299;5.9;39.0;GER;04:19.717;5.8;37.0;POL;04:17.439;5.9;41.0;ITA;04:19.099;5.8;42.0;FRA;04:22.230;5.8;39.0
1525;GBR;04:22.403;5.8;38.0;CZE;04:19.150;5.9;39.0;GER;04:20.672;5.8;37.0;POL;04:18.235;5.9;41.0;ITA;04:20.027;5.8;42.0;FRA;04:23.135;5.8;39.0
1530;GBR;04:23.194;5.8;38.0;CZE;04:20.032;5.9;39.0;GER;04:21.443;5.8;37.0;POL;04:19.137;5.9;41.0;ITA;04:20.870;5.9;42.0;FRA;04:23.908;5.8;39.0
1535;GBR;04:24.131;5.8;38.0;CZE;04:20.824;5.9;39.0;GER;04:22.395;5.8;37.0;POL;04:19.927;5.9;41.0;ITA;04:21.708;5.8;42.0;FRA;04:24.856;5.8;40.0
1540;GBR;04:24.912;5.8;38.0;CZE;04:21.743;5.9;39.0;GER;04:23.184;5.8;37.0;POL;04:20.821;5.9;41.0;ITA;04:22.607;5.9;42.0;FRA;04:25.681;5.8;40.0
1545;GBR;04:25.850;5.8;38.0;CZE;04:22.508;5.9;39.0;GER;04:24.120;5.8;37.0;POL;04:21.694;5.9;41.0;ITA;04:23.383;5.8;42.0;FRA;04:26.567;5.8;40.0
1550;GBR;04:26.666;5.8;38.0;CZE;04:23.454;5.8;40.0;GER;04:24.938;5.8;37.0;POL;04:22.491;5.8;41.0;ITA;04:24.299;5.8;42.0;FRA;04:27.459;5.8;40.0
1555;GBR;04:27.564;5.8;38.0;CZE;04:24.261;5.9;40.0;GER;04:25.849;5.8;37.0;POL;04:23.404;5.9;41.0;ITA;04:25.119;5.9;42.0;FRA;04:28.269;5.8;40.0
1560;GBR;04:28.438;5.8;38.0;CZE;04:25.138;5.8;40.0;GER;04:26.695;5.8;37.0;POL;04:24.180;5.9;41.0;ITA;04:25.961;5.9;42.0;FRA;04:29.202;5.8;40.0
1565;GBR;04:29.270;5.8;38.0;CZE;04:25.996;5.8;40.0;GER;04:27.568;5.8;37.0;POL;04:25.093;5.9;41.0;ITA;04:26.850;5.9;42.0;FRA;04:29.980;5.8;40.0
1570;GBR;04:30.184;5.8;38.0;CZE;04:26.823;5.8;40.0;GER;04:28.446;5.8;37.0;POL;04:25.931;5.9;41.0;ITA;04:27.619;5.9;42.0;FRA;04:30.918;5.8;40.0
1575;GBR;04:30.977;5.8;38.0;CZE;04:27.742;5.8;40.0;GER;04:29.281;5.8;37.0;POL;04:26.761;5.9;41.0;ITA;04:28.538;5.9;42.0;FRA;04:31.741;5.8;40.0
1580;GBR;04:31.912;5.8;39.0;CZE;04:28.511;5.8;40.0;GER;04:30.179;5.8;37.0;POL;04:27.662;5.9;41.0;ITA;04:29.359;5.9;42.0;FRA;04:32.608;5.8;40.0
1585;GBR;04:32.692;5.8;39.0;CZE;04:29.454;5.8;40.0;GER;04:30.988;5.8;37.0;POL;04:28.438;5.9;41.0;ITA;04:30.191;5.9;42.0;FRA;04:33.502;5.8;40.0
1590;GBR;04:33.626;5.8;39.0;CZE;04:30.250;5.8;40.0;GER;04:31.906;5.8;37.0;POL;04:29.372;5.9;41.0;ITA;04:31.084;5.9;42.0;FRA;04:34.322;5.8;40.0
1595;GBR;04:34.460;5.8;39.0;CZE;04:31.136;5.8;40.0;GER;04:32.728;5.8;37.0;POL;04:30.182;5.9;41.0;ITA;04:31.863;5.9;42.0;FRA;04:35.204;5.8;40.0
1600;GBR;04:35.333;5.8;39.0;CZE;04:32.003;5.9;40.0;GER;04:33.619;5.8;37.0;POL;04:31.043;5.8;41.0;ITA;04:32.756;5.9;43.0;FRA;04:35.975;5.9;40.0
1605;GBR;04:36.213;5.8;39.0;CZE;04:32.836;5.9;40.0;GER;04:34.389;5.8;37.0;POL;04:31.929;5.9;41.0;ITA;04:33.562;5.9;43.0;FRA;04:36.893;5.9;40.0
1610;GBR;04:37.019;5.8;39.0;CZE;04:33.721;5.9;40.0;GER;04:35.332;5.8;37.0;POL;04:32.704;5.9;41.0;ITA;04:34.407;5.9;43.0;FRA;04:37.722;5.9;40.0
1615;GBR;04:37.931;5.8;39.0;CZE;04:34.488;5.9;40.0;GER;04:36.088;5.8;37.0;POL;04:33.630;5.9;41.0;ITA;04:35.296;5.9;43.0;FRA;04:38.569;5.9;40.0
1620;GBR;04:38.703;5.8;39.0;CZE;04:35.421;5.9;40.0;GER;04:37.029;5.8;37.0;POL;04:34.417;5.9;41.0;ITA;04:36.080;5.9;43.0;FRA;04:39.468;5.9;40.0
1625;GBR;04:39.632;5.8;39.0;CZE;04:36.191;5.9;40.0;GER;04:37.804;5.9;37.0;POL;04:35.301;5.9;42.0;ITA;04:36.978;5.9;43.0;FRA;04:40.241;5.9;40.0
1630;GBR;04:40.433;5.9;39.0;CZE;04:37.109;5.8;40.0;GER;04:38.716;5.9;37.0;POL;04:36.161;5.9;42.0;ITA;04:37.802;5.9;43.0;FRA;04:41.173;5.9;40.0
1635;GBR;04:41.329;5.8;39.0;CZE;04:37.959;5.9;40.0;GER;04:39.525;5.9;37.0;POL;04:36.977;5.9;42.0;ITA;04:38.634;5.9;43.0;FRA;04:41.950;5.9;40.0
1640;GBR;04:42.172;5.9;39.0;CZE;04:38.779;5.9;40.0;GER;04:40.416;5.9;37.0;POL;04:37.878;5.9;42.0;ITA;04:39.529;5.9;43.0;FRA;04:42.866;5.8;41.0
1645;GBR;04:43.001;5.9;39.0;CZE;04:39.695;5.9;40.0;GER;04:41.240;5.9;37.0;POL;04:38.654;5.9;42.0;ITA;04:40.320;5.9;43.0;FRA;04:43.724;5.9;41.0
1650;GBR;04:43.896;5.9;39.0;CZE;04:40.468;5.9;40.0;GER;04:42.109;5.9;38.0;POL;04:39.565;5.9;42.0;ITA;04:41.210;5.9;43.0;FRA;04:44.551;5.8;41.0
1655;GBR;04:44.675;5.9;40.0;CZE;04:41.407;5.8;40.0;GER;04:42.950;5.9;38.0;POL;04:40.421;5.9;42.0;ITA;04:42.027;5.9;43.0;FRA;04:45.472;5.8;41.0
1660;GBR;04:45.595;5.9;40.0;CZE;04:42.227;5.8;40.0;GER;04:43.780;5.9;38.0;POL;04:41.240;5.8;42.0;ITA;04:42.906;5.9;43.0;FRA;04:46.247;5.8;41.0
1665;GBR;04:46.368;5.9;40.0;CZE;04:43.105;5.8;40.0;GER;04:44.669;5.9;38.0;POL;04:42.157;5.9;42.0;ITA;04:43.781;5.9;43.0;FRA;04:47.194;5.8;40.0
1670;GBR;04:47.286;5.9;40.0;CZE;04:43.985;5.8;40.0;GER;04:45.455;5.9;38.0;POL;04:42.931;5.8;42.0;ITA;04:44.564;5.9;43.0;FRA;04:48.010;5.8;40.0
1675;GBR;04:48.093;5.9;40.0;CZE;04:44.777;5.8;40.0;GER;04:46.392;5.9;38.0;POL;04:43.865;5.8;42.0;ITA;04:45.462;5.9;43.0;FRA;04:48.906;5.8;40.0
1680;GBR;04:48.980;5.9;39.0;CZE;04:45.701;5.8;40.0;GER;04:47.159;5.8;38.0;POL;04:44.707;5.8;42.0;ITA;04:46.332;5.9;43.0;FRA;04:49.786;5.8;40.0
1685;GBR;04:49.818;5.9;39.0;CZE;04:46.478;5.9;40.0;GER;04:48.103;5.8;38.0;POL;04:45.537;5.8;42.0;ITA;04:47.116;5.9;43.0;FRA;04:50.604;5.8;40.0
1690;GBR;04:50.682;5.8;39.0;CZE;04:47.395;5.8;40.0;GER;04:48.870;5.8;38.0;POL;04:46.454;5.8;42.0;ITA;04:48.039;5.9;43.0;FRA;04:51.540;5.8;40.0
1695;GBR;04:51.590;5.8;39.0;CZE;04:48.231;5.9;40.0;GER;04:49.814;5.8;38.0;POL;04:47.239;5.8;42.0;ITA;04:48.806;5.9;43.0;FRA;04:52.316;5.8;40.0
1700;GBR;04:52.391;5.8;39.0;CZE;04:49.079;5.8;40.0;GER;04:50.622;5.8;38.0;POL;04:48.177;5.8;42.0;ITA;04:49.713;5.9;43.0;FRA;04:53.264;5.8;40.0
1705;GBR;04:53.337;5.8;39.0;CZE;04:49.973;5.9;40.0;GER;04:51.533;5.8;38.0;POL;04:49.036;5.8;42.0;ITA;04:50.597;5.9;43.0;FRA;04:54.118;5.8;40.0
1710;GBR;04:54.126;5.8;39.0;CZE;04:50.769;5.8;40.0;GER;04:52.387;5.8;38.0;POL;04:49.885;5.7;42.0;ITA;04:51.388;5.8;43.0;FRA;04:54.963;5.8;40.0
1715;GBR;04:55.069;5.7;39.0;CZE;04:51.690;5.8;40.0;GER;04:53.246;5.8;38.0;POL;04:50.810;5.7;41.0;ITA;04:52.305;5.8;43.0;FRA;04:55.873;5.8;40.0
1720;GBR;04:55.915;5.7;39.0;CZE;04:52.472;5.8;40.0;GER;04:54.140;5.8;38.0;POL;04:51.600;5.7;41.0;ITA;04:53.130;5.8;43.0;FRA;04:56.662;5.8;40.0
1725;GBR;04:56.798;5.7;39.0;CZE;04:53.384;5.8;40.0;GER;04:54.952;5.8;38.0;POL;04:52.529;5.7;41.0;ITA;04:53.978;5.8;43.0;FRA;04:57.571;5.8;41.0
1730;GBR;04:57.708;5.7;39.0;CZE;04:54.248;5.8;40.0;GER;04:55.879;5.8;38.0;POL;04:53.391;5.8;41.0;ITA;04:54.878;5.8;43.0;FRA;04:58.406;5.8;41.0
1735;GBR;04:58.525;5.7;39.0;CZE;04:55.095;5.8;40.0;GER;04:56.695;5.8;38.0;POL;04:54.246;5.8;41.0;ITA;04:55.655;5.8;43.0;FRA;04:59.235;5.8;41.0
1740;GBR;04:59.466;5.7;39.0;CZE;04:55.974;5.8;41.0;GER;04:57.609;5.8;38.0;POL;04:55.147;5.8;42.0;ITA;04:56.576;5.8;43.0;FRA;05:00.136;5.9;42.0
1745;GBR;05:00.260;5.7;39.0;CZE;04:56.739;5.8;41.0;GER;04:58.386;5.8;38.0;POL;04:55.933;5.8;42.0;ITA;04:57.434;5.9;43.0;FRA;05:00.898;5.9;42.0
1750;GBR;05:01.212;5.7;39.0;CZE;04:57.668;5.8;41.0;GER;04:59.330;5.8;38.0;POL;04:56.869;5.8;42.0;ITA;04:58.238;5.8;43.0;FRA;05:01.824;5.9;42.0
1755;GBR;05:02.053;5.7;39.0;CZE;04:58.488;5.9;41.0;GER;05:00.118;5.8;38.0;POL;04:57.721;5.8;42.0;ITA;04:59.157;5.9;43.0;FRA;05:02.611;5.9;42.0
1760;GBR;05:02.956;5.7;39.0;CZE;04:59.341;5.9;41.0;GER;05:01.047;5.8;38.0;POL;04:58.534;5.8;42.0;ITA;04:59.931;5.8;43.0;FRA;05:03.493;5.9;42.0
1765;GBR;05:03.832;5.7;39.0;CZE;05:00.227;5.9;41.0;GER;05:01.890;5.8;38.0;POL;04:59.456;5.8;42.0;ITA;05:00.856;5.8;43.0;FRA;05:04.384;5.9;42.0
1770;GBR;05:04.682;5.7;39.0;CZE;05:01.023;5.9;41.0;GER;05:02.755;5.8;38.0;POL;05:00.245;5.8;42.0;ITA;05:01.713;5.9;43.0;FRA;05:05.157;5.9;42.0
1775;GBR;05:05.621;5.7;39.0;CZE;05:01.927;5.9;41.0;GER;05:03.622;5.8;38.0;POL;05:01.174;5.8;42.0;ITA;05:02.515;5.9;43.0;FRA;05:06.076;5.9;42.0
1780;GBR;05:06.415;5.7;39.0;CZE;05:02.713;5.9;41.0;GER;05:04.480;5.8;38.0;POL;05:02.041;5.8;42.0;ITA;05:03.391;5.9;43.0;FRA;05:06.885;5.9;42.0
1785;GBR;05:07.349;5.7;39.0;CZE;05:03.604;5.9;41.0;GER;05:05.365;5.8;38.0;POL;05:02.854;5.8;42.0;ITA;05:04.200;5.9;43.0;FRA;05:07.725;5.9;42.0
1790;GBR;05:08.182;5.8;39.0;CZE;05:04.479;5.9;41.0;GER;05:06.125;5.8;38.0;POL;05:03.788;5.8;42.0;ITA;05:05.066;5.9;44.0;FRA;05:08.609;5.9;42.0
1795;GBR;05:09.086;5.8;40.0;CZE;05:05.263;5.9;42.0;GER;05:07.062;5.8;38.0;POL;05:04.567;5.8;42.0;ITA;05:05.927;5.9;44.0;FRA;05:09.360;5.9;42.0
1800;GBR;05:09.970;5.8;40.0;CZE;05:06.180;5.9;42.0;GER;05:07.821;5.9;39.0;POL;05:05.499;5.8;42.0;ITA;05:06.692;5.9;44.0;FRA;05:10.254;5.9;43.0
1805;GBR;05:10.768;5.8;40.0;CZE;05:06.946;5.9;42.0;GER;05:08.769;5.9;39.0;POL;05:06.374;5.8;42.0;ITA;05:07.578;5.9;44.0;FRA;05:11.097;6.0;43.0
1810;GBR;05:11.707;5.8;40.0;CZE;05:07.853;5.9;42.0;GER;05:09.586;5.9;39.0;POL;05:07.187;5.8;42.0;ITA;05:08.438;6.0;44.0;FRA;05:11.854;6.0;44.0
1815;GBR;05:12.507;5.8;40.0;CZE;05:08.699;5.9;42.0;GER;05:10.449;5.8;39.0;POL;05:08.116;5.8;42.0;ITA;05:09.210;6.0;44.0;FRA;05:12.742;6.1;44.0
1820;GBR;05:13.442;5.7;40.0;CZE;05:09.510;5.9;42.0;GER;05:11.319;5.9;39.0;POL;05:08.926;5.8;42.0;ITA;05:10.116;6.0;44.0;FRA;05:13.533;6.1;45.0
1825;GBR;05:14.313;5.8;40.0;CZE;05:10.403;5.9;42.0;GER;05:12.126;5.8;39.0;POL;05:09.818;5.8;42.0;ITA;05:10.917;5.9;44.0;FRA;05:14.347;6.1;45.0
1830;GBR;05:15.148;5.7;40.0;CZE;05:11.163;5.9;42.0;GER;05:13.029;5.9;39.0;POL;05:10.721;5.8;42.0;ITA;05:11.761;5.9;44.0;FRA;05:15.213;6.1;46.0
1835;GBR;05:16.069;5.7;40.0;CZE;05:12.086;5.9;42.0;GER;05:13.798;5.9;39.0;POL;05:11.510;5.8;42.0;ITA;05:12.638;5.9;44.0;FRA;05:15.967;6.1;46.0
1840;GBR;05:16.873;5.8;40.0;CZE;05:12.895;5.9;42.0;GER;05:14.732;5.9;39.0;POL;05:12.454;5.8;42.0;ITA;05:13.401;5.9;44.0;FRA;05:16.839;6.1;46.0
1845;GBR;05:17.799;5.7;40.0;CZE;05:13.741;5.9;42.0;GER;05:15.487;5.9;39.0;POL;05:13.279;5.8;42.0;ITA;05:14.302;6.0;44.0;FRA;05:17.681;6.1;46.0
1850;GBR;05:18.648;5.8;40.0;CZE;05:14.614;5.9;42.0;GER;05:16.421;5.9;39.0;POL;05:14.135;5.8;42.0;ITA;05:15.133;6.0;44.0;FRA;05:18.436;6.1;46.0
1855;GBR;05:19.507;5.7;40.0;CZE;05:15.421;5.9;42.0;GER;05:17.231;5.9;39.0;POL;05:15.040;5.8;42.0;ITA;05:15.926;6.0;44.0;FRA;05:19.322;6.1;46.0
1860;GBR;05:20.411;5.8;40.0;CZE;05:16.323;5.9;42.0;GER;05:18.117;5.9;39.0;POL;05:15.837;5.8;42.0;ITA;05:16.817;6.0;44.0;FRA;05:20.111;6.1;46.0
1865;GBR;05:21.213;5.8;40.0;CZE;05:17.111;5.9;42.0;GER;05:18.971;5.9;39.0;POL;05:16.757;5.8;42.0;ITA;05:17.567;6.0;44.0;FRA;05:20.927;6.1;45.0
1870;GBR;05:22.137;5.8;41.0;CZE;05:17.998;5.9;42.0;GER;05:19.810;5.8;39.0;POL;05:17.589;5.8;42.0;ITA;05:18.440;6.0;45.0;FRA;05:21.786;6.1;45.0
1875;GBR;05:22.960;5.8;41.0;CZE;05:18.865;5.9;42.0;GER;05:20.730;5.8;39.0;POL;05:18.428;5.8;42.0;ITA;05:19.303;6.0;45.0;FRA;05:22.527;6.1;45.0
1880;GBR;05:23.832;5.8;41.0;CZE;05:19.651;5.9;42.0;GER;05:21.496;5.8;39.0;POL;05:19.331;5.8;42.0;ITA;05:20.052;6.0;45.0;FRA;05:23.404;6.1;45.0
1885;GBR;05:24.740;5.8;41.0;CZE;05:20.563;5.9;42.0;GER;05:22.439;5.8;39.0;POL;05:20.099;5.8;42.0;ITA;05:20.953;6.1;45.0;FRA;05:24.233;6.1;45.0
1890;GBR;05:25.529;5.8;41.0;CZE;05:21.331;5.9;42.0;GER;05:23.208;5.8;39.0;POL;05:21.034;5.8;42.0;ITA;05:21.761;6.0;45.0;FRA;05:25.000;6.1;46.0
1895;GBR;05:26.462;5.8;41.0;CZE;05:22.241;5.9;42.0;GER;05:24.155;5.8;39.0;POL;05:21.881;5.9;42.0;ITA;05:22.572;6.0;45.0;FRA;05:25.881;6.1;46.0
1900;GBR;05:27.288;5.8;41.0;CZE;05:23.090;5.9;42.0;GER;05:24.972;5.8;39.0;POL;05:22.697;5.8;42.0;ITA;05:23.452;6.0;45.0;FRA;05:26.666;6.1;46.0
1905;GBR;05:28.167;5.8;41.0;CZE;05:23.885;5.9;42.0;GER;05:25.855;5.8;39.0;POL;05:23.615;5.8;43.0;ITA;05:24.221;6.0;45.0;FRA;05:27.500;6.1;46.0
