Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;USA1;03:57.836;5.3;38.0;SRB;03:59.411;5.3;39.0;ITA;03:52.811;5.2;39.0;NZL;03:48.668;5.3;38.0;USA2;03:51.990;5.2;40.0;CHN;03:59.788;4.9;38.0
1255;USA1;03:58.740;5.2;38.0;SRB;04:00.474;5.2;39.0;ITA;03:53.842;5.2;39.0;NZL;03:49.703;5.3;38.0;USA2;03:52.914;5.2;40.0;CHN;04:00.691;4.9;38.0
1260;USA1;03:59.815;5.2;38.0;SRB;04:01.434;5.2;39.0;ITA;03:54.831;5.2;39.0;NZL;03:50.555;5.3;38.0;USA2;03:53.824;5.3;40.0;CHN;04:01.774;4.9;38.0
1265;USA1;04:00.695;5.1;38.0;SRB;04:02.365;5.1;39.0;ITA;03:55.697;5.2;39.0;NZL;03:51.578;5.3;38.0;USA2;03:54.831;5.3;39.0;CHN;04:02.812;5.0;38.0
1270;USA1;04:01.706;5.1;38.0;SRB;04:03.402;5.1;39.0;ITA;03:56.728;5.2;39.0;NZL;03:52.572;5.3;38.0;USA2;03:55.647;5.3;39.0;CHN;04:03.715;5.0;38.0
1275;USA1;04:02.732;5.1;38.0;SRB;04:04.290;5.1;39.0;ITA;03:57.653;5.2;39.0;NZL;03:53.407;5.3;38.0;USA2;03:56.660;5.3;39.0;CHN;04:04.780;5.0;38.0
1280;USA1;04:03.587;5.1;38.0;SRB;04:05.317;5.1;39.0;ITA;03:58.589;5.2;39.0;NZL;03:54.435;5.3;38.0;USA2;03:57.560;5.4;39.0;CHN;04:05.758;5.0;38.0
1285;USA1;04:04.654;5.2;38.0;SRB;04:06.320;5.1;38.0;ITA;03:59.601;5.3;39.0;NZL;03:55.249;5.3;38.0;USA2;03:58.436;5.4;39.0;CHN;04:06.708;5.0;38.0
1290;USA1;04:05.614;5.2;38.0;SRB;04:07.238;5.2;38.0;ITA;04:00.422;5.3;39.0;NZL;03:56.261;5.3;38.0;USA2;03:59.435;5.4;39.0;CHN;04:07.756;5.1;38.0
1295;USA1;04:06.534;5.2;38.0;SRB;04:08.248;5.2;38.0;ITA;04:01.447;5.3;39.0;NZL;03:57.156;5.4;38.0;USA2;04:00.261;5.5;40.0;CHN;04:08.636;5.1;38.0
1300;USA1;04:07.593;5.2;38.0;SRB;04:09.204;5.2;38.0;ITA;04:02.423;5.3;39.0;NZL;03:58.058;5.4;38.0;USA2;04:01.229;5.5;40.0;CHN;04:09.677;5.1;38.0
1305;USA1;04:08.491;5.2;38.0;SRB;04:10.201;5.1;38.0;ITA;04:03.306;5.3;39.0;NZL;03:59.068;5.4;38.0;USA2;04:02.178;5.5;40.0;CHN;04:10.671;5.1;38.0
1310;USA1;04:09.546;5.1;38.0;SRB;04:11.241;5.1;38.0;ITA;04:04.363;5.3;39.0;NZL;03:59.897;5.4;38.0;USA2;04:03.010;5.5;40.0;CHN;04:11.556;5.1;38.0
1315;USA1;04:10.556;5.1;38.0;SRB;04:12.185;5.0;38.0;ITA;04:05.299;5.2;39.0;NZL;04:00.929;5.4;38.0;USA2;04:04.030;5.4;40.0;CHN;04:12.601;5.2;38.0
1320;USA1;04:11.452;5.0;38.0;SRB;04:13.273;4.9;38.0;ITA;04:06.228;5.1;39.0;NZL;04:01.836;5.4;38.0;USA2;04:04.949;5.4;40.0;CHN;04:13.472;5.2;38.0
1325;USA1;04:12.558;5.0;38.0;SRB;04:14.286;4.9;38.0;ITA;04:07.252;5.1;39.0;NZL;04:02.747;5.3;38.0;USA2;04:05.821;5.4;40.0;CHN;04:14.449;5.3;38.0
1330;USA1;04:13.514;5.0;38.0;SRB;04:15.174;4.9;38.0;ITA;04:08.148;5.2;39.0;NZL;04:03.759;5.3;38.0;USA2;04:06.814;5.4;40.0;CHN;04:15.434;5.3;38.0
1335;USA1;04:14.426;5.0;38.0;SRB;04:16.247;5.0;38.0;ITA;04:09.115;5.2;39.0;NZL;04:04.578;5.3;38.0;USA2;04:07.627;5.4;41.0;CHN;04:16.300;5.3;38.0
1340;USA1;04:15.491;5.1;38.0;SRB;04:17.266;5.1;38.0;ITA;04:10.140;5.3;39.0;NZL;04:05.619;5.3;38.0;USA2;04:08.592;5.4;41.0;CHN;04:17.317;5.3;38.0
1345;USA1;04:16.398;5.1;38.0;SRB;04:18.166;5.1;38.0;ITA;04:11.014;5.2;39.0;NZL;04:06.524;5.4;38.0;USA2;04:09.564;5.5;41.0;CHN;04:18.247;5.3;38.0
1350;USA1;04:17.367;5.1;38.0;SRB;04:19.234;5.0;38.0;ITA;04:12.072;5.1;39.0;NZL;04:07.460;5.3;38.0;USA2;04:10.398;5.5;41.0;CHN;04:19.225;5.3;38.0
1355;USA1;04:18.392;5.2;38.0;SRB;04:20.220;5.0;38.0;ITA;04:13.052;5.1;39.0;NZL;04:08.433;5.3;38.0;USA2;04:11.416;5.4;41.0;CHN;04:20.230;5.2;38.0
1360;USA1;04:19.244;5.2;38.0;SRB;04:21.140;5.0;38.0;ITA;04:13.969;5.1;39.0;NZL;04:09.260;5.3;38.0;USA2;04:12.343;5.4;41.0;CHN;04:21.110;5.2;38.0
1365;USA1;04:20.299;5.2;38.0;SRB;04:22.194;5.1;38.0;ITA;04:15.030;5.1;39.0;NZL;04:10.286;5.4;38.0;USA2;04:13.243;5.3;40.0;CHN;04:22.163;5.1;38.0
1370;USA1;04:21.264;5.2;38.0;SRB;04:23.104;5.1;38.0;ITA;04:15.931;5.1;39.0;NZL;04:11.145;5.4;38.0;USA2;04:14.234;5.3;40.0;CHN;04:23.153;5.1;38.0
1375;USA1;04:22.162;5.2;38.0;SRB;04:24.140;5.1;38.0;ITA;04:16.946;5.1;39.0;NZL;04:12.109;5.4;38.0;USA2;04:15.045;5.4;40.0;CHN;04:24.072;5.1;38.0
1380;USA1;04:23.199;5.2;38.0;SRB;04:25.179;5.1;38.0;ITA;04:17.985;5.1;39.0;NZL;04:13.071;5.4;38.0;USA2;04:16.046;5.4;40.0;CHN;04:25.128;5.1;38.0
1385;USA1;04:24.039;5.2;38.0;SRB;04:26.076;5.1;38.0;ITA;04:18.870;5.1;39.0;NZL;04:13.912;5.4;38.0;USA2;04:16.960;5.4;40.0;CHN;04:26.072;5.1;38.0
1390;USA1;04:25.062;5.2;38.0;SRB;04:27.152;5.0;38.0;ITA;04:19.912;5.1;39.0;NZL;04:14.919;5.4;38.0;USA2;04:17.834;5.4;40.0;CHN;04:27.068;5.1;38.0
1395;USA1;04:26.020;5.3;38.0;SRB;04:28.140;5.0;38.0;ITA;04:20.929;5.1;39.0;NZL;04:15.739;5.4;38.0;USA2;04:18.854;5.4;40.0;CHN;04:28.112;5.1;38.0
1400;USA1;04:26.878;5.3;38.0;SRB;04:29.073;5.0;38.0;ITA;04:21.819;5.1;39.0;NZL;04:16.749;5.4;38.0;USA2;04:19.707;5.4;40.0;CHN;04:29.018;5.0;38.0
1405;USA1;04:27.903;5.4;38.0;SRB;04:30.128;5.0;38.0;ITA;04:22.899;5.1;39.0;NZL;04:17.659;5.4;38.0;USA2;04:20.669;5.4;40.0;CHN;04:30.073;5.0;38.0
1410;USA1;04:28.770;5.4;38.0;SRB;04:31.002;5.1;38.0;ITA;04:23.845;5.1;39.0;NZL;04:18.550;5.4;38.0;USA2;04:21.651;5.4;40.0;CHN;04:31.113;5.0;38.0
1415;USA1;04:29.765;5.3;39.0;SRB;04:32.069;5.1;38.0;ITA;04:24.788;5.1;39.0;NZL;04:19.541;5.4;38.0;USA2;04:22.487;5.4;40.0;CHN;04:32.015;5.0;38.0
1420;USA1;04:30.750;5.3;39.0;SRB;04:33.082;5.1;38.0;ITA;04:25.851;5.1;39.0;NZL;04:20.358;5.4;38.0;USA2;04:23.508;5.4;40.0;CHN;04:33.104;5.0;38.0
1425;USA1;04:31.648;5.3;39.0;SRB;04:33.961;5.1;38.0;ITA;04:26.790;5.1;39.0;NZL;04:21.401;5.4;38.0;USA2;04:24.410;5.4;40.0;CHN;04:34.132;5.0;38.0
1430;USA1;04:32.639;5.3;39.0;SRB;04:35.039;5.1;38.0;ITA;04:27.775;5.1;39.0;NZL;04:22.277;5.4;38.0;USA2;04:25.300;5.4;40.0;CHN;04:35.030;4.9;38.0
1435;USA1;04:33.525;5.3;39.0;SRB;04:36.015;5.1;38.0;ITA;04:28.848;5.0;39.0;NZL;04:23.224;5.4;38.0;USA2;04:26.283;5.4;40.0;CHN;04:36.107;4.9;38.0
1440;USA1;04:34.504;5.3;38.0;SRB;04:36.950;5.1;38.0;ITA;04:29.763;5.0;39.0;NZL;04:24.204;5.3;38.0;USA2;04:27.103;5.4;40.0;CHN;04:37.165;5.0;38.0
1445;USA1;04:35.498;5.3;38.0;SRB;04:38.005;5.1;38.0;ITA;04:30.789;5.0;39.0;NZL;04:25.039;5.3;38.0;USA2;04:28.103;5.4;39.0;CHN;04:38.158;5.0;38.0
1450;USA1;04:36.349;5.2;38.0;SRB;04:38.886;5.1;38.0;ITA;04:31.824;5.0;39.0;NZL;04:26.067;5.4;38.0;USA2;04:29.022;5.4;39.0;CHN;04:39.214;4.9;38.0
1455;USA1;04:37.399;5.3;38.0;SRB;04:39.942;5.1;38.0;ITA;04:32.709;5.0;39.0;NZL;04:26.891;5.4;38.0;USA2;04:29.913;5.4;39.0;CHN;04:40.145;4.8;38.0
1460;USA1;04:38.301;5.3;38.0;SRB;04:40.962;5.1;38.0;ITA;04:33.769;5.1;39.0;NZL;04:27.901;5.4;38.0;USA2;04:30.914;5.4;39.0;CHN;04:41.190;4.9;38.0
1465;USA1;04:39.274;5.3;38.0;SRB;04:41.849;5.1;38.0;ITA;04:34.774;5.1;39.0;NZL;04:28.867;5.3;38.0;USA2;04:31.746;5.4;39.0;CHN;04:42.187;5.1;38.0
1470;USA1;04:40.279;5.3;38.0;SRB;04:42.920;5.1;38.0;ITA;04:35.673;5.1;39.0;NZL;04:29.708;5.3;38.0;USA2;04:32.754;5.3;39.0;CHN;04:43.066;5.1;38.0
1475;USA1;04:41.132;5.2;38.0;SRB;04:43.894;5.1;38.0;ITA;04:36.703;5.1;39.0;NZL;04:30.714;5.4;38.0;USA2;04:33.709;5.4;39.0;CHN;04:44.103;5.1;38.0
1480;USA1;04:42.174;5.2;38.0;SRB;04:44.840;5.1;38.0;ITA;04:37.693;5.1;39.0;NZL;04:31.546;5.4;38.0;USA2;04:34.595;5.3;39.0;CHN;04:45.075;5.1;38.0
1485;USA1;04:43.094;5.2;38.0;SRB;04:45.884;5.1;38.0;ITA;04:38.632;5.1;39.0;NZL;04:32.542;5.4;38.0;USA2;04:35.619;5.3;39.0;CHN;04:45.976;5.2;39.0
1490;USA1;04:44.038;5.3;38.0;SRB;04:46.774;5.1;38.0;ITA;04:39.680;5.1;39.0;NZL;04:33.470;5.4;38.0;USA2;04:36.512;5.3;39.0;CHN;04:47.007;5.2;39.0
1495;USA1;04:45.055;5.3;38.0;SRB;04:47.801;5.1;38.0;ITA;04:40.578;5.1;39.0;NZL;04:34.336;5.4;38.0;USA2;04:37.502;5.2;39.0;CHN;04:47.902;5.2;39.0
1500;USA1;04:45.900;5.3;38.0;SRB;04:48.784;5.1;38.0;ITA;04:41.593;5.1;39.0;NZL;04:35.330;5.4;38.0;USA2;04:38.487;5.2;39.0;CHN;04:48.886;5.2;39.0
1505;USA1;04:46.929;5.2;38.0;SRB;04:49.684;5.1;38.0;ITA;04:42.607;5.1;39.0;NZL;04:36.146;5.5;38.0;USA2;04:39.334;5.2;39.0;CHN;04:49.885;5.2;39.0
1510;USA1;04:47.856;5.2;38.0;SRB;04:50.727;5.2;39.0;ITA;04:43.484;5.1;39.0;NZL;04:37.155;5.4;38.0;USA2;04:40.359;5.3;39.0;CHN;04:50.743;5.3;39.0
1515;USA1;04:48.787;5.3;38.0;SRB;04:51.692;5.2;39.0;ITA;04:44.530;5.1;39.0;NZL;04:38.040;5.4;38.0;USA2;04:41.277;5.3;39.0;CHN;04:51.771;5.3;39.0
1520;USA1;04:49.825;5.3;38.0;SRB;04:52.583;5.1;39.0;ITA;04:45.504;5.1;39.0;NZL;04:38.942;5.4;38.0;USA2;04:42.209;5.3;39.0;CHN;04:52.713;5.3;39.0
1525;USA1;04:50.677;5.3;38.0;SRB;04:53.614;5.2;39.0;ITA;04:46.400;5.1;39.0;NZL;04:39.922;5.4;38.0;USA2;04:43.211;5.3;39.0;CHN;04:53.631;5.3;39.0
1530;USA1;04:51.717;5.2;38.0;SRB;04:54.498;5.2;39.0;ITA;04:47.437;5.1;39.0;NZL;04:40.737;5.4;38.0;USA2;04:44.060;5.3;39.0;CHN;04:54.638;5.3;39.0
1535;USA1;04:52.680;5.2;38.0;SRB;04:55.460;5.3;39.0;ITA;04:48.358;5.2;39.0;NZL;04:41.758;5.4;38.0;USA2;04:45.103;5.3;39.0;CHN;04:55.505;5.3;39.0
1540;USA1;04:53.570;5.2;38.0;SRB;04:56.433;5.3;39.0;ITA;04:49.302;5.2;39.0;NZL;04:42.610;5.4;38.0;USA2;04:46.048;5.3;39.0;CHN;04:56.520;5.2;39.0
1545;USA1;04:54.599;5.2;38.0;SRB;04:57.264;5.3;39.0;ITA;04:50.316;5.2;40.0;NZL;04:43.571;5.4;39.0;USA2;04:46.936;5.3;39.0;CHN;04:57.496;5.3;39.0
1550;USA1;04:55.470;5.3;38.0;SRB;04:58.275;5.4;40.0;ITA;04:51.188;5.2;40.0;NZL;04:44.506;5.5;39.0;USA2;04:47.960;5.3;39.0;CHN;04:58.371;5.3;39.0
1555;USA1;04:56.479;5.2;38.0;SRB;04:59.185;5.4;40.0;ITA;04:52.232;5.2;40.0;NZL;04:45.327;5.5;39.0;USA2;04:48.822;5.3;39.0;CHN;04:59.393;5.3;39.0
1560;USA1;04:57.468;5.2;38.0;SRB;05:00.087;5.4;40.0;ITA;04:53.179;5.3;40.0;NZL;04:46.336;5.4;39.0;USA2;04:49.851;5.3;39.0;CHN;05:00.301;5.3;39.0
1565;USA1;04:58.321;5.2;38.0;SRB;05:01.068;5.4;40.0;ITA;04:54.051;5.3;40.0;NZL;04:47.163;5.4;39.0;USA2;04:50.844;5.3;38.0;CHN;05:01.253;5.3;39.0
1570;USA1;04:59.352;5.2;38.0;SRB;05:01.903;5.4;40.0;ITA;04:55.133;5.2;40.0;NZL;04:48.118;5.4;39.0;USA2;04:51.709;5.2;38.0;CHN;05:02.249;5.3;39.0
1575;USA1;05:00.248;5.3;39.0;SRB;05:02.909;5.4;40.0;ITA;04:56.111;5.1;40.0;NZL;04:49.064;5.5;39.0;USA2;04:52.750;5.2;38.0;CHN;05:03.107;5.3;39.0
1580;USA1;05:01.201;5.3;39.0;SRB;05:03.851;5.4;40.0;ITA;04:56.991;5.1;40.0;NZL;04:49.895;5.5;39.0;USA2;04:53.659;5.2;38.0;CHN;05:04.123;5.3;39.0
1585;USA1;05:02.197;5.3;39.0;SRB;05:04.706;5.4;40.0;ITA;04:58.034;5.1;40.0;NZL;04:50.893;5.5;39.0;USA2;04:54.632;5.2;38.0;CHN;05:05.067;5.3;39.0
1590;USA1;05:03.036;5.3;39.0;SRB;05:05.712;5.4;40.0;ITA;04:59.005;5.1;40.0;NZL;04:51.715;5.5;39.0;USA2;04:55.583;5.3;39.0;CHN;05:05.972;5.3;39.0
1595;USA1;05:04.088;5.3;39.0;SRB;05:06.595;5.4;40.0;ITA;04:59.894;5.2;40.0;NZL;04:52.715;5.5;39.0;USA2;04:56.427;5.3;39.0;CHN;05:06.941;5.3;39.0
1600;USA1;05:05.012;5.3;39.0;SRB;05:07.556;5.4;40.0;ITA;05:00.925;5.2;40.0;NZL;04:53.641;5.5;39.0;USA2;04:57.430;5.4;39.0;CHN;05:07.810;5.3;39.0
1605;USA1;05:05.926;5.2;39.0;SRB;05:08.531;5.3;40.0;ITA;05:01.870;5.2;40.0;NZL;04:54.494;5.4;39.0;USA2;04:58.338;5.4;40.0;CHN;05:08.853;5.3;39.0
1610;USA1;05:06.945;5.2;39.0;SRB;05:09.359;5.3;40.0;ITA;05:02.775;5.2;40.0;NZL;04:55.494;5.4;39.0;USA2;04:59.196;5.4;40.0;CHN;05:09.872;5.3;39.0
1615;USA1;05:07.788;5.3;39.0;SRB;05:10.384;5.3;40.0;ITA;05:03.802;5.2;40.0;NZL;04:56.321;5.4;39.0;USA2;05:00.185;5.4;40.0;CHN;05:10.781;5.1;39.0
1620;USA1;05:08.833;5.3;39.0;SRB;05:11.285;5.3;40.0;ITA;05:04.714;5.2;40.0;NZL;04:57.329;5.4;39.0;USA2;05:01.020;5.4;40.0;CHN;05:11.825;5.0;39.0
1625;USA1;05:09.818;5.3;39.0;SRB;05:12.198;5.4;40.0;ITA;05:05.695;5.2;40.0;NZL;04:58.267;5.4;39.0;USA2;05:01.975;5.4;40.0;CHN;05:12.783;5.0;39.0
1630;USA1;05:10.699;5.2;39.0;SRB;05:13.205;5.4;40.0;ITA;05:06.714;5.2;40.0;NZL;04:59.136;5.4;39.0;USA2;05:02.927;5.5;40.0;CHN;05:13.732;5.1;39.0
1635;USA1;05:11.751;5.2;39.0;SRB;05:14.042;5.4;40.0;ITA;05:07.598;5.2;40.0;NZL;05:00.135;5.4;39.0;USA2;05:03.749;5.5;40.0;CHN;05:14.788;5.1;39.0
1640;USA1;05:12.665;5.2;39.0;SRB;05:15.024;5.3;40.0;ITA;05:08.622;5.1;40.0;NZL;05:00.960;5.4;39.0;USA2;05:04.745;5.5;40.0;CHN;05:15.693;5.1;39.0
1645;USA1;05:13.636;5.1;39.0;SRB;05:15.988;5.4;40.0;ITA;05:09.638;5.1;40.0;NZL;05:01.992;5.3;39.0;USA2;05:05.647;5.5;40.0;CHN;05:16.711;5.1;39.0
1650;USA1;05:14.654;5.2;39.0;SRB;05:16.808;5.4;40.0;ITA;05:10.555;5.1;40.0;NZL;05:02.917;5.4;39.0;USA2;05:06.530;5.4;41.0;CHN;05:17.730;5.1;39.0
1655;USA1;05:15.521;5.2;39.0;SRB;05:17.820;5.4;40.0;ITA;05:11.588;5.1;40.0;NZL;05:03.790;5.4;39.0;USA2;05:07.504;5.4;41.0;CHN;05:18.626;5.1;39.0
1660;USA1;05:16.578;5.2;39.0;SRB;05:18.722;5.4;40.0;ITA;05:12.602;5.1;40.0;NZL;05:04.811;5.4;39.0;USA2;05:08.335;5.4;41.0;CHN;05:19.674;5.1;39.0
1665;USA1;05:17.554;5.2;39.0;SRB;05:19.608;5.4;40.0;ITA;05:13.491;5.1;40.0;NZL;05:05.642;5.4;39.0;USA2;05:09.319;5.4;40.0;CHN;05:20.696;5.1;39.0
1670;USA1;05:18.466;5.1;38.0;SRB;05:20.584;5.4;40.0;ITA;05:14.534;5.1;40.0;NZL;05:06.649;5.3;39.0;USA2;05:10.269;5.5;40.0;CHN;05:21.603;5.0;39.0
1675;USA1;05:19.507;5.1;38.0;SRB;05:21.407;5.4;40.0;ITA;05:15.546;5.1;40.0;NZL;05:07.612;5.3;39.0;USA2;05:11.118;5.4;40.0;CHN;05:22.688;5.0;39.0
1680;USA1;05:20.389;5.1;38.0;SRB;05:22.410;5.4;40.0;ITA;05:16.429;5.1;40.0;NZL;05:08.472;5.3;39.0;USA2;05:12.150;5.4;40.0;CHN;05:23.708;5.0;39.0
1685;USA1;05:21.416;5.1;38.0;SRB;05:23.362;5.4;40.0;ITA;05:17.460;5.1;40.0;NZL;05:09.494;5.3;39.0;USA2;05:13.058;5.4;40.0;CHN;05:24.594;5.0;39.0
1690;USA1;05:22.428;5.2;38.0;SRB;05:24.247;5.4;40.0;ITA;05:18.491;5.1;40.0;NZL;05:10.380;5.3;39.0;USA2;05:14.010;5.3;40.0;CHN;05:25.655;5.0;39.0
1695;USA1;05:23.307;5.1;38.0;SRB;05:25.218;5.4;40.0;ITA;05:19.408;5.1;40.0;NZL;05:11.361;5.3;39.0;USA2;05:14.993;5.3;40.0;CHN;05:26.655;5.1;39.0
1700;USA1;05:24.394;5.1;38.0;SRB;05:26.097;5.4;40.0;ITA;05:20.448;5.1;40.0;NZL;05:12.337;5.3;39.0;USA2;05:15.857;5.3;40.0;CHN;05:27.587;5.1;39.0
1705;USA1;05:25.323;5.1;38.0;SRB;05:27.011;5.4;40.0;ITA;05:21.452;5.1;40.0;NZL;05:13.191;5.3;39.0;USA2;05:16.904;5.2;40.0;CHN;05:28.586;5.1;39.0
1710;USA1;05:26.286;5.1;38.0;SRB;05:27.988;5.4;40.0;ITA;05:22.344;5.0;40.0;NZL;05:14.228;5.3;39.0;USA2;05:17.885;5.2;39.0;CHN;05:29.502;5.1;39.0
1715;USA1;05:27.349;5.0;38.0;SRB;05:28.819;5.4;40.0;ITA;05:23.377;5.0;40.0;NZL;05:15.123;5.3;39.0;USA2;05:18.756;5.1;39.0;CHN;05:30.480;5.2;39.0
1720;USA1;05:28.250;5.1;39.0;SRB;05:29.798;5.4;40.0;ITA;05:24.347;5.1;40.0;NZL;05:16.090;5.3;39.0;USA2;05:19.799;5.2;39.0;CHN;05:31.485;5.2;39.0
1725;USA1;05:29.246;5.1;39.0;SRB;05:30.720;5.5;40.0;ITA;05:25.261;5.1;40.0;NZL;05:17.082;5.3;39.0;USA2;05:20.714;5.2;39.0;CHN;05:32.360;5.2;39.0
1730;USA1;05:30.273;5.1;39.0;SRB;05:31.573;5.4;40.0;ITA;05:26.317;5.2;41.0;NZL;05:17.919;5.3;39.0;USA2;05:21.666;5.2;39.0;CHN;05:33.413;5.2;39.0
1735;USA1;05:31.143;5.1;39.0;SRB;05:32.588;5.4;40.0;ITA;05:27.326;5.1;41.0;NZL;05:18.973;5.3;39.0;USA2;05:22.684;5.3;39.0;CHN;05:34.356;5.2;39.0
1740;USA1;05:32.214;5.1;39.0;SRB;05:33.489;5.4;40.0;ITA;05:28.201;5.1;41.0;NZL;05:19.882;5.3;39.0;USA2;05:23.543;5.3;39.0;CHN;05:35.241;5.2;39.0
1745;USA1;05:33.182;5.1;39.0;SRB;05:34.381;5.4;41.0;ITA;05:29.255;5.1;41.0;NZL;05:20.804;5.3;39.0;USA2;05:24.594;5.2;39.0;CHN;05:36.273;5.2;39.0
1750;USA1;05:34.056;5.1;39.0;SRB;05:35.368;5.4;41.0;ITA;05:30.228;5.1;41.0;NZL;05:21.804;5.3;39.0;USA2;05:25.570;5.1;38.0;CHN;05:37.176;5.3;39.0
1755;USA1;05:35.098;5.2;39.0;SRB;05:36.225;5.4;41.0;ITA;05:31.123;5.1;41.0;NZL;05:22.628;5.3;39.0;USA2;05:26.485;5.1;38.0;CHN;05:38.151;5.2;39.0
1760;USA1;05:36.042;5.2;39.0;SRB;05:37.146;5.4;41.0;ITA;05:32.169;5.2;40.0;NZL;05:23.657;5.3;39.0;USA2;05:27.529;5.1;38.0;CHN;05:39.133;5.2;39.0
1765;USA1;05:36.973;5.2;39.0;SRB;05:38.114;5.4;42.0;ITA;05:33.115;5.2;40.0;NZL;05:24.545;5.4;39.0;USA2;05:28.435;5.1;38.0;CHN;05:39.996;5.2;39.0
1770;USA1;05:38.021;5.2;39.0;SRB;05:38.948;5.5;42.0;ITA;05:34.028;5.2;40.0;NZL;05:25.447;5.4;39.0;USA2;05:29.424;5.1;38.0;CHN;05:40.999;5.3;40.0
1775;USA1;05:38.936;5.2;39.0;SRB;05:39.948;5.4;42.0;ITA;05:35.055;5.2;40.0;NZL;05:26.426;5.4;39.0;USA2;05:30.430;5.2;38.0;CHN;05:41.982;5.3;40.0
1780;USA1;05:39.888;5.1;40.0;SRB;05:40.893;5.4;42.0;ITA;05:35.978;5.2;40.0;NZL;05:27.257;5.4;39.0;USA2;05:31.284;5.2;39.0;CHN;05:42.844;5.3;40.0
1785;USA1;05:40.904;5.1;40.0;SRB;05:41.712;5.4;42.0;ITA;05:36.924;5.2;40.0;NZL;05:28.275;5.4;39.0;USA2;05:32.289;5.2;39.0;CHN;05:43.854;5.2;40.0
1790;USA1;05:41.747;5.2;40.0;SRB;05:42.694;5.4;42.0;ITA;05:37.941;5.2;41.0;NZL;05:29.132;5.4;39.0;USA2;05:33.241;5.3;40.0;CHN;05:44.800;5.3;40.0
1795;USA1;05:42.767;5.2;40.0;SRB;05:43.593;5.4;42.0;ITA;05:38.845;5.2;41.0;NZL;05:30.093;5.4;39.0;USA2;05:34.078;5.3;40.0;CHN;05:45.702;5.3;40.0
1800;USA1;05:43.763;5.3;40.0;SRB;05:44.433;5.5;42.0;ITA;05:39.810;5.2;41.0;NZL;05:31.079;5.4;39.0;USA2;05:35.073;5.4;40.0;CHN;05:46.714;5.3;40.0
1805;USA1;05:44.604;5.3;40.0;SRB;05:45.417;5.5;42.0;ITA;05:40.818;5.2;41.0;NZL;05:31.907;5.4;39.0;USA2;05:35.967;5.4;40.0;CHN;05:47.585;5.3;40.0
1810;USA1;05:45.646;5.2;40.0;SRB;05:46.267;5.6;43.0;ITA;05:41.685;5.2;41.0;NZL;05:32.929;5.4;39.0;USA2;05:36.854;5.4;40.0;CHN;05:48.569;5.3;40.0
1815;USA1;05:46.618;5.2;40.0;SRB;05:47.134;5.6;43.0;ITA;05:42.684;5.2;41.0;NZL;05:33.839;5.4;39.0;USA2;05:37.813;5.5;41.0;CHN;05:49.559;5.3;40.0
1820;USA1;05:47.490;5.2;40.0;SRB;05:48.122;5.6;43.0;ITA;05:43.684;5.2;41.0;NZL;05:34.765;5.3;39.0;USA2;05:38.613;5.5;41.0;CHN;05:50.413;5.3;40.0
1825;USA1;05:48.528;5.2;40.0;SRB;05:48.935;5.6;43.0;ITA;05:44.563;5.2;41.0;NZL;05:35.735;5.4;39.0;USA2;05:39.585;5.5;41.0;CHN;05:51.421;5.3;40.0
1830;USA1;05:49.463;5.3;40.0;SRB;05:49.857;5.6;43.0;ITA;05:45.537;5.3;41.0;NZL;05:36.565;5.4;39.0;USA2;05:40.507;5.6;41.0;CHN;05:52.400;5.3;40.0
1835;USA1;05:50.416;5.2;40.0;SRB;05:50.796;5.5;43.0;ITA;05:46.529;5.3;41.0;NZL;05:37.611;5.3;39.0;USA2;05:41.336;5.6;41.0;CHN;05:53.301;5.3;40.0
1840;USA1;05:51.404;5.2;40.0;SRB;05:51.588;5.5;43.0;ITA;05:47.392;5.3;41.0;NZL;05:38.509;5.3;39.0;USA2;05:42.321;5.5;41.0;CHN;05:54.345;5.2;40.0
1845;USA1;05:52.271;5.2;40.0;SRB;05:52.510;5.6;43.0;ITA;05:48.421;5.3;42.0;NZL;05:39.377;5.3;39.0;USA2;05:43.195;5.5;41.0;CHN;05:55.267;5.2;40.0
1850;USA1;05:53.239;5.3;40.0;SRB;05:53.476;5.7;43.0;ITA;05:49.381;5.3;42.0;NZL;05:40.277;5.4;39.0;USA2;05:44.136;5.5;41.0;CHN;05:56.205;5.2;40.0
1855;USA1;05:54.226;5.3;40.0;SRB;05:54.291;5.7;44.0;ITA;05:50.241;5.3;42.0;NZL;05:41.083;5.6;39.0;USA2;05:45.076;5.5;41.0;CHN;05:57.179;5.3;40.0
1860;USA1;05:55.051;5.3;40.0;SRB;05:55.281;5.5;44.0;ITA;05:51.254;5.3;42.0;NZL;05:42.058;5.7;39.0;USA2;05:45.896;5.5;41.0;CHN;05:58.081;5.3;40.0
1865;USA1;05:56.079;5.3;41.0;SRB;05:56.226;5.4;44.0;ITA;05:52.223;5.2;42.0;NZL;05:42.905;5.8;39.0;USA2;05:46.869;5.4;41.0;CHN;05:59.069;5.3;40.0
