Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;CHN2;06:40.684;4.6;36.0;NZL;06:26.781;4.8;40.0;CHN1;06:19.148;5.1;39.0;USA;06:19.330;5.0;39.0;ITA;06:16.603;5.0;41.0;AUT;06:20.109;4.9;40.0
1860;CHN2;06:41.799;4.6;36.0;NZL;06:27.835;4.8;40.0;CHN1;06:20.168;5.1;39.0;USA;06:20.379;5.0;39.0;ITA;06:17.711;4.9;41.0;AUT;06:21.027;4.9;40.0
1865;CHN2;06:42.937;4.6;36.0;NZL;06:28.742;4.9;41.0;CHN1;06:21.090;5.0;39.0;USA;06:21.306;5.0;39.0;ITA;06:18.841;4.9;40.0;AUT;06:22.140;4.9;40.0
1870;CHN2;06:43.967;4.6;36.0;NZL;06:29.774;4.9;41.0;CHN1;06:22.147;5.0;40.0;USA;06:22.319;5.0;39.0;ITA;06:19.808;4.8;40.0;AUT;06:23.190;4.9;40.0
1875;CHN2;06:45.140;4.5;35.0;NZL;06:30.804;5.0;41.0;CHN1;06:23.173;5.0;40.0;USA;06:23.351;5.1;39.0;ITA;06:20.800;4.7;40.0;AUT;06:24.127;4.9;40.0
1880;CHN2;06:46.075;4.5;35.0;NZL;06:31.745;5.0;41.0;CHN1;06:24.068;5.0;40.0;USA;06:24.253;5.1;39.0;ITA;06:21.937;4.8;40.0;AUT;06:25.167;4.9;40.0
1885;CHN2;06:47.055;4.6;35.0;NZL;06:32.840;5.0;41.0;CHN1;06:25.121;5.0;40.0;USA;06:25.292;5.1;39.0;ITA;06:22.812;4.9;40.0;AUT;06:26.234;4.9;40.0
1890;CHN2;06:48.118;4.9;35.0;NZL;06:33.872;4.9;41.0;CHN1;06:26.150;5.0;40.0;USA;06:26.323;5.1;39.0;ITA;06:23.806;5.0;40.0;AUT;06:27.158;4.9;40.0
1895;CHN2;06:49.166;5.1;35.0;NZL;06:34.790;4.9;41.0;CHN1;06:27.049;5.1;40.0;USA;06:27.220;5.0;40.0;ITA;06:24.789;5.1;40.0;AUT;06:28.208;4.9;40.0
1900;CHN2;06:50.404;4.9;35.0;NZL;06:35.835;4.9;41.0;CHN1;06:28.098;5.1;40.0;USA;06:28.285;5.0;40.0;ITA;06:25.705;5.3;40.0;AUT;06:29.293;4.9;40.0
1905;CHN2;06:51.378;4.6;35.0;NZL;06:36.886;5.0;41.0;CHN1;06:29.119;5.1;40.0;USA;06:29.300;5.1;40.0;ITA;06:26.842;5.2;40.0;AUT;06:30.283;4.9;40.0
1910;CHN2;06:52.580;4.4;35.0;NZL;06:37.856;5.0;41.0;CHN1;06:30.021;5.0;40.0;USA;06:30.200;5.0;40.0;ITA;06:27.907;4.9;40.0;AUT;06:31.275;4.9;40.0
1915;CHN2;06:53.661;4.4;35.0;NZL;06:38.842;4.9;41.0;CHN1;06:31.088;5.0;40.0;USA;06:31.253;5.0;40.0;ITA;06:28.909;4.7;40.0;AUT;06:32.371;4.9;40.0
1920;CHN2;06:54.672;4.4;35.0;NZL;06:39.938;4.9;41.0;CHN1;06:32.127;5.0;40.0;USA;06:32.264;5.1;40.0;ITA;06:29.897;4.7;41.0;AUT;06:33.397;4.8;40.0
1925;CHN2;06:55.689;4.6;36.0;NZL;06:40.925;4.9;41.0;CHN1;06:33.046;5.0;40.0;USA;06:33.150;5.1;40.0;ITA;06:30.949;4.8;41.0;AUT;06:34.362;4.8;40.0
1930;CHN2;06:56.869;4.9;36.0;NZL;06:41.855;4.9;41.0;CHN1;06:34.096;5.0;40.0;USA;06:34.189;5.1;40.0;ITA;06:31.936;4.9;42.0;AUT;06:35.426;4.8;40.0
1935;CHN2;06:57.905;4.8;36.0;NZL;06:42.957;4.9;41.0;CHN1;06:35.113;5.0;41.0;USA;06:35.187;5.1;40.0;ITA;06:32.883;5.0;42.0;AUT;06:36.445;4.9;40.0
1940;CHN2;06:58.887;4.7;37.0;NZL;06:43.949;5.0;41.0;CHN1;06:35.998;5.0;41.0;USA;06:36.074;5.1;40.0;ITA;06:33.908;5.1;42.0;AUT;06:37.346;5.0;40.0
1945;CHN2;07:00.151;4.6;37.0;NZL;06:44.855;5.0;41.0;CHN1;06:37.033;5.1;41.0;USA;06:37.124;5.1;41.0;ITA;06:34.973;5.0;42.0;AUT;06:38.423;5.0;41.0
1950;CHN2;07:01.270;4.5;37.0;NZL;06:45.931;5.0;41.0;CHN1;06:38.049;5.1;41.0;USA;06:38.114;5.1;41.0;ITA;06:35.936;4.9;42.0;AUT;06:39.420;5.0;41.0
1955;CHN2;07:02.214;4.4;37.0;NZL;06:46.940;5.0;41.0;CHN1;06:38.963;5.1;41.0;USA;06:39.004;5.1;40.0;ITA;06:36.881;4.9;42.0;AUT;06:40.322;5.1;41.0
1960;CHN2;07:03.347;4.5;37.0;NZL;06:47.861;5.0;41.0;CHN1;06:39.954;5.1;41.0;USA;06:40.050;5.1;40.0;ITA;06:37.916;5.0;42.0;AUT;06:41.335;5.1;41.0
1965;CHN2;07:04.449;4.7;37.0;NZL;06:48.929;5.0;41.0;CHN1;06:40.948;5.1;41.0;USA;06:41.017;5.1;40.0;ITA;06:38.877;5.1;42.0;AUT;06:42.364;5.1;42.0
1970;CHN2;07:05.363;4.8;37.0;NZL;06:49.896;5.0;41.0;CHN1;06:41.861;5.2;41.0;USA;06:41.939;5.1;40.0;ITA;06:39.763;5.1;42.0;AUT;06:43.281;5.1;42.0
1975;CHN2;07:06.461;4.8;37.0;NZL;06:50.934;5.0;41.0;CHN1;06:42.855;5.2;41.0;USA;06:42.960;5.1;40.0;ITA;06:40.783;5.2;42.0;AUT;06:44.265;5.1;42.0
1980;CHN2;07:07.483;4.9;37.0;NZL;06:51.939;5.0;41.0;CHN1;06:43.859;5.2;41.0;USA;06:43.915;5.2;40.0;ITA;06:41.758;5.3;42.0;AUT;06:45.301;5.1;42.0
1985;CHN2;07:08.453;5.0;37.0;NZL;06:52.946;4.9;41.0;CHN1;06:44.769;5.2;41.0;USA;06:44.847;5.2;40.0;ITA;06:42.651;5.2;43.0;AUT;06:46.236;5.1;42.0
1990;CHN2;07:09.546;4.9;37.0;NZL;06:53.793;4.9;41.0;CHN1;06:45.770;5.2;41.0;USA;06:45.877;5.1;40.0;ITA;06:43.723;5.2;43.0;AUT;06:47.212;5.1;42.0
1995;CHN2;07:10.541;4.8;37.0;NZL;06:54.811;5.1;41.0;CHN1;06:46.784;5.2;41.0;USA;06:46.815;5.1;40.0;ITA;06:44.729;5.1;43.0;AUT;06:48.270;5.1;41.0
2000;CHN2;07:11.587;4.8;37.0;NZL;06:55.763;5.3;41.0;CHN1;06:47.693;5.1;41.0;USA;06:47.779;5.1;40.0;ITA;06:45.629;5.1;43.0;AUT;06:49.234;5.1;41.0
