Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;UKR1;04:36.635;4.4;32.0;CZE;04:40.697;4.3;36.0;USA;04:34.747;4.3;33.0;SRB;04:32.301;4.4;34.0;CHN;04:37.359;4.0;33.0;UZB1;04:35.537;4.4;35.0
1245;UKR1;04:37.772;4.4;32.0;CZE;04:41.752;4.3;36.0;USA;04:35.800;4.4;33.0;SRB;04:33.331;4.5;34.0;CHN;04:38.503;4.1;33.0;UZB1;04:36.617;4.4;35.0
1250;UKR1;04:38.931;4.4;32.0;CZE;04:42.988;4.3;36.0;USA;04:37.012;4.4;33.0;SRB;04:34.514;4.5;34.0;CHN;04:39.807;4.1;33.0;UZB1;04:37.742;4.4;35.0
1255;UKR1;04:39.939;4.4;32.0;CZE;04:44.161;4.3;36.0;USA;04:38.099;4.4;33.0;SRB;04:35.682;4.4;34.0;CHN;04:41.022;4.1;33.0;UZB1;04:38.954;4.4;35.0
1260;UKR1;04:41.153;4.4;32.0;CZE;04:45.200;4.4;36.0;USA;04:39.207;4.4;33.0;SRB;04:36.686;4.4;34.0;CHN;04:42.197;4.1;33.0;UZB1;04:40.017;4.4;35.0
1265;UKR1;04:42.254;4.4;32.0;CZE;04:46.426;4.4;36.0;USA;04:40.415;4.4;34.0;SRB;04:37.870;4.5;34.0;CHN;04:43.439;4.1;33.0;UZB1;04:41.150;4.4;35.0
1270;UKR1;04:43.353;4.4;32.0;CZE;04:47.611;4.4;36.0;USA;04:41.471;4.4;34.0;SRB;04:38.980;4.5;34.0;CHN;04:44.575;4.1;33.0;UZB1;04:42.339;4.4;35.0
1275;UKR1;04:44.530;4.5;32.0;CZE;04:48.652;4.3;36.0;USA;04:42.635;4.4;34.0;SRB;04:40.051;4.5;34.0;CHN;04:45.766;4.2;33.0;UZB1;04:43.387;4.4;35.0
1280;UKR1;04:45.526;4.5;32.0;CZE;04:49.862;4.4;36.0;USA;04:43.815;4.4;34.0;SRB;04:41.219;4.5;34.0;CHN;04:47.042;4.2;32.0;UZB1;04:44.535;4.4;35.0
1285;UKR1;04:46.741;4.5;32.0;CZE;04:51.043;4.3;36.0;USA;04:44.814;4.4;34.0;SRB;04:42.221;4.5;34.0;CHN;04:48.117;4.2;32.0;UZB1;04:45.719;4.4;35.0
1290;UKR1;04:47.842;4.5;32.0;CZE;04:52.128;4.3;36.0;USA;04:46.006;4.4;34.0;SRB;04:43.405;4.5;34.0;CHN;04:49.442;4.1;32.0;UZB1;04:46.731;4.5;35.0
1295;UKR1;04:48.943;4.5;32.0;CZE;04:53.274;4.4;36.0;USA;04:47.163;4.5;34.0;SRB;04:44.542;4.5;34.0;CHN;04:50.663;4.1;31.0;UZB1;04:47.911;4.5;35.0
1300;UKR1;04:50.134;4.4;32.0;CZE;04:54.484;4.4;36.0;USA;04:48.174;4.5;34.0;SRB;04:45.529;4.5;34.0;CHN;04:51.784;4.1;31.0;UZB1;04:49.083;4.5;35.0
1305;UKR1;04:51.146;4.4;32.0;CZE;04:55.607;4.4;36.0;USA;04:49.395;4.5;34.0;SRB;04:46.718;4.5;34.0;CHN;04:53.106;4.1;31.0;UZB1;04:50.076;4.4;35.0
1310;UKR1;04:52.364;4.4;32.0;CZE;04:56.714;4.3;36.0;USA;04:50.494;4.4;34.0;SRB;04:47.811;4.6;34.0;CHN;04:54.306;4.1;31.0;UZB1;04:51.280;4.4;35.0
1315;UKR1;04:53.484;4.4;32.0;CZE;04:57.944;4.3;36.0;USA;04:51.594;4.4;34.0;SRB;04:48.861;4.6;34.0;CHN;04:55.476;4.1;31.0;UZB1;04:52.429;4.5;35.0
1320;UKR1;04:54.566;4.4;32.0;CZE;04:59.108;4.3;36.0;USA;04:52.782;4.4;34.0;SRB;04:50.037;4.6;34.0;CHN;04:56.786;4.1;32.0;UZB1;04:53.426;4.5;35.0
1325;UKR1;04:55.769;4.4;32.0;CZE;05:00.230;4.3;36.0;USA;04:53.797;4.4;33.0;SRB;04:51.108;4.5;34.0;CHN;04:57.955;4.0;32.0;UZB1;04:54.645;4.5;35.0
1330;UKR1;04:56.788;4.4;32.0;CZE;05:01.452;4.3;36.0;USA;04:54.991;4.4;34.0;SRB;04:52.214;4.5;35.0;CHN;04:59.212;4.0;32.0;UZB1;04:55.780;4.5;35.0
1335;UKR1;04:57.996;4.4;32.0;CZE;05:02.651;4.3;36.0;USA;04:56.152;4.4;34.0;SRB;04:53.385;4.5;35.0;CHN;05:00.541;4.0;31.0;UZB1;04:56.790;4.5;35.0
1340;UKR1;04:59.166;4.4;33.0;CZE;05:03.699;4.3;36.0;USA;04:57.150;4.5;34.0;SRB;04:54.420;4.5;35.0;CHN;05:01.680;4.0;31.0;UZB1;04:57.994;4.5;35.0
1345;UKR1;05:00.197;4.4;33.0;CZE;05:04.933;4.3;35.0;USA;04:58.359;4.5;34.0;SRB;04:55.570;4.5;35.0;CHN;05:03.022;4.0;31.0;UZB1;04:59.119;4.5;35.0
1350;UKR1;05:01.411;4.4;33.0;CZE;05:06.143;4.3;35.0;USA;04:59.469;4.5;34.0;SRB;04:56.715;4.4;35.0;CHN;05:04.356;4.0;31.0;UZB1;05:00.198;4.5;35.0
1355;UKR1;05:02.499;4.4;33.0;CZE;05:07.229;4.3;35.0;USA;05:00.524;4.4;34.0;SRB;04:57.721;4.5;35.0;CHN;05:05.496;3.9;31.0;UZB1;05:01.378;4.4;35.0
1360;UKR1;05:03.632;4.5;33.0;CZE;05:08.460;4.3;35.0;USA;05:01.684;4.5;34.0;SRB;04:58.901;4.5;35.0;CHN;05:06.859;3.9;31.0;UZB1;05:02.488;4.4;35.0
1365;UKR1;05:04.780;4.5;33.0;CZE;05:09.674;4.2;35.0;USA;05:02.690;4.5;34.0;SRB;05:00.029;4.5;35.0;CHN;05:08.156;3.9;31.0;UZB1;05:03.532;4.4;35.0
1370;UKR1;05:05.778;4.5;33.0;CZE;05:10.713;4.3;35.0;USA;05:03.841;4.6;34.0;SRB;05:01.025;4.6;35.0;CHN;05:09.263;3.9;31.0;UZB1;05:04.728;4.5;35.0
1375;UKR1;05:06.981;4.5;33.0;CZE;05:11.947;4.3;35.0;USA;05:04.996;4.6;34.0;SRB;05:02.193;4.6;35.0;CHN;05:10.580;4.1;31.0;UZB1;05:05.837;4.5;35.0
1380;UKR1;05:08.113;4.5;33.0;CZE;05:13.163;4.3;35.0;USA;05:05.977;4.6;34.0;SRB;05:03.268;4.6;35.0;CHN;05:11.843;4.1;31.0;UZB1;05:06.878;4.5;36.0
1385;UKR1;05:09.160;4.5;33.0;CZE;05:14.246;4.3;35.0;USA;05:07.164;4.6;34.0;SRB;05:04.324;4.6;35.0;CHN;05:13.002;4.1;31.0;UZB1;05:08.079;4.5;36.0
1390;UKR1;05:10.354;4.5;33.0;CZE;05:15.431;4.3;35.0;USA;05:08.246;4.6;34.0;SRB;05:05.488;4.6;35.0;CHN;05:14.306;4.1;32.0;UZB1;05:09.172;4.5;36.0
1395;UKR1;05:11.387;4.5;33.0;CZE;05:16.654;4.3;35.0;USA;05:09.297;4.6;34.0;SRB;05:06.490;4.6;35.0;CHN;05:15.487;4.0;31.0;UZB1;05:10.210;4.5;36.0
1400;UKR1;05:12.557;4.5;33.0;CZE;05:17.765;4.3;35.0;USA;05:10.446;4.6;34.0;SRB;05:07.650;4.6;34.0;CHN;05:16.655;4.1;31.0;UZB1;05:11.417;4.5;36.0
1405;UKR1;05:13.721;4.4;33.0;CZE;05:18.928;4.3;35.0;USA;05:11.424;4.6;34.0;SRB;05:08.775;4.5;34.0;CHN;05:17.948;4.1;31.0;UZB1;05:12.495;4.5;36.0
1410;UKR1;05:14.729;4.4;33.0;CZE;05:20.155;4.3;35.0;USA;05:12.609;4.6;34.0;SRB;05:09.770;4.6;34.0;CHN;05:19.037;4.1;32.0;UZB1;05:13.535;4.5;36.0
1415;UKR1;05:15.942;4.5;33.0;CZE;05:21.276;4.3;35.0;USA;05:13.746;4.6;34.0;SRB;05:10.938;4.6;34.0;CHN;05:20.283;4.2;32.0;UZB1;05:14.718;4.5;36.0
1420;UKR1;05:17.060;4.5;34.0;CZE;05:22.411;4.3;35.0;USA;05:14.733;4.6;34.0;SRB;05:12.018;4.6;34.0;CHN;05:21.516;4.2;32.0;UZB1;05:15.799;4.6;36.0
1425;UKR1;05:18.094;4.5;34.0;CZE;05:23.643;4.3;35.0;USA;05:15.911;4.6;34.0;SRB;05:13.091;4.6;34.0;CHN;05:22.600;4.2;31.0;UZB1;05:16.838;4.5;36.0
1430;UKR1;05:19.281;4.5;34.0;CZE;05:24.734;4.3;35.0;USA;05:17.005;4.6;34.0;SRB;05:14.255;4.6;34.0;CHN;05:23.888;4.3;31.0;UZB1;05:18.029;4.5;36.0
1435;UKR1;05:20.335;4.5;34.0;CZE;05:25.870;4.3;35.0;USA;05:18.065;4.6;34.0;SRB;05:15.250;4.5;34.0;CHN;05:25.094;4.2;32.0;UZB1;05:19.096;4.5;36.0
1440;UKR1;05:21.448;4.5;34.0;CZE;05:27.097;4.3;35.0;USA;05:19.238;4.5;34.0;SRB;05:16.401;4.5;34.0;CHN;05:26.231;4.1;32.0;UZB1;05:20.160;4.5;36.0
1445;UKR1;05:22.593;4.5;34.0;CZE;05:28.225;4.3;35.0;USA;05:20.265;4.5;34.0;SRB;05:17.524;4.6;34.0;CHN;05:27.504;4.2;32.0;UZB1;05:21.340;4.6;36.0
1450;UKR1;05:23.577;4.6;34.0;CZE;05:29.361;4.3;35.0;USA;05:21.410;4.5;34.0;SRB;05:18.518;4.6;34.0;CHN;05:28.684;4.1;32.0;UZB1;05:22.390;4.6;36.0
1455;UKR1;05:24.775;4.6;34.0;CZE;05:30.561;4.3;35.0;USA;05:22.550;4.5;34.0;SRB;05:19.681;4.6;35.0;CHN;05:29.868;4.1;32.0;UZB1;05:23.509;4.6;36.0
1460;UKR1;05:25.894;4.6;34.0;CZE;05:31.695;4.3;35.0;USA;05:23.530;4.6;34.0;SRB;05:20.733;4.6;35.0;CHN;05:31.100;4.2;32.0;UZB1;05:24.661;4.5;36.0
1465;UKR1;05:26.958;4.5;34.0;CZE;05:32.784;4.3;35.0;USA;05:24.696;4.6;35.0;SRB;05:21.815;4.6;35.0;CHN;05:32.207;4.2;32.0;UZB1;05:25.676;4.5;36.0
1470;UKR1;05:28.110;4.5;34.0;CZE;05:33.999;4.4;35.0;USA;05:25.831;4.6;35.0;SRB;05:22.983;4.6;35.0;CHN;05:33.442;4.2;32.0;UZB1;05:26.817;4.5;36.0
1475;UKR1;05:29.162;4.5;34.0;CZE;05:35.123;4.4;35.0;USA;05:26.824;4.6;35.0;SRB;05:24.034;4.5;35.0;CHN;05:34.709;4.2;32.0;UZB1;05:27.975;4.5;36.0
1480;UKR1;05:30.265;4.6;34.0;CZE;05:36.195;4.4;35.0;USA;05:28.003;4.6;35.0;SRB;05:25.176;4.5;35.0;CHN;05:35.805;4.1;32.0;UZB1;05:28.983;4.5;36.0
1485;UKR1;05:31.434;4.5;34.0;CZE;05:37.405;4.4;35.0;USA;05:29.056;4.6;35.0;SRB;05:26.317;4.5;35.0;CHN;05:37.146;4.1;31.0;UZB1;05:30.150;4.5;36.0
1490;UKR1;05:32.427;4.5;34.0;CZE;05:38.507;4.4;35.0;USA;05:30.146;4.6;35.0;SRB;05:27.306;4.5;35.0;CHN;05:38.426;4.0;31.0;UZB1;05:31.320;4.5;36.0
1495;UKR1;05:33.612;4.5;34.0;CZE;05:39.592;4.4;35.0;USA;05:31.325;4.5;35.0;SRB;05:28.483;4.5;35.0;CHN;05:39.620;3.9;31.0;UZB1;05:32.315;4.5;36.0
1500;UKR1;05:34.762;4.5;34.0;CZE;05:40.792;4.5;35.0;USA;05:32.344;4.5;35.0;SRB;05:29.619;4.5;35.0;CHN;05:40.965;3.9;31.0;UZB1;05:33.530;4.5;35.0
1505;UKR1;05:35.753;4.5;34.0;CZE;05:41.877;4.4;35.0;USA;05:33.490;4.5;35.0;SRB;05:30.603;4.6;35.0;CHN;05:42.177;3.9;30.0;UZB1;05:34.660;4.4;35.0
1510;UKR1;05:36.951;4.5;34.0;CZE;05:42.996;4.4;35.0;USA;05:34.661;4.5;35.0;SRB;05:31.788;4.6;35.0;CHN;05:43.421;3.9;30.0;UZB1;05:35.666;4.5;35.0
1515;UKR1;05:38.059;4.5;34.0;CZE;05:44.197;4.4;35.0;USA;05:35.650;4.5;35.0;SRB;05:32.913;4.6;35.0;CHN;05:44.786;4.0;30.0;UZB1;05:36.879;4.5;35.0
1520;UKR1;05:39.094;4.6;34.0;CZE;05:45.298;4.4;35.0;USA;05:36.834;4.5;35.0;SRB;05:33.934;4.5;35.0;CHN;05:45.938;3.9;30.0;UZB1;05:37.997;4.5;35.0
1525;UKR1;05:40.275;4.5;35.0;CZE;05:46.422;4.4;35.0;USA;05:37.946;4.5;35.0;SRB;05:35.143;4.5;35.0;CHN;05:47.254;3.9;30.0;UZB1;05:39.078;4.5;35.0
1530;UKR1;05:41.319;4.5;35.0;CZE;05:47.648;4.4;35.0;USA;05:38.938;4.6;35.0;SRB;05:36.222;4.5;35.0;CHN;05:48.523;4.0;31.0;UZB1;05:40.227;4.5;35.0
1535;UKR1;05:42.406;4.6;35.0;CZE;05:48.768;4.3;35.0;USA;05:40.119;4.6;35.0;SRB;05:37.270;4.5;35.0;CHN;05:49.627;4.0;31.0;UZB1;05:41.302;4.5;35.0
1540;UKR1;05:43.562;4.6;35.0;CZE;05:49.896;4.3;35.0;USA;05:41.158;4.6;35.0;SRB;05:38.433;4.6;35.0;CHN;05:50.956;4.1;31.0;UZB1;05:42.351;4.5;35.0
1545;UKR1;05:44.561;4.6;35.0;CZE;05:51.131;4.3;35.0;USA;05:42.240;4.6;35.0;SRB;05:39.482;4.6;35.0;CHN;05:52.232;4.1;31.0;UZB1;05:43.530;4.6;35.0
1550;UKR1;05:45.719;4.5;35.0;CZE;05:52.254;4.3;35.0;USA;05:43.420;4.6;35.0;SRB;05:40.576;4.6;35.0;CHN;05:53.342;4.0;31.0;UZB1;05:44.581;4.6;35.0
1555;UKR1;05:46.848;4.6;35.0;CZE;05:53.388;4.3;35.0;USA;05:44.430;4.6;35.0;SRB;05:41.730;4.6;35.0;CHN;05:54.676;4.1;31.0;UZB1;05:45.639;4.6;36.0
1560;UKR1;05:47.819;4.6;35.0;CZE;05:54.580;4.3;35.0;USA;05:45.576;4.5;35.0;SRB;05:42.744;4.6;35.0;CHN;05:55.922;4.1;31.0;UZB1;05:46.755;4.6;36.0
1565;UKR1;05:49.011;4.6;35.0;CZE;05:55.718;4.3;35.0;USA;05:46.703;4.5;35.0;SRB;05:43.884;4.6;35.0;CHN;05:57.077;4.1;31.0;UZB1;05:47.764;4.7;36.0
1570;UKR1;05:50.094;4.6;35.0;CZE;05:56.800;4.3;35.0;USA;05:47.682;4.6;35.0;SRB;05:45.024;4.6;35.0;CHN;05:58.403;4.1;31.0;UZB1;05:48.893;4.7;36.0
1575;UKR1;05:51.141;4.6;35.0;CZE;05:58.048;4.3;35.0;USA;05:48.847;4.6;35.0;SRB;05:46.010;4.6;35.0;CHN;05:59.583;4.0;31.0;UZB1;05:50.025;4.6;36.0
1580;UKR1;05:52.292;4.6;35.0;CZE;05:59.221;4.3;35.0;USA;05:49.979;4.6;35.0;SRB;05:47.190;4.6;35.0;CHN;06:00.830;4.0;31.0;UZB1;05:50.989;4.6;36.0
1585;UKR1;05:53.352;4.6;35.0;CZE;06:00.304;4.3;35.0;USA;05:50.959;4.6;35.0;SRB;05:48.314;4.6;35.0;CHN;06:02.149;4.1;31.0;UZB1;05:52.164;4.6;36.0
1590;UKR1;05:54.431;4.6;35.0;CZE;06:01.543;4.3;35.0;USA;05:52.123;4.6;35.0;SRB;05:49.308;4.5;35.0;CHN;06:03.271;4.0;30.0;UZB1;05:53.263;4.6;36.0
1595;UKR1;05:55.594;4.6;35.0;CZE;06:02.739;4.3;35.0;USA;05:53.231;4.6;35.0;SRB;05:50.479;4.6;35.0;CHN;06:04.634;4.0;30.0;UZB1;05:54.249;4.6;36.0
1600;UKR1;05:56.575;4.6;35.0;CZE;06:03.791;4.3;35.0;USA;05:54.205;4.6;36.0;SRB;05:51.585;4.6;35.0;CHN;06:05.908;3.9;30.0;UZB1;05:55.427;4.6;36.0
1605;UKR1;05:57.754;4.5;35.0;CZE;06:05.037;4.3;35.0;USA;05:55.367;4.6;36.0;SRB;05:52.588;4.6;36.0;CHN;06:07.083;3.9;30.0;UZB1;05:56.527;4.6;36.0
1610;UKR1;05:58.890;4.5;35.0;CZE;06:06.242;4.3;35.0;USA;05:56.461;4.6;36.0;SRB;05:53.757;4.6;36.0;CHN;06:08.434;3.9;30.0;UZB1;05:57.557;4.6;36.0
1615;UKR1;05:59.881;4.6;35.0;CZE;06:07.292;4.3;35.0;USA;05:57.476;4.6;36.0;SRB;05:54.841;4.6;36.0;CHN;06:09.700;3.9;31.0;UZB1;05:58.748;4.6;36.0
1620;UKR1;06:01.066;4.6;35.0;CZE;06:08.516;4.3;35.0;USA;05:58.626;4.6;36.0;SRB;05:55.889;4.6;36.0;CHN;06:10.890;3.9;31.0;UZB1;05:59.869;4.5;36.0
1625;UKR1;06:02.169;4.6;35.0;CZE;06:09.728;4.3;35.0;USA;05:59.654;4.6;36.0;SRB;05:57.050;4.6;36.0;CHN;06:12.273;3.9;31.0;UZB1;06:00.857;4.5;36.0
1630;UKR1;06:03.197;4.6;35.0;CZE;06:10.819;4.3;35.0;USA;06:00.743;4.6;36.0;SRB;05:58.110;4.6;36.0;CHN;06:13.535;3.9;31.0;UZB1;06:02.019;4.5;37.0
1635;UKR1;06:04.365;4.6;35.0;CZE;06:11.988;4.3;35.0;USA;06:01.882;4.6;36.0;SRB;05:59.186;4.6;36.0;CHN;06:14.794;3.9;31.0;UZB1;06:03.146;4.6;37.0
1640;UKR1;06:05.432;4.6;35.0;CZE;06:13.203;4.3;35.0;USA;06:02.855;4.6;36.0;SRB;06:00.347;4.6;36.0;CHN;06:16.148;3.9;30.0;UZB1;06:04.171;4.6;37.0
1645;UKR1;06:06.481;4.6;35.0;CZE;06:14.300;4.3;35.0;USA;06:03.996;4.6;36.0;SRB;06:01.368;4.6;36.0;CHN;06:17.316;3.9;30.0;UZB1;06:05.307;4.5;37.0
1650;UKR1;06:07.641;4.6;35.0;CZE;06:15.479;4.3;35.0;USA;06:05.126;4.6;36.0;SRB;06:02.490;4.5;36.0;CHN;06:18.677;3.9;30.0;UZB1;06:06.393;4.6;37.0
1655;UKR1;06:08.656;4.6;36.0;CZE;06:16.673;4.3;35.0;USA;06:06.110;4.6;36.0;SRB;06:03.638;4.5;36.0;CHN;06:20.029;3.9;29.0;UZB1;06:07.409;4.6;37.0
1660;UKR1;06:09.781;4.6;36.0;CZE;06:17.752;4.3;35.0;USA;06:07.255;4.6;36.0;SRB;06:04.626;4.5;35.0;CHN;06:21.232;3.8;29.0;UZB1;06:08.598;4.6;37.0
1665;UKR1;06:10.919;4.6;36.0;CZE;06:18.897;4.4;35.0;USA;06:08.384;4.6;36.0;SRB;06:05.787;4.6;35.0;CHN;06:22.548;3.9;29.0;UZB1;06:09.688;4.6;37.0
1670;UKR1;06:11.923;4.6;35.0;CZE;06:20.086;4.4;35.0;USA;06:09.358;4.6;36.0;SRB;06:06.936;4.6;36.0;CHN;06:23.740;3.9;29.0;UZB1;06:10.661;4.5;37.0
1675;UKR1;06:13.076;4.6;35.0;CZE;06:21.129;4.4;35.0;USA;06:10.515;4.6;36.0;SRB;06:07.922;4.6;36.0;CHN;06:24.977;4.0;29.0;UZB1;06:11.899;4.6;37.0
1680;UKR1;06:14.142;4.6;35.0;CZE;06:22.279;4.4;35.0;USA;06:11.652;4.6;36.0;SRB;06:09.093;4.5;36.0;CHN;06:26.305;4.1;29.0;UZB1;06:13.034;4.6;37.0
1685;UKR1;06:15.156;4.6;35.0;CZE;06:23.447;4.5;35.0;USA;06:12.622;4.6;36.0;SRB;06:10.239;4.5;36.0;CHN;06:27.415;4.0;30.0;UZB1;06:14.065;4.4;37.0
1690;UKR1;06:16.352;4.7;35.0;CZE;06:24.465;4.5;35.0;USA;06:13.799;4.6;36.0;SRB;06:11.240;4.6;36.0;CHN;06:28.721;4.0;30.0;UZB1;06:15.263;4.4;37.0
1695;UKR1;06:17.436;4.6;36.0;CZE;06:25.665;4.5;35.0;USA;06:14.933;4.6;36.0;SRB;06:12.400;4.5;36.0;CHN;06:29.963;4.1;30.0;UZB1;06:16.388;4.5;37.0
1700;UKR1;06:18.464;4.5;36.0;CZE;06:26.854;4.4;35.0;USA;06:15.915;4.6;36.0;SRB;06:13.534;4.5;36.0;CHN;06:31.119;4.1;30.0;UZB1;06:17.388;4.5;37.0
1705;UKR1;06:19.628;4.5;36.0;CZE;06:27.902;4.4;35.0;USA;06:17.089;4.5;36.0;SRB;06:14.568;4.6;37.0;CHN;06:32.493;4.1;30.0;UZB1;06:18.548;4.5;37.0
1710;UKR1;06:20.738;4.6;36.0;CZE;06:29.125;4.4;35.0;USA;06:18.230;4.6;36.0;SRB;06:15.699;4.6;37.0;CHN;06:33.644;3.9;30.0;UZB1;06:19.704;4.5;37.0
1715;UKR1;06:21.698;4.6;36.0;CZE;06:30.306;4.3;35.0;USA;06:19.211;4.6;36.0;SRB;06:16.847;4.5;37.0;CHN;06:34.896;3.9;30.0;UZB1;06:20.791;4.6;37.0
1720;UKR1;06:22.900;4.6;36.0;CZE;06:31.381;4.3;35.0;USA;06:20.406;4.6;36.0;SRB;06:17.849;4.5;37.0;CHN;06:36.176;4.1;30.0;UZB1;06:21.870;4.5;37.0
1725;UKR1;06:23.963;4.6;37.0;CZE;06:32.572;4.3;35.0;USA;06:21.520;4.5;36.0;SRB;06:19.034;4.5;36.0;CHN;06:37.360;4.0;30.0;UZB1;06:23.046;4.4;37.0
1730;UKR1;06:24.975;4.6;37.0;CZE;06:33.801;4.3;35.0;USA;06:22.512;4.5;36.0;SRB;06:20.178;4.5;36.0;CHN;06:38.696;4.0;30.0;UZB1;06:24.108;4.5;37.0
1735;UKR1;06:26.142;4.6;36.0;CZE;06:34.899;4.3;35.0;USA;06:23.703;4.6;36.0;SRB;06:21.137;4.5;36.0;CHN;06:39.972;3.9;30.0;UZB1;06:25.117;4.6;37.0
1740;UKR1;06:27.136;4.6;36.0;CZE;06:36.084;4.3;35.0;USA;06:24.824;4.6;36.0;SRB;06:22.329;4.6;36.0;CHN;06:41.243;3.9;29.0;UZB1;06:26.336;4.6;37.0
1745;UKR1;06:28.323;4.6;36.0;CZE;06:37.313;4.2;35.0;USA;06:25.809;4.6;36.0;SRB;06:23.449;4.6;36.0;CHN;06:42.582;3.9;29.0;UZB1;06:27.442;4.6;38.0
1750;UKR1;06:29.493;4.6;35.0;CZE;06:38.476;4.3;35.0;USA;06:27.005;4.5;37.0;SRB;06:24.452;4.5;36.0;CHN;06:43.777;3.8;29.0;UZB1;06:28.481;4.5;38.0
1755;UKR1;06:30.606;4.4;35.0;CZE;06:39.590;4.3;35.0;USA;06:28.112;4.5;37.0;SRB;06:25.666;4.5;36.0;CHN;06:45.177;3.8;29.0;UZB1;06:29.617;4.4;37.0
1760;UKR1;06:31.689;4.3;35.0;CZE;06:40.853;4.3;35.0;USA;06:29.116;4.6;37.0;SRB;06:26.752;4.5;36.0;CHN;06:46.485;3.8;29.0;UZB1;06:30.813;4.5;37.0
1765;UKR1;06:32.859;4.4;35.0;CZE;06:42.054;4.2;35.0;USA;06:30.280;4.6;37.0;SRB;06:27.774;4.5;36.0;CHN;06:47.659;3.8;28.0;UZB1;06:31.876;4.5;37.0
1770;UKR1;06:33.864;4.5;35.0;CZE;06:43.116;4.2;35.0;USA;06:31.415;4.6;37.0;SRB;06:28.953;4.6;36.0;CHN;06:49.103;3.9;28.0;UZB1;06:32.994;4.4;37.0
1775;UKR1;06:34.993;4.5;35.0;CZE;06:44.370;4.3;35.0;USA;06:32.409;4.6;37.0;SRB;06:30.097;4.6;36.0;CHN;06:50.293;3.9;28.0;UZB1;06:34.180;4.4;37.0
1780;UKR1;06:36.121;4.6;36.0;CZE;06:45.564;4.3;35.0;USA;06:33.578;4.6;37.0;SRB;06:31.117;4.5;36.0;CHN;06:51.637;3.8;28.0;UZB1;06:35.295;4.4;37.0
1785;UKR1;06:37.077;4.6;36.0;CZE;06:46.610;4.3;35.0;USA;06:34.702;4.6;37.0;SRB;06:32.296;4.5;36.0;CHN;06:52.963;3.9;28.0;UZB1;06:36.329;4.4;37.0
1790;UKR1;06:38.316;4.7;36.0;CZE;06:47.857;4.3;35.0;USA;06:35.698;4.5;36.0;SRB;06:33.432;4.5;36.0;CHN;06:54.145;3.9;28.0;UZB1;06:37.551;4.4;38.0
1795;UKR1;06:39.474;4.5;36.0;CZE;06:49.063;4.3;35.0;USA;06:36.893;4.5;36.0;SRB;06:34.413;4.5;36.0;CHN;06:55.572;3.9;28.0;UZB1;06:38.707;4.4;38.0
1800;UKR1;06:40.473;4.4;36.0;CZE;06:50.127;4.3;35.0;USA;06:38.039;4.6;36.0;SRB;06:35.579;4.5;36.0;CHN;06:56.838;3.8;28.0;UZB1;06:39.718;4.4;38.0
1805;UKR1;06:41.685;4.4;35.0;CZE;06:51.393;4.3;34.0;USA;06:39.044;4.5;36.0;SRB;06:36.708;4.6;36.0;CHN;06:57.997;3.8;28.0;UZB1;06:40.852;4.5;38.0
1810;UKR1;06:42.868;4.4;35.0;CZE;06:52.613;4.2;34.0;USA;06:40.200;4.5;36.0;SRB;06:37.698;4.6;36.0;CHN;06:59.342;4.0;31.0;UZB1;06:42.019;4.6;38.0
1815;UKR1;06:43.862;4.4;35.0;CZE;06:53.674;4.2;34.0;USA;06:41.310;4.5;36.0;SRB;06:38.833;4.6;36.0;CHN;07:00.577;4.0;32.0;UZB1;06:43.086;4.6;38.0
1820;UKR1;06:45.046;4.5;35.0;CZE;06:54.946;4.3;34.0;USA;06:42.311;4.6;36.0;SRB;06:39.954;4.6;36.0;CHN;07:01.742;4.0;32.0;UZB1;06:44.151;4.5;38.0
1825;UKR1;06:46.176;4.5;35.0;CZE;06:56.165;4.2;34.0;USA;06:43.479;4.6;36.0;SRB;06:40.970;4.7;36.0;CHN;07:03.070;4.0;32.0;UZB1;06:45.302;4.5;38.0
1830;UKR1;06:47.176;4.6;36.0;CZE;06:57.222;4.2;34.0;USA;06:44.616;4.6;37.0;SRB;06:42.160;4.6;36.0;CHN;07:04.361;4.0;32.0;UZB1;06:46.348;4.5;38.0
1835;UKR1;06:48.356;4.5;36.0;CZE;06:58.514;4.2;34.0;USA;06:45.596;4.6;37.0;SRB;06:43.284;4.5;36.0;CHN;07:05.605;3.9;32.0;UZB1;06:47.393;4.6;38.0
1840;UKR1;06:49.492;4.5;36.0;CZE;06:59.757;4.2;34.0;USA;06:46.774;4.5;37.0;SRB;06:44.321;4.5;36.0;CHN;07:06.937;3.9;31.0;UZB1;06:48.537;4.7;38.0
1845;UKR1;06:50.495;4.5;36.0;CZE;07:00.883;4.2;34.0;USA;06:47.892;4.5;37.0;SRB;06:45.477;4.5;36.0;CHN;07:08.165;3.8;31.0;UZB1;06:49.687;4.7;38.0
1850;UKR1;06:51.694;4.5;36.0;CZE;07:02.127;4.1;34.0;USA;06:48.908;4.6;37.0;SRB;06:46.528;4.5;35.0;CHN;07:09.537;3.9;31.0;UZB1;06:50.652;4.5;38.0
