Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ESP;06:13.580;3.9;32.0;GBR;06:19.949;3.9;33.0;CZE;06:24.532;3.9;32.0;SUI;09:47.495;3.6;28.0;POR;06:36.458;3.9;33.0
1520;ESP;06:14.945;3.9;32.0;GBR;06:21.318;3.9;33.0;CZE;06:25.875;3.9;32.0;SUI;09:48.969;3.6;28.0;POR;06:37.817;3.9;33.0
1525;ESP;06:16.217;3.9;32.0;GBR;06:22.660;3.9;33.0;CZE;06:27.172;3.9;32.0;SUI;09:50.364;3.6;28.0;POR;06:39.134;3.9;34.0
1530;ESP;06:17.458;3.9;32.0;GBR;06:23.890;3.9;33.0;CZE;06:28.334;3.9;32.0;SUI;09:51.624;3.6;28.0;POR;06:40.355;3.9;34.0
1535;ESP;06:18.839;3.8;32.0;GBR;06:25.127;3.9;33.0;CZE;06:29.686;3.9;32.0;SUI;09:53.058;3.7;28.0;POR;06:41.591;3.9;34.0
1540;ESP;06:20.149;3.8;32.0;GBR;06:26.496;3.9;33.0;CZE;06:30.998;3.9;32.0;SUI;09:54.325;3.7;28.0;POR;06:42.938;3.9;34.0
1545;ESP;06:21.325;3.8;32.0;GBR;06:27.804;3.9;34.0;CZE;06:32.152;3.9;32.0;SUI;09:55.700;3.7;28.0;POR;06:44.233;3.9;34.0
1550;ESP;06:22.695;3.9;32.0;GBR;06:28.961;3.9;34.0;CZE;06:33.504;3.9;32.0;SUI;09:57.077;3.8;28.0;POR;06:45.405;3.9;34.0
1555;ESP;06:24.024;3.9;32.0;GBR;06:30.321;3.9;34.0;CZE;06:34.834;3.9;32.0;SUI;09:58.264;3.7;28.0;POR;06:46.719;3.9;34.0
1560;ESP;06:25.171;3.9;32.0;GBR;06:31.661;3.8;34.0;CZE;06:35.985;3.9;32.0;SUI;09:59.704;3.8;28.0;POR;06:48.049;3.9;34.0
1565;ESP;06:26.515;3.9;32.0;GBR;06:32.928;3.9;34.0;CZE;06:37.320;3.9;32.0;SUI;10:01.015;3.8;28.0;POR;06:49.329;3.9;34.0
1570;ESP;06:27.852;3.9;32.0;GBR;06:34.124;3.9;34.0;CZE;06:38.643;3.9;32.0;SUI;10:02.314;3.8;28.0;POR;06:50.485;3.9;34.0
1575;ESP;06:29.008;3.9;32.0;GBR;06:35.489;3.9;34.0;CZE;06:39.832;3.9;32.0;SUI;10:03.683;3.8;28.0;POR;06:51.833;3.9;34.0
1580;ESP;06:30.325;3.9;32.0;GBR;06:36.801;3.8;34.0;CZE;06:41.136;3.9;32.0;SUI;10:04.900;3.8;28.0;POR;06:53.140;3.9;34.0
1585;ESP;06:31.660;3.9;32.0;GBR;06:38.016;3.9;34.0;CZE;06:42.460;3.9;32.0;SUI;10:06.300;3.8;28.0;POR;06:54.373;3.9;34.0
1590;ESP;06:32.851;3.9;32.0;GBR;06:39.245;4.0;34.0;CZE;06:43.667;3.9;32.0;SUI;10:07.666;3.8;28.0;POR;06:55.587;3.9;34.0
1595;ESP;06:34.141;4.0;33.0;GBR;06:40.618;3.9;34.0;CZE;06:44.920;3.9;32.0;SUI;10:08.866;3.8;28.0;POR;06:56.926;3.9;34.0
1600;ESP;06:35.476;3.9;32.0;GBR;06:41.918;3.9;34.0;CZE;06:46.239;4.0;32.0;SUI;10:10.302;3.8;28.0;POR;06:58.219;3.9;34.0
1605;ESP;06:36.690;3.9;32.0;GBR;06:43.082;3.9;34.0;CZE;06:47.439;4.0;32.0;SUI;10:11.578;3.8;28.0;POR;06:59.381;3.9;34.0
1610;ESP;06:37.952;3.9;32.0;GBR;06:44.363;3.9;34.0;CZE;06:48.714;4.0;32.0;SUI;10:12.874;3.8;28.0;POR;07:00.692;3.9;34.0
1615;ESP;06:39.294;3.9;32.0;GBR;06:45.698;4.0;34.0;CZE;06:50.060;4.0;32.0;SUI;10:14.272;3.8;28.0;POR;07:02.031;3.9;34.0
1620;ESP;06:40.576;3.9;32.0;GBR;06:46.959;4.0;34.0;CZE;06:51.303;3.9;32.0;SUI;10:15.483;3.8;28.0;POR;07:03.308;3.9;34.0
1625;ESP;06:41.742;3.9;32.0;GBR;06:48.111;4.0;34.0;CZE;06:52.553;3.9;32.0;SUI;10:16.896;3.8;28.0;POR;07:04.469;3.9;34.0
1630;ESP;06:43.096;3.9;33.0;GBR;06:49.472;3.9;34.0;CZE;06:53.899;3.9;32.0;SUI;10:18.270;3.8;28.0;POR;07:05.829;3.9;34.0
1635;ESP;06:44.422;3.9;33.0;GBR;06:50.812;3.9;34.0;CZE;06:55.169;3.9;32.0;SUI;10:19.529;3.7;28.0;POR;07:07.158;3.9;34.0
1640;ESP;06:45.582;3.9;33.0;GBR;06:52.085;3.9;35.0;CZE;06:56.366;3.9;32.0;SUI;10:20.961;3.7;28.0;POR;07:08.415;3.9;34.0
1645;ESP;06:46.957;3.9;33.0;GBR;06:53.258;3.9;35.0;CZE;06:57.713;3.9;32.0;SUI;10:22.229;3.7;28.0;POR;07:09.681;3.9;34.0
1650;ESP;06:48.329;3.8;32.0;GBR;06:54.617;3.9;35.0;CZE;06:58.988;3.9;32.0;SUI;10:23.643;3.6;28.0;POR;07:11.019;3.8;34.0
1655;ESP;06:49.480;3.8;32.0;GBR;06:55.933;3.9;35.0;CZE;07:00.155;3.9;32.0;SUI;10:25.043;3.7;28.0;POR;07:12.349;3.9;34.0
1660;ESP;06:50.810;3.9;32.0;GBR;06:57.150;3.9;35.0;CZE;07:01.498;4.0;32.0;SUI;10:26.260;3.7;28.0;POR;07:13.561;3.9;34.0
1665;ESP;06:52.152;3.9;32.0;GBR;06:58.377;3.9;35.0;CZE;07:02.796;4.0;32.0;SUI;10:27.701;3.7;28.0;POR;07:14.856;3.9;34.0
1670;ESP;06:53.359;3.9;32.0;GBR;06:59.740;3.9;35.0;CZE;07:03.971;3.9;32.0;SUI;10:29.017;3.7;28.0;POR;07:16.218;3.8;34.0
1675;ESP;06:54.622;3.9;32.0;GBR;07:01.095;3.8;35.0;CZE;07:05.322;3.9;32.0;SUI;10:30.348;3.7;28.0;POR;07:17.528;3.8;34.0
1680;ESP;06:55.987;3.9;32.0;GBR;07:02.385;3.8;36.0;CZE;07:06.638;3.9;32.0;SUI;10:31.783;3.7;28.0;POR;07:18.684;3.9;34.0
1685;ESP;06:57.216;3.9;32.0;GBR;07:03.555;3.9;36.0;CZE;07:07.782;3.9;32.0;SUI;10:33.035;3.7;28.0;POR;07:20.033;3.9;34.0
1690;ESP;06:58.482;3.9;32.0;GBR;07:04.849;3.9;36.0;CZE;07:09.124;3.9;32.0;SUI;10:34.448;3.7;28.0;POR;07:21.378;3.9;34.0
1695;ESP;06:59.829;3.9;32.0;GBR;07:06.204;3.9;36.0;CZE;07:10.456;3.9;32.0;SUI;10:35.881;3.7;28.0;POR;07:22.658;3.9;34.0
1700;ESP;07:01.124;3.9;32.0;GBR;07:07.527;3.9;36.0;CZE;07:11.628;3.9;32.0;SUI;10:37.116;3.6;28.0;POR;07:23.900;3.8;34.0
1705;ESP;07:02.305;3.9;32.0;GBR;07:08.763;3.8;36.0;CZE;07:12.984;3.9;32.0;SUI;10:38.608;3.6;27.0;POR;07:25.253;3.8;34.0
1710;ESP;07:03.683;3.9;32.0;GBR;07:10.042;3.8;36.0;CZE;07:14.319;3.9;32.0;SUI;10:39.973;3.6;27.0;POR;07:26.605;3.8;34.0
1715;ESP;07:05.025;3.9;32.0;GBR;07:11.441;3.8;36.0;CZE;07:15.619;3.9;32.0;SUI;10:41.291;3.6;27.0;POR;07:27.882;3.8;34.0
1720;ESP;07:06.202;3.8;32.0;GBR;07:12.804;3.8;36.0;CZE;07:16.828;3.8;32.0;SUI;10:42.766;3.6;27.0;POR;07:29.113;3.8;34.0
1725;ESP;07:07.587;3.8;32.0;GBR;07:14.122;3.8;35.0;CZE;07:18.202;3.9;32.0;SUI;10:44.104;3.6;28.0;POR;07:30.490;3.8;34.0
1730;ESP;07:08.949;3.8;32.0;GBR;07:15.279;3.8;36.0;CZE;07:19.517;3.9;32.0;SUI;10:45.466;3.6;28.0;POR;07:31.822;3.8;34.0
1735;ESP;07:10.131;3.8;32.0;GBR;07:16.598;3.9;36.0;CZE;07:20.688;3.9;32.0;SUI;10:46.930;3.6;28.0;POR;07:33.050;3.9;34.0
1740;ESP;07:11.480;3.8;32.0;GBR;07:17.922;3.9;36.0;CZE;07:22.062;3.9;32.0;SUI;10:48.179;3.6;28.0;POR;07:34.291;3.9;35.0
1745;ESP;07:12.845;3.9;32.0;GBR;07:19.185;4.0;36.0;CZE;07:23.400;3.9;32.0;SUI;10:49.681;3.6;27.0;POR;07:35.597;3.9;35.0
1750;ESP;07:14.035;3.8;32.0;GBR;07:20.369;4.0;35.0;CZE;07:24.611;3.9;32.0;SUI;10:51.117;3.6;27.0;POR;07:36.899;3.9;35.0
1755;ESP;07:15.362;3.9;31.0;GBR;07:21.722;3.9;35.0;CZE;07:25.884;3.9;32.0;SUI;10:52.358;3.5;27.0;POR;07:38.107;3.9;35.0
1760;ESP;07:16.724;3.9;31.0;GBR;07:23.069;3.9;35.0;CZE;07:27.195;3.9;33.0;SUI;10:53.828;3.6;27.0;POR;07:39.351;3.9;35.0
1765;ESP;07:17.902;3.8;31.0;GBR;07:24.365;3.9;35.0;CZE;07:28.414;3.9;33.0;SUI;10:55.205;3.7;27.0;POR;07:40.700;3.9;35.0
1770;ESP;07:19.258;3.8;31.0;GBR;07:25.547;3.8;35.0;CZE;07:29.617;4.0;33.0;SUI;10:56.495;3.6;27.0;POR;07:42.003;3.9;35.0
1775;ESP;07:20.640;3.9;31.0;GBR;07:26.886;3.8;35.0;CZE;07:30.939;4.0;33.0;SUI;10:57.927;3.7;27.0;POR;07:43.207;3.9;35.0
1780;ESP;07:21.848;3.8;31.0;GBR;07:28.243;3.9;35.0;CZE;07:32.212;4.0;33.0;SUI;10:59.157;3.7;27.0;POR;07:44.484;3.9;35.0
1785;ESP;07:23.188;3.8;31.0;GBR;07:29.558;3.9;35.0;CZE;07:33.382;4.0;33.0;SUI;11:00.576;3.7;27.0;POR;07:45.846;3.9;35.0
1790;ESP;07:24.561;3.8;31.0;GBR;07:30.801;3.9;36.0;CZE;07:34.720;4.0;33.0;SUI;11:02.001;3.8;27.0;POR;07:47.179;3.9;35.0
1795;ESP;07:25.776;3.8;31.0;GBR;07:32.060;3.9;36.0;CZE;07:36.022;3.9;33.0;SUI;11:03.242;3.7;28.0;POR;07:48.395;3.8;35.0
1800;ESP;07:27.120;3.8;31.0;GBR;07:33.489;3.8;36.0;CZE;07:37.179;3.9;33.0;SUI;11:04.715;3.6;28.0;POR;07:49.681;3.8;35.0
1805;ESP;07:28.506;3.8;30.0;GBR;07:34.822;3.8;36.0;CZE;07:38.457;4.0;33.0;SUI;11:06.110;3.6;28.0;POR;07:51.039;3.8;35.0
1810;ESP;07:29.747;3.8;30.0;GBR;07:36.144;3.8;36.0;CZE;07:39.757;4.0;34.0;SUI;11:07.402;3.6;28.0;POR;07:52.350;3.9;35.0
1815;ESP;07:31.059;3.8;31.0;GBR;07:37.380;3.8;36.0;CZE;07:40.969;4.0;34.0;SUI;11:08.890;3.6;28.0;POR;07:53.550;3.9;35.0
1820;ESP;07:32.466;3.8;31.0;GBR;07:38.651;3.8;36.0;CZE;07:42.146;4.0;34.0;SUI;11:10.178;3.6;28.0;POR;07:54.827;3.9;35.0
1825;ESP;07:33.698;3.8;31.0;GBR;07:40.034;3.8;36.0;CZE;07:43.452;4.1;34.0;SUI;11:11.570;3.6;28.0;POR;07:56.181;3.9;35.0
1830;ESP;07:35.001;3.8;31.0;GBR;07:41.327;3.9;36.0;CZE;07:44.730;4.0;34.0;SUI;11:12.979;3.7;28.0;POR;07:57.508;3.9;35.0
1835;ESP;07:36.347;3.8;31.0;GBR;07:42.582;3.9;36.0;CZE;07:45.889;4.0;34.0;SUI;11:14.199;3.7;28.0;POR;07:58.733;3.9;35.0
1840;ESP;07:37.526;3.9;30.0;GBR;07:43.789;3.9;36.0;CZE;07:47.148;4.0;35.0;SUI;11:15.658;3.7;28.0;POR;08:00.012;3.8;35.0
1845;ESP;07:38.890;3.9;30.0;GBR;07:45.129;3.9;36.0;CZE;07:48.430;4.0;35.0;SUI;11:17.052;3.7;28.0;POR;08:01.407;3.8;35.0
1850;ESP;07:40.244;3.9;31.0;GBR;07:46.441;3.9;36.0;CZE;07:49.685;4.0;35.0;SUI;11:18.297;3.6;28.0;POR;08:02.745;3.8;35.0
1855;ESP;07:41.441;3.8;31.0;GBR;07:47.702;3.9;36.0;CZE;07:50.817;4.1;35.0;SUI;11:19.746;3.7;28.0;POR;08:04.026;3.8;35.0
1860;ESP;07:42.806;3.8;30.0;GBR;07:48.874;3.9;36.0;CZE;07:52.119;4.1;35.0;SUI;11:21.025;3.7;28.0;POR;08:05.270;3.8;35.0
1865;ESP;07:44.179;3.9;30.0;GBR;07:50.213;3.9;36.0;CZE;07:53.407;4.0;35.0;SUI;11:22.389;3.7;28.0;POR;08:06.669;3.8;35.0
1870;ESP;07:45.347;3.8;30.0;GBR;07:51.586;3.9;36.0;CZE;07:54.653;4.0;35.0;SUI;11:23.817;3.8;28.0;POR;08:07.986;3.8;35.0
1875;ESP;07:46.720;3.8;30.0;GBR;07:52.887;3.8;36.0;CZE;07:55.864;4.0;35.0;SUI;11:25.038;3.7;28.0;POR;08:09.278;3.8;35.0
1880;ESP;07:48.074;3.9;30.0;GBR;07:54.104;3.8;36.0;CZE;07:57.167;3.9;35.0;SUI;11:26.506;3.7;28.0;POR;08:10.425;3.9;35.0
1885;ESP;07:49.243;3.8;30.0;GBR;07:55.340;3.9;36.0;CZE;07:58.457;3.9;35.0;SUI;11:27.923;3.7;27.0;POR;08:11.735;3.9;35.0
1890;ESP;07:50.638;3.8;30.0;GBR;07:56.691;3.9;36.0;CZE;07:59.666;3.9;35.0;SUI;11:29.190;3.6;27.0;POR;08:13.057;3.9;35.0
1895;ESP;07:51.999;3.8;30.0;GBR;07:58.007;3.9;36.0;CZE;08:00.859;4.0;35.0;SUI;11:30.639;3.6;27.0;POR;08:14.341;4.0;35.0
1900;ESP;07:53.183;3.8;30.0;GBR;07:59.271;3.9;36.0;CZE;08:02.114;4.1;36.0;SUI;11:31.924;3.7;27.0;POR;08:15.509;4.0;36.0
1905;ESP;07:54.595;3.8;30.0;GBR;08:00.440;3.9;36.0;CZE;08:03.375;4.1;36.0;SUI;11:33.308;3.7;27.0;POR;08:16.806;4.0;36.0
1910;ESP;07:55.936;3.8;30.0;GBR;08:01.756;3.9;36.0;CZE;08:04.534;4.1;36.0;SUI;11:34.758;3.7;27.0;POR;08:18.106;4.0;36.0
1915;ESP;07:57.209;3.7;29.0;GBR;08:03.084;3.9;36.0;CZE;08:05.820;4.0;36.0;SUI;11:36.001;3.6;27.0;POR;08:19.387;4.0;36.0
1920;ESP;07:58.601;3.8;29.0;GBR;08:04.362;3.9;36.0;CZE;08:07.084;4.0;36.0;SUI;11:37.476;3.6;27.0;POR;08:20.588;4.0;36.0
1925;ESP;07:59.833;3.8;29.0;GBR;08:05.558;3.9;36.0;CZE;08:08.331;4.0;36.0;SUI;11:38.832;3.6;27.0;POR;08:21.811;3.9;36.0
1930;ESP;08:01.177;3.7;29.0;GBR;08:06.829;3.9;36.0;CZE;08:09.446;4.1;36.0;SUI;11:40.145;3.6;27.0;POR;08:23.141;3.9;36.0
1935;ESP;08:02.573;3.8;29.0;GBR;08:08.181;3.9;36.0;CZE;08:10.705;4.1;36.0;SUI;11:41.592;3.7;27.0;POR;08:24.423;4.0;36.0
1940;ESP;08:03.754;3.8;29.0;GBR;08:09.488;3.9;36.0;CZE;08:11.969;4.1;36.0;SUI;11:42.827;3.7;27.0;POR;08:25.625;4.0;36.0
1945;ESP;08:05.155;3.8;29.0;GBR;08:10.718;3.9;36.0;CZE;08:13.199;4.1;36.0;SUI;11:44.248;3.7;27.0;POR;08:26.819;4.0;36.0
1950;ESP;08:06.537;3.8;29.0;GBR;08:11.930;3.9;36.0;CZE;08:14.319;4.1;36.0;SUI;11:45.644;3.7;27.0;POR;08:28.133;4.0;36.0
1955;ESP;08:07.714;3.8;29.0;GBR;08:13.280;3.9;36.0;CZE;08:15.604;4.1;36.0;SUI;11:46.876;3.7;27.0;POR;08:29.412;4.0;36.0
1960;ESP;08:09.129;3.8;29.0;GBR;08:14.602;3.9;36.0;CZE;08:16.873;4.1;36.0;SUI;11:48.332;3.7;27.0;POR;08:30.646;4.0;36.0
1965;ESP;08:10.457;3.8;29.0;GBR;08:15.891;3.9;36.0;CZE;08:18.082;4.1;36.0;SUI;11:49.564;3.7;27.0;POR;08:31.836;4.0;36.0
1970;ESP;08:11.711;3.8;29.0;GBR;08:17.072;3.9;36.0;CZE;08:19.252;4.1;36.0;SUI;11:50.995;3.7;27.0;POR;08:33.163;3.9;36.0
1975;ESP;08:13.111;3.8;29.0;GBR;08:18.353;3.9;36.0;CZE;08:20.545;4.1;36.0;SUI;11:52.399;3.7;27.0;POR;08:34.456;3.9;36.0
1980;ESP;08:14.310;3.8;28.0;GBR;08:19.680;3.9;36.0;CZE;08:21.794;4.1;36.0;SUI;11:53.653;3.7;27.0;POR;08:35.709;4.0;36.0
1985;ESP;08:15.704;3.8;28.0;GBR;08:21.002;3.9;37.0;CZE;08:22.932;4.1;36.0;SUI;11:55.039;3.8;26.0;POR;08:36.849;4.0;36.0
1990;ESP;08:17.124;3.8;28.0;GBR;08:22.292;3.9;37.0;CZE;08:24.107;4.1;36.0;SUI;11:56.225;3.8;26.0;POR;08:38.146;4.0;36.0
1995;ESP;08:18.364;3.7;28.0;GBR;08:23.566;3.8;36.0;CZE;08:25.357;4.2;36.0;SUI;11:57.623;3.8;27.0;POR;08:39.444;4.0;36.0
2000;ESP;08:19.863;3.6;28.0;GBR;08:25.021;3.7;36.0;CZE;08:26.594;4.2;37.0;SUI;11:58.971;3.9;27.0;POR;08:40.696;4.0;36.0
