Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;POL;04:14.379;4.9;39.0;ALG;04:26.492;4.2;31.0;ROU;04:10.600;4.8;34.0;IRL;04:09.101;4.9;35.0;BRA;04:17.225;4.8;35.0;NOR;04:14.434;4.9;38.0
1270;POL;04:15.533;4.8;39.0;ALG;04:27.658;4.3;31.0;ROU;04:11.679;4.8;34.0;IRL;04:10.081;4.9;35.0;BRA;04:18.270;4.8;35.0;NOR;04:15.537;4.9;38.0
1275;POL;04:16.625;4.8;39.0;ALG;04:28.880;4.3;32.0;ROU;04:12.624;4.8;34.0;IRL;04:11.125;4.9;35.0;BRA;04:19.320;4.9;35.0;NOR;04:16.561;4.9;38.0
1280;POL;04:17.619;4.7;39.0;ALG;04:29.915;4.3;32.0;ROU;04:13.779;4.8;34.0;IRL;04:12.199;4.9;35.0;BRA;04:20.252;4.9;35.0;NOR;04:17.504;4.9;38.0
1285;POL;04:18.797;4.6;38.0;ALG;04:31.158;4.3;32.0;ROU;04:14.817;4.8;34.0;IRL;04:13.122;4.9;35.0;BRA;04:21.366;4.9;35.0;NOR;04:18.597;4.9;38.0
1290;POL;04:19.985;4.5;38.0;ALG;04:32.279;4.4;32.0;ROU;04:15.856;4.7;34.0;IRL;04:14.264;4.9;35.0;BRA;04:22.388;4.9;36.0;NOR;04:19.578;5.0;38.0
1295;POL;04:21.074;4.4;38.0;ALG;04:33.401;4.4;32.0;ROU;04:16.969;4.7;34.0;IRL;04:15.251;4.9;35.0;BRA;04:23.381;4.9;36.0;NOR;04:20.577;5.0;38.0
1300;POL;04:22.169;4.4;37.0;ALG;04:34.623;4.4;32.0;ROU;04:17.914;4.7;34.0;IRL;04:16.300;4.8;35.0;BRA;04:24.488;4.8;36.0;NOR;04:21.673;4.9;38.0
1305;POL;04:23.383;4.4;37.0;ALG;04:35.641;4.4;32.0;ROU;04:19.047;4.8;34.0;IRL;04:17.399;4.8;35.0;BRA;04:25.417;4.8;36.0;NOR;04:22.622;4.9;38.0
1310;POL;04:24.454;4.4;37.0;ALG;04:36.877;4.4;31.0;ROU;04:20.094;4.8;34.0;IRL;04:18.325;4.8;35.0;BRA;04:26.517;4.8;36.0;NOR;04:23.678;4.8;38.0
1315;POL;04:25.504;4.5;37.0;ALG;04:37.978;4.3;31.0;ROU;04:21.123;4.8;34.0;IRL;04:19.474;4.8;35.0;BRA;04:27.576;4.9;36.0;NOR;04:24.761;4.8;38.0
1320;POL;04:26.686;4.5;37.0;ALG;04:39.120;4.4;31.0;ROU;04:22.265;4.8;34.0;IRL;04:20.471;4.8;35.0;BRA;04:28.524;4.9;36.0;NOR;04:25.692;4.9;38.0
1325;POL;04:27.801;4.5;37.0;ALG;04:40.290;4.4;31.0;ROU;04:23.209;4.7;34.0;IRL;04:21.495;4.8;35.0;BRA;04:29.657;4.9;36.0;NOR;04:26.783;4.9;38.0
1330;POL;04:28.793;4.6;37.0;ALG;04:41.340;4.4;31.0;ROU;04:24.359;4.6;34.0;IRL;04:22.618;4.8;35.0;BRA;04:30.656;4.8;36.0;NOR;04:27.809;4.9;38.0
1335;POL;04:29.965;4.6;37.0;ALG;04:42.572;4.4;31.0;ROU;04:25.394;4.7;34.0;IRL;04:23.571;4.8;35.0;BRA;04:31.741;4.8;36.0;NOR;04:28.729;4.9;38.0
1340;POL;04:31.100;4.6;37.0;ALG;04:43.558;4.4;31.0;ROU;04:26.401;4.8;34.0;IRL;04:24.689;4.7;35.0;BRA;04:32.855;4.7;35.0;NOR;04:29.823;4.9;38.0
1345;POL;04:32.098;4.6;37.0;ALG;04:44.773;4.4;31.0;ROU;04:27.502;4.8;34.0;IRL;04:25.727;4.8;35.0;BRA;04:33.791;4.7;35.0;NOR;04:30.887;4.9;38.0
1350;POL;04:33.226;4.6;38.0;ALG;04:45.833;4.4;31.0;ROU;04:28.431;4.8;34.0;IRL;04:26.709;4.8;35.0;BRA;04:34.920;4.7;35.0;NOR;04:31.808;4.9;38.0
1355;POL;04:34.363;4.6;38.0;ALG;04:46.968;4.5;31.0;ROU;04:29.560;4.8;34.0;IRL;04:27.814;4.8;35.0;BRA;04:35.923;4.8;35.0;NOR;04:32.915;4.8;38.0
1360;POL;04:35.377;4.6;38.0;ALG;04:48.125;4.5;31.0;ROU;04:30.531;4.8;34.0;IRL;04:28.723;4.8;35.0;BRA;04:36.915;4.8;35.0;NOR;04:33.958;4.8;38.0
1365;POL;04:36.458;4.6;38.0;ALG;04:49.144;4.5;31.0;ROU;04:31.603;4.9;34.0;IRL;04:29.832;4.9;35.0;BRA;04:38.018;4.9;36.0;NOR;04:34.895;4.9;38.0
1370;POL;04:37.605;4.6;38.0;ALG;04:50.341;4.5;31.0;ROU;04:32.679;4.8;34.0;IRL;04:30.841;4.9;35.0;BRA;04:38.959;4.9;36.0;NOR;04:36.005;4.9;38.0
1375;POL;04:38.637;4.6;38.0;ALG;04:51.326;4.5;31.0;ROU;04:33.634;4.8;34.0;IRL;04:31.818;4.9;35.0;BRA;04:40.043;4.9;36.0;NOR;04:37.026;4.9;38.0
1380;POL;04:39.704;4.6;38.0;ALG;04:52.525;4.5;31.0;ROU;04:34.762;4.8;34.0;IRL;04:32.907;4.9;35.0;BRA;04:41.113;4.9;36.0;NOR;04:37.990;4.9;38.0
1385;POL;04:40.852;4.6;38.0;ALG;04:53.598;4.5;31.0;ROU;04:35.734;4.8;34.0;IRL;04:33.813;4.9;35.0;BRA;04:42.042;4.9;36.0;NOR;04:39.105;4.9;38.0
1390;POL;04:41.868;4.6;38.0;ALG;04:54.708;4.6;31.0;ROU;04:36.838;4.8;34.0;IRL;04:34.926;4.9;35.0;BRA;04:43.159;4.9;36.0;NOR;04:40.119;4.8;38.0
1395;POL;04:42.962;4.6;37.0;ALG;04:55.895;4.5;31.0;ROU;04:37.923;4.8;34.0;IRL;04:35.938;4.9;35.0;BRA;04:44.161;4.9;36.0;NOR;04:41.106;4.8;38.0
1400;POL;04:44.058;4.7;37.0;ALG;04:56.931;4.5;31.0;ROU;04:38.910;4.8;34.0;IRL;04:36.928;4.9;35.0;BRA;04:45.175;4.8;36.0;NOR;04:42.226;4.8;38.0
1405;POL;04:45.084;4.7;37.0;ALG;04:58.137;4.5;31.0;ROU;04:40.045;4.7;34.0;IRL;04:38.039;4.9;35.0;BRA;04:46.261;4.8;36.0;NOR;04:43.222;4.8;38.0
1410;POL;04:46.116;4.7;37.0;ALG;04:59.135;4.4;31.0;ROU;04:40.985;4.7;34.0;IRL;04:38.954;4.9;35.0;BRA;04:47.177;4.8;36.0;NOR;04:44.234;4.8;38.0
1415;POL;04:47.255;4.7;38.0;ALG;05:00.379;4.4;31.0;ROU;04:42.150;4.7;33.0;IRL;04:40.091;4.8;35.0;BRA;04:48.305;4.9;36.0;NOR;04:45.337;4.8;38.0
1420;POL;04:48.268;4.7;38.0;ALG;05:01.459;4.4;30.0;ROU;04:43.189;4.8;33.0;IRL;04:41.097;4.8;35.0;BRA;04:49.319;4.9;36.0;NOR;04:46.282;4.8;38.0
1425;POL;04:49.325;4.7;38.0;ALG;05:02.619;4.4;30.0;ROU;04:44.213;4.8;33.0;IRL;04:42.071;4.8;35.0;BRA;04:50.306;4.9;36.0;NOR;04:47.329;4.9;38.0
1430;POL;04:50.471;4.6;38.0;ALG;05:03.798;4.4;30.0;ROU;04:45.325;4.7;33.0;IRL;04:43.171;4.9;35.0;BRA;04:51.414;4.9;36.0;NOR;04:48.423;4.9;38.0
1435;POL;04:51.527;4.7;38.0;ALG;05:04.828;4.4;30.0;ROU;04:46.265;4.7;33.0;IRL;04:44.099;4.9;35.0;BRA;04:52.348;4.8;36.0;NOR;04:49.366;4.9;38.0
1440;POL;04:52.541;4.7;38.0;ALG;05:06.027;4.4;30.0;ROU;04:47.409;4.8;33.0;IRL;04:45.203;4.9;35.0;BRA;04:53.478;4.8;36.0;NOR;04:50.475;4.8;38.0
1445;POL;04:53.696;4.7;38.0;ALG;05:07.007;4.4;30.0;ROU;04:48.408;4.8;33.0;IRL;04:46.254;4.9;35.0;BRA;04:54.520;4.8;36.0;NOR;04:51.574;4.8;38.0
1450;POL;04:54.727;4.6;38.0;ALG;05:08.224;4.5;30.0;ROU;04:49.480;4.8;33.0;IRL;04:47.225;4.8;35.0;BRA;04:55.535;4.8;36.0;NOR;04:52.520;4.8;38.0
1455;POL;04:55.762;4.6;38.0;ALG;05:09.223;4.5;30.0;ROU;04:50.546;4.8;34.0;IRL;04:48.355;4.8;35.0;BRA;04:56.638;4.8;35.0;NOR;04:53.635;4.8;38.0
1460;POL;04:56.905;4.6;38.0;ALG;05:10.389;4.6;30.0;ROU;04:51.489;4.8;34.0;IRL;04:49.319;4.8;35.0;BRA;04:57.624;4.8;35.0;NOR;04:54.723;4.8;38.0
1465;POL;04:57.966;4.7;38.0;ALG;05:11.485;4.6;30.0;ROU;04:52.608;4.8;34.0;IRL;04:50.420;4.8;35.0;BRA;04:58.697;4.8;35.0;NOR;04:55.667;4.8;38.0
1470;POL;04:58.939;4.7;38.0;ALG;05:12.526;4.6;31.0;ROU;04:53.533;4.8;34.0;IRL;04:51.487;4.8;35.0;BRA;04:59.793;4.8;35.0;NOR;04:56.778;4.8;38.0
1475;POL;05:00.075;4.7;38.0;ALG;05:13.677;4.6;31.0;ROU;04:54.642;4.9;34.0;IRL;04:52.430;4.8;35.0;BRA;05:00.738;4.8;35.0;NOR;04:57.844;4.8;38.0
1480;POL;05:01.136;4.8;38.0;ALG;05:14.681;4.6;31.0;ROU;04:55.643;4.9;34.0;IRL;04:53.555;4.8;35.0;BRA;05:01.873;4.8;35.0;NOR;04:58.776;4.8;38.0
1485;POL;05:02.112;4.7;38.0;ALG;05:15.889;4.6;31.0;ROU;04:56.663;4.9;34.0;IRL;04:54.505;4.8;35.0;BRA;05:02.896;4.8;35.0;NOR;04:59.887;4.8;38.0
1490;POL;05:03.240;4.7;38.0;ALG;05:16.888;4.5;31.0;ROU;04:57.736;4.9;34.0;IRL;04:55.568;4.9;35.0;BRA;05:03.886;4.8;35.0;NOR;05:00.924;4.9;38.0
1495;POL;05:04.286;4.8;38.0;ALG;05:18.093;4.5;31.0;ROU;04:58.673;4.9;34.0;IRL;04:56.625;4.9;35.0;BRA;05:04.973;4.8;35.0;NOR;05:01.856;4.9;38.0
1500;POL;05:05.257;4.8;38.0;ALG;05:19.158;4.4;30.0;ROU;04:59.788;4.9;33.0;IRL;04:57.553;4.9;35.0;BRA;05:05.878;4.9;36.0;NOR;05:02.958;4.9;38.0
1505;POL;05:06.371;4.8;38.0;ALG;05:20.285;4.5;30.0;ROU;05:00.724;4.9;33.0;IRL;04:58.666;4.9;35.0;BRA;05:06.991;4.9;36.0;NOR;05:03.978;4.9;38.0
1510;POL;05:07.434;4.8;38.0;ALG;05:21.437;4.6;30.0;ROU;05:01.858;4.9;33.0;IRL;04:59.594;4.9;35.0;BRA;05:08.009;4.9;36.0;NOR;05:04.930;4.9;38.0
1515;POL;05:08.398;4.8;38.0;ALG;05:22.482;4.6;30.0;ROU;05:02.899;4.8;33.0;IRL;05:00.690;4.9;35.0;BRA;05:08.947;4.9;36.0;NOR;05:06.033;4.9;38.0
1520;POL;05:09.542;4.8;38.0;ALG;05:23.653;4.5;31.0;ROU;05:03.924;4.8;33.0;IRL;05:01.728;4.9;35.0;BRA;05:10.049;4.9;36.0;NOR;05:07.031;4.9;38.0
1525;POL;05:10.627;4.7;38.0;ALG;05:24.639;4.5;31.0;ROU;05:05.036;4.8;33.0;IRL;05:02.668;4.9;35.0;BRA;05:11.025;4.9;36.0;NOR;05:08.002;4.9;38.0
1530;POL;05:11.583;4.7;39.0;ALG;05:25.842;4.5;31.0;ROU;05:05.971;4.8;33.0;IRL;05:03.780;4.9;35.0;BRA;05:12.045;4.9;36.0;NOR;05:09.093;4.9;38.0
1535;POL;05:12.696;4.7;39.0;ALG;05:26.878;4.5;31.0;ROU;05:07.116;4.8;33.0;IRL;05:04.723;4.9;35.0;BRA;05:13.116;4.9;36.0;NOR;05:10.080;4.9;38.0
1540;POL;05:13.785;4.7;39.0;ALG;05:28.010;4.6;31.0;ROU;05:08.083;4.8;33.0;IRL;05:05.797;4.9;35.0;BRA;05:14.024;4.9;37.0;NOR;05:11.058;4.9;39.0
1545;POL;05:14.740;4.8;39.0;ALG;05:29.126;4.6;31.0;ROU;05:09.164;4.8;33.0;IRL;05:06.845;4.9;35.0;BRA;05:15.100;4.9;37.0;NOR;05:12.149;4.9;39.0
1550;POL;05:15.834;4.8;39.0;ALG;05:30.131;4.6;31.0;ROU;05:10.214;4.8;33.0;IRL;05:07.787;4.9;35.0;BRA;05:16.099;5.0;37.0;NOR;05:13.137;4.9;39.0
1555;POL;05:16.913;4.8;39.0;ALG;05:31.319;4.6;32.0;ROU;05:11.189;4.8;33.0;IRL;05:08.898;4.9;35.0;BRA;05:17.047;5.0;37.0;NOR;05:14.111;4.9;39.0
1560;POL;05:17.862;4.8;39.0;ALG;05:32.324;4.6;32.0;ROU;05:12.296;4.9;33.0;IRL;05:09.826;4.9;35.0;BRA;05:18.138;5.0;37.0;NOR;05:15.195;4.9;39.0
1565;POL;05:18.938;4.8;39.0;ALG;05:33.465;4.6;33.0;ROU;05:13.222;4.9;33.0;IRL;05:10.897;4.9;35.0;BRA;05:19.087;5.0;37.0;NOR;05:16.179;4.9;39.0
1570;POL;05:20.026;4.8;39.0;ALG;05:34.595;4.6;33.0;ROU;05:14.358;4.9;33.0;IRL;05:11.958;4.9;35.0;BRA;05:20.082;5.0;37.0;NOR;05:17.166;4.9;39.0
1575;POL;05:20.992;4.8;39.0;ALG;05:35.590;4.6;33.0;ROU;05:15.342;4.8;33.0;IRL;05:12.886;4.9;35.0;BRA;05:21.140;5.0;37.0;NOR;05:18.258;4.9;39.0
1580;POL;05:22.042;4.8;39.0;ALG;05:36.761;4.6;33.0;ROU;05:16.415;4.8;33.0;IRL;05:14.009;4.9;36.0;BRA;05:22.055;5.0;37.0;NOR;05:19.244;4.9;39.0
1585;POL;05:23.138;4.8;39.0;ALG;05:37.738;4.6;33.0;ROU;05:17.494;4.8;33.0;IRL;05:14.980;4.9;36.0;BRA;05:23.140;5.0;37.0;NOR;05:20.254;4.9;39.0
1590;POL;05:24.090;4.8;39.0;ALG;05:38.910;4.6;33.0;ROU;05:18.472;4.8;33.0;IRL;05:16.026;4.9;36.0;BRA;05:24.172;4.9;37.0;NOR;05:21.362;4.8;39.0
1595;POL;05:25.138;4.8;39.0;ALG;05:39.999;4.6;33.0;ROU;05:19.573;4.8;33.0;IRL;05:17.110;4.9;36.0;BRA;05:25.094;4.9;37.0;NOR;05:22.350;4.8;39.0
1600;POL;05:26.230;4.8;39.0;ALG;05:41.075;4.6;32.0;ROU;05:20.502;4.8;33.0;IRL;05:18.028;4.9;36.0;BRA;05:26.178;4.9;37.0;NOR;05:23.399;4.8;39.0
1605;POL;05:27.239;4.9;39.0;ALG;05:42.238;4.6;32.0;ROU;05:21.623;4.8;33.0;IRL;05:19.147;4.9;35.0;BRA;05:27.086;5.0;37.0;NOR;05:24.454;4.8;39.0
1610;POL;05:28.215;4.9;40.0;ALG;05:43.203;4.5;32.0;ROU;05:22.618;4.8;33.0;IRL;05:20.110;4.9;35.0;BRA;05:28.126;5.0;37.0;NOR;05:25.443;4.8;39.0
1615;POL;05:29.312;4.9;40.0;ALG;05:44.382;4.6;32.0;ROU;05:23.637;4.8;33.0;IRL;05:21.147;4.9;35.0;BRA;05:29.171;5.0;37.0;NOR;05:26.439;4.8;39.0
1620;POL;05:30.342;4.9;40.0;ALG;05:45.423;4.6;32.0;ROU;05:24.709;4.8;34.0;IRL;05:22.205;4.9;35.0;BRA;05:30.056;5.0;37.0;NOR;05:27.523;4.9;39.0
1625;POL;05:31.311;4.9;40.0;ALG;05:46.521;4.6;32.0;ROU;05:25.650;4.9;34.0;IRL;05:23.117;4.9;35.0;BRA;05:31.120;5.1;37.0;NOR;05:28.484;4.9;39.0
1630;POL;05:32.404;4.8;40.0;ALG;05:47.669;4.6;32.0;ROU;05:26.764;4.9;34.0;IRL;05:24.228;4.9;35.0;BRA;05:32.105;5.1;37.0;NOR;05:29.487;4.9;39.0
1635;POL;05:33.457;4.9;40.0;ALG;05:48.670;4.6;32.0;ROU;05:27.723;4.9;34.0;IRL;05:25.159;4.9;35.0;BRA;05:33.048;5.1;37.0;NOR;05:30.559;4.9;39.0
1640;POL;05:34.417;4.8;40.0;ALG;05:49.874;4.5;32.0;ROU;05:28.798;4.8;34.0;IRL;05:26.222;5.0;35.0;BRA;05:34.106;5.1;37.0;NOR;05:31.503;5.0;39.0
1645;POL;05:35.521;4.8;40.0;ALG;05:50.876;4.5;32.0;ROU;05:29.852;4.8;34.0;IRL;05:27.262;4.9;35.0;BRA;05:35.015;5.1;37.0;NOR;05:32.516;4.9;39.0
1650;POL;05:36.575;4.8;40.0;ALG;05:52.053;4.6;32.0;ROU;05:30.815;4.8;34.0;IRL;05:28.203;4.9;35.0;BRA;05:36.075;5.0;37.0;NOR;05:33.578;5.0;39.0
1655;POL;05:37.503;4.8;40.0;ALG;05:53.182;4.5;32.0;ROU;05:31.928;4.9;34.0;IRL;05:29.303;4.9;35.0;BRA;05:37.096;5.0;37.0;NOR;05:34.479;5.0;39.0
1660;POL;05:38.582;4.9;40.0;ALG;05:54.232;4.5;32.0;ROU;05:32.851;4.8;34.0;IRL;05:30.208;4.9;35.0;BRA;05:38.023;5.0;37.0;NOR;05:35.532;5.0;39.0
1665;POL;05:39.660;4.9;40.0;ALG;05:55.415;4.5;32.0;ROU;05:33.971;4.8;34.0;IRL;05:31.314;4.9;35.0;BRA;05:39.112;5.0;37.0;NOR;05:36.586;5.0;39.0
1670;POL;05:40.631;4.9;40.0;ALG;05:56.405;4.5;32.0;ROU;05:34.981;4.8;34.0;IRL;05:32.328;4.9;35.0;BRA;05:40.097;5.0;37.0;NOR;05:37.519;5.0;39.0
1675;POL;05:41.664;4.8;40.0;ALG;05:57.622;4.5;31.0;ROU;05:36.004;4.9;34.0;IRL;05:33.316;4.9;35.0;BRA;05:41.073;5.0;37.0;NOR;05:38.565;5.0;39.0
1680;POL;05:42.759;4.8;40.0;ALG;05:58.687;4.5;31.0;ROU;05:37.094;4.8;34.0;IRL;05:34.418;4.9;35.0;BRA;05:42.140;5.0;37.0;NOR;05:39.628;4.9;39.0
1685;POL;05:43.739;4.8;40.0;ALG;05:59.826;4.5;31.0;ROU;05:38.022;4.8;34.0;IRL;05:35.336;4.9;35.0;BRA;05:43.069;5.0;37.0;NOR;05:40.555;4.9;39.0
1690;POL;05:44.750;4.9;40.0;ALG;06:00.975;4.5;31.0;ROU;05:39.147;4.8;34.0;IRL;05:36.467;4.9;35.0;BRA;05:44.111;5.0;37.0;NOR;05:41.604;4.9;39.0
1695;POL;05:45.798;4.9;40.0;ALG;06:02.009;4.5;31.0;ROU;05:40.090;4.9;34.0;IRL;05:37.487;4.8;35.0;BRA;05:45.156;5.0;38.0;NOR;05:42.659;4.9;39.0
1700;POL;05:46.816;4.9;40.0;ALG;06:03.204;4.5;31.0;ROU;05:41.142;4.9;34.0;IRL;05:38.515;4.8;35.0;BRA;05:46.051;5.0;38.0;NOR;05:43.574;4.9;39.0
1705;POL;05:47.758;4.9;40.0;ALG;06:04.190;4.5;31.0;ROU;05:42.197;4.9;34.0;IRL;05:39.589;4.8;35.0;BRA;05:47.119;5.0;38.0;NOR;05:44.630;4.9;39.0
1710;POL;05:48.866;4.9;41.0;ALG;06:05.405;4.5;31.0;ROU;05:43.174;4.9;34.0;IRL;05:40.517;4.8;35.0;BRA;05:48.114;5.0;38.0;NOR;05:45.674;5.0;39.0
1715;POL;05:49.904;4.9;41.0;ALG;06:06.442;4.5;31.0;ROU;05:44.247;4.9;34.0;IRL;05:41.628;4.9;35.0;BRA;05:49.040;5.1;38.0;NOR;05:46.578;5.0;39.0
1720;POL;05:50.841;4.8;41.0;ALG;06:07.610;4.5;31.0;ROU;05:45.168;4.8;34.0;IRL;05:42.624;4.9;35.0;BRA;05:50.105;5.1;38.0;NOR;05:47.623;5.0;40.0
1725;POL;05:51.904;4.8;41.0;ALG;06:08.735;4.5;31.0;ROU;05:46.276;4.8;34.0;IRL;05:43.637;4.9;35.0;BRA;05:51.035;5.1;38.0;NOR;05:48.659;5.0;40.0
1730;POL;05:52.980;4.9;41.0;ALG;06:09.770;4.5;31.0;ROU;05:47.300;4.9;34.0;IRL;05:44.722;4.8;35.0;BRA;05:52.055;5.0;38.0;NOR;05:49.563;5.0;40.0
1735;POL;05:53.962;4.9;41.0;ALG;06:10.941;4.5;31.0;ROU;05:48.283;4.9;34.0;IRL;05:45.634;4.9;35.0;BRA;05:53.106;5.0;38.0;NOR;05:50.624;5.0;40.0
1740;POL;05:54.979;4.9;41.0;ALG;06:11.920;4.5;31.0;ROU;05:49.360;4.9;34.0;IRL;05:46.763;4.9;35.0;BRA;05:54.004;5.0;38.0;NOR;05:51.663;5.0;40.0
1745;POL;05:56.073;4.8;41.0;ALG;06:13.116;4.6;31.0;ROU;05:50.257;4.9;34.0;IRL;05:47.728;4.9;35.0;BRA;05:55.091;5.0;38.0;NOR;05:52.569;5.0;40.0
1750;POL;05:57.089;4.8;41.0;ALG;06:14.141;4.6;31.0;ROU;05:51.350;4.9;34.0;IRL;05:48.752;4.9;35.0;BRA;05:56.107;5.0;38.0;NOR;05:53.628;5.0;40.0
1755;POL;05:58.036;4.8;41.0;ALG;06:15.286;4.6;31.0;ROU;05:52.290;5.0;34.0;IRL;05:49.825;4.9;35.0;BRA;05:57.027;5.0;38.0;NOR;05:54.665;5.0;40.0
1760;POL;05:59.123;4.9;41.0;ALG;06:16.420;4.6;31.0;ROU;05:53.312;5.0;35.0;IRL;05:50.733;4.9;35.0;BRA;05:58.092;5.0;38.0;NOR;05:55.566;5.0;40.0
1765;POL;06:00.174;4.9;41.0;ALG;06:17.464;4.6;31.0;ROU;05:54.350;5.0;35.0;IRL;05:51.848;4.9;35.0;BRA;05:59.059;5.0;38.0;NOR;05:56.615;5.0;40.0
1770;POL;06:01.113;4.9;41.0;ALG;06:18.628;4.5;31.0;ROU;05:55.252;5.0;35.0;IRL;05:52.815;4.9;35.0;BRA;06:00.025;5.0;38.0;NOR;05:57.650;5.0;40.0
1775;POL;06:02.194;4.9;41.0;ALG;06:19.604;4.5;31.0;ROU;05:56.340;5.0;35.0;IRL;05:53.864;4.9;35.0;BRA;06:01.070;5.0;38.0;NOR;05:58.556;5.0;40.0
1780;POL;06:03.265;4.9;41.0;ALG;06:20.800;4.5;31.0;ROU;05:57.268;5.0;35.0;IRL;05:54.936;4.9;35.0;BRA;06:01.977;5.1;38.0;NOR;05:59.594;5.1;40.0
1785;POL;06:04.223;4.9;41.0;ALG;06:21.834;4.6;31.0;ROU;05:58.296;5.1;36.0;IRL;05:55.863;4.9;35.0;BRA;06:02.999;5.1;38.0;NOR;06:00.634;5.1;40.0
1790;POL;06:05.266;4.8;41.0;ALG;06:22.973;4.6;31.0;ROU;05:59.317;5.1;36.0;IRL;05:56.983;4.9;35.0;BRA;06:04.038;5.1;39.0;NOR;06:01.532;5.1;40.0
1795;POL;06:06.352;4.9;41.0;ALG;06:24.104;4.6;31.0;ROU;06:00.229;5.1;36.0;IRL;05:57.936;4.9;35.0;BRA;06:04.933;5.1;39.0;NOR;06:02.590;5.0;40.0
1800;POL;06:07.350;4.8;41.0;ALG;06:25.116;4.5;31.0;ROU;06:01.309;5.1;36.0;IRL;05:59.003;4.9;35.0;BRA;06:06.009;5.0;39.0;NOR;06:03.661;5.0;41.0
1805;POL;06:08.358;4.8;41.0;ALG;06:26.283;4.6;31.0;ROU;06:02.242;5.0;36.0;IRL;06:00.071;4.9;35.0;BRA;06:07.044;5.0;39.0;NOR;06:04.643;4.9;41.0
1810;POL;06:09.414;4.8;41.0;ALG;06:27.252;4.6;31.0;ROU;06:03.278;5.0;36.0;IRL;06:01.003;4.9;35.0;BRA;06:07.956;5.0;39.0;NOR;06:05.624;4.9;41.0
1815;POL;06:10.452;4.9;41.0;ALG;06:28.410;4.7;32.0;ROU;06:04.317;5.0;36.0;IRL;06:02.121;4.8;35.0;BRA;06:09.057;4.9;39.0;NOR;06:06.700;4.9;41.0
1820;POL;06:11.375;4.9;41.0;ALG;06:29.449;4.6;32.0;ROU;06:05.221;5.0;36.0;IRL;06:03.074;4.9;35.0;BRA;06:10.081;4.9;38.0;NOR;06:07.698;4.9;41.0
1825;POL;06:12.488;4.9;41.0;ALG;06:30.538;4.7;32.0;ROU;06:06.296;5.0;36.0;IRL;06:04.118;4.9;35.0;BRA;06:11.027;4.9;38.0;NOR;06:08.629;4.9;41.0
1830;POL;06:13.531;4.9;41.0;ALG;06:31.646;4.6;32.0;ROU;06:07.238;5.0;36.0;IRL;06:05.178;4.9;35.0;BRA;06:12.122;4.9;38.0;NOR;06:09.706;5.0;41.0
1835;POL;06:14.469;4.9;41.0;ALG;06:32.664;4.6;32.0;ROU;06:08.226;5.0;36.0;IRL;06:06.097;4.9;35.0;BRA;06:13.123;4.9;38.0;NOR;06:10.729;5.0;41.0
1840;POL;06:15.512;4.9;41.0;ALG;06:33.795;4.6;32.0;ROU;06:09.255;5.1;37.0;IRL;06:07.204;4.9;35.0;BRA;06:14.104;4.9;38.0;NOR;06:11.627;5.0;41.0
1845;POL;06:16.568;4.9;41.0;ALG;06:34.744;4.6;32.0;ROU;06:10.141;5.1;37.0;IRL;06:08.158;4.9;35.0;BRA;06:15.191;4.9;38.0;NOR;06:12.698;4.9;41.0
1850;POL;06:17.479;4.9;41.0;ALG;06:35.922;4.7;32.0;ROU;06:11.219;5.1;37.0;IRL;06:09.184;4.9;35.0;BRA;06:16.147;4.9;38.0;NOR;06:13.688;5.1;41.0
1855;POL;06:18.506;4.9;41.0;ALG;06:36.915;4.7;32.0;ROU;06:12.175;5.1;37.0;IRL;06:10.241;4.9;35.0;BRA;06:17.186;4.9;38.0;NOR;06:14.572;5.1;41.0
1860;POL;06:19.562;5.0;41.0;ALG;06:38.060;4.7;32.0;ROU;06:13.185;5.0;37.0;IRL;06:11.135;5.0;36.0;BRA;06:18.213;4.9;38.0;NOR;06:15.619;5.1;41.0
1865;POL;06:20.517;5.0;41.0;ALG;06:39.154;4.6;32.0;ROU;06:14.187;5.0;37.0;IRL;06:12.226;5.0;36.0;BRA;06:19.143;5.0;38.0;NOR;06:16.630;5.1;41.0
1870;POL;06:21.492;5.0;41.0;ALG;06:40.214;4.6;31.0;ROU;06:15.065;5.1;37.0;IRL;06:13.186;5.0;36.0;BRA;06:20.194;5.0;38.0;NOR;06:17.525;5.1;41.0
1875;POL;06:22.568;5.0;41.0;ALG;06:41.378;4.6;31.0;ROU;06:16.122;5.1;37.0;IRL;06:14.193;5.0;36.0;BRA;06:21.244;5.0;38.0;NOR;06:18.526;5.1;41.0
1880;POL;06:23.551;5.0;41.0;ALG;06:42.407;4.5;31.0;ROU;06:17.095;5.1;37.0;IRL;06:15.209;5.0;36.0;BRA;06:22.148;5.0;38.0;NOR;06:19.545;5.1;42.0
1885;POL;06:24.502;5.0;41.0;ALG;06:43.570;4.5;31.0;ROU;06:18.051;5.1;37.0;IRL;06:16.089;5.1;37.0;BRA;06:23.240;4.9;38.0;NOR;06:20.430;5.1;42.0
1890;POL;06:25.605;5.0;41.0;ALG;06:44.567;4.5;31.0;ROU;06:19.105;5.1;37.0;IRL;06:17.182;5.1;37.0;BRA;06:24.277;4.9;38.0;NOR;06:21.435;5.1;42.0
