Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;SRB;04:15.634;4.9;36.0;CAN;04:10.004;5.0;36.0;ROU;04:10.696;5.0;37.0;ITA;04:14.436;5.0;36.0;GER;04:09.535;4.9;35.0;USA;04:04.653;5.1;35.0
1280;SRB;04:16.619;4.9;36.0;CAN;04:10.899;5.0;36.0;ROU;04:11.771;5.0;37.0;ITA;04:15.524;5.0;36.0;GER;04:10.593;4.9;35.0;USA;04:05.602;5.1;35.0
1285;SRB;04:17.641;4.9;36.0;CAN;04:11.989;5.1;36.0;ROU;04:12.692;5.0;37.0;ITA;04:16.461;4.9;36.0;GER;04:11.517;4.9;35.0;USA;04:06.655;5.1;35.0
1290;SRB;04:18.733;4.9;36.0;CAN;04:12.933;5.0;36.0;ROU;04:13.764;5.0;37.0;ITA;04:17.509;4.9;36.0;GER;04:12.621;4.9;35.0;USA;04:07.538;5.1;35.0
1295;SRB;04:19.653;4.8;36.0;CAN;04:13.971;4.9;36.0;ROU;04:14.782;4.9;37.0;ITA;04:18.552;4.9;36.0;GER;04:13.545;4.9;35.0;USA;04:08.633;5.1;35.0
1300;SRB;04:20.782;4.8;36.0;CAN;04:14.997;4.9;36.0;ROU;04:15.685;5.0;37.0;ITA;04:19.461;4.9;36.0;GER;04:14.635;4.9;35.0;USA;04:09.534;5.0;35.0
1305;SRB;04:21.825;4.9;36.0;CAN;04:15.905;5.0;36.0;ROU;04:16.763;5.0;37.0;ITA;04:20.553;5.0;36.0;GER;04:15.698;4.9;35.0;USA;04:10.610;5.0;35.0
1310;SRB;04:22.811;4.8;36.0;CAN;04:16.993;5.0;36.0;ROU;04:17.723;5.0;37.0;ITA;04:21.515;5.0;36.0;GER;04:16.625;4.9;35.0;USA;04:11.638;5.0;35.0
1315;SRB;04:23.895;4.8;36.0;CAN;04:17.948;5.0;36.0;ROU;04:18.701;5.0;37.0;ITA;04:22.508;5.0;36.0;GER;04:17.731;4.9;35.0;USA;04:12.543;5.0;35.0
1320;SRB;04:24.835;4.8;36.0;CAN;04:18.966;5.0;36.0;ROU;04:19.746;5.0;37.0;ITA;04:23.571;5.0;36.0;GER;04:18.651;4.9;35.0;USA;04:13.601;5.0;35.0
1325;SRB;04:25.936;4.8;36.0;CAN;04:20.030;5.0;36.0;ROU;04:20.636;5.0;37.0;ITA;04:24.473;5.0;37.0;GER;04:19.729;4.9;35.0;USA;04:14.462;5.1;35.0
1330;SRB;04:27.023;4.9;36.0;CAN;04:20.947;4.9;36.0;ROU;04:21.721;5.0;37.0;ITA;04:25.566;5.0;37.0;GER;04:20.753;4.9;35.0;USA;04:15.541;5.1;35.0
1335;SRB;04:27.964;4.8;36.0;CAN;04:22.055;4.9;36.0;ROU;04:22.726;5.0;37.0;ITA;04:26.586;5.0;37.0;GER;04:21.699;4.9;35.0;USA;04:16.467;5.1;35.0
1340;SRB;04:29.117;4.8;36.0;CAN;04:23.006;4.9;36.0;ROU;04:23.680;5.0;37.0;ITA;04:27.534;4.9;37.0;GER;04:22.774;5.0;35.0;USA;04:17.482;5.1;35.0
1345;SRB;04:30.191;4.8;36.0;CAN;04:24.027;5.0;36.0;ROU;04:24.760;5.0;37.0;ITA;04:28.621;4.9;37.0;GER;04:23.672;5.0;35.0;USA;04:18.509;5.1;35.0
1350;SRB;04:31.222;4.7;36.0;CAN;04:25.097;4.9;36.0;ROU;04:25.711;5.0;37.0;ITA;04:29.562;4.9;37.0;GER;04:24.770;5.0;35.0;USA;04:19.415;5.1;35.0
1355;SRB;04:32.353;4.6;36.0;CAN;04:25.998;4.9;36.0;ROU;04:26.749;4.9;37.0;ITA;04:30.612;4.9;37.0;GER;04:25.750;5.0;35.0;USA;04:20.498;5.1;35.0
1360;SRB;04:33.380;4.6;36.0;CAN;04:27.103;4.9;36.0;ROU;04:27.803;4.9;37.0;ITA;04:31.669;4.9;37.0;GER;04:26.756;4.9;35.0;USA;04:21.382;5.0;35.0
1365;SRB;04:34.426;4.6;36.0;CAN;04:28.079;4.9;36.0;ROU;04:28.711;4.9;37.0;ITA;04:32.584;4.9;37.0;GER;04:27.827;4.9;35.0;USA;04:22.462;5.0;35.0
1370;SRB;04:35.547;4.7;36.0;CAN;04:29.084;4.9;36.0;ROU;04:29.796;4.9;37.0;ITA;04:33.685;4.9;37.0;GER;04:28.738;4.9;35.0;USA;04:23.422;5.0;35.0
1375;SRB;04:36.485;4.7;36.0;CAN;04:30.159;4.9;36.0;ROU;04:30.780;5.0;37.0;ITA;04:34.694;4.9;37.0;GER;04:29.834;4.9;35.0;USA;04:24.431;5.0;35.0
1380;SRB;04:37.633;4.8;36.0;CAN;04:31.068;4.9;36.0;ROU;04:31.744;5.0;37.0;ITA;04:35.684;4.9;37.0;GER;04:30.770;4.9;35.0;USA;04:25.420;5.1;35.0
1385;SRB;04:38.688;4.8;36.0;CAN;04:32.184;4.9;36.0;ROU;04:32.825;5.0;37.0;ITA;04:36.775;4.9;37.0;GER;04:31.809;4.9;35.0;USA;04:26.334;5.1;35.0
1390;SRB;04:39.628;4.8;36.0;CAN;04:33.174;4.9;36.0;ROU;04:33.763;5.0;37.0;ITA;04:37.709;4.9;37.0;GER;04:32.835;5.0;35.0;USA;04:27.410;5.1;35.0
1395;SRB;04:40.772;4.8;36.0;CAN;04:34.168;4.9;36.0;ROU;04:34.816;5.0;37.0;ITA;04:38.801;4.9;37.0;GER;04:33.754;5.0;35.0;USA;04:28.298;5.1;35.0
1400;SRB;04:41.804;4.8;36.0;CAN;04:35.220;5.0;36.0;ROU;04:35.843;5.0;37.0;ITA;04:39.869;4.8;37.0;GER;04:34.830;5.0;35.0;USA;04:29.375;5.1;35.0
1405;SRB;04:42.815;4.8;36.0;CAN;04:36.120;5.0;36.0;ROU;04:36.757;5.0;37.0;ITA;04:40.797;4.8;37.0;GER;04:35.723;5.0;35.0;USA;04:30.351;5.0;35.0
1410;SRB;04:43.940;4.8;36.0;CAN;04:37.231;4.9;36.0;ROU;04:37.838;5.0;37.0;ITA;04:41.910;4.9;37.0;GER;04:36.812;5.0;35.0;USA;04:31.320;5.0;35.0
1415;SRB;04:44.900;4.8;36.0;CAN;04:38.207;4.9;36.0;ROU;04:38.848;4.9;37.0;ITA;04:42.924;4.9;37.0;GER;04:37.795;5.0;35.0;USA;04:32.380;5.0;35.0
1420;SRB;04:46.023;4.7;36.0;CAN;04:39.188;4.9;36.0;ROU;04:39.794;4.9;37.0;ITA;04:43.934;4.9;36.0;GER;04:38.764;5.0;35.0;USA;04:33.278;5.1;35.0
1425;SRB;04:47.134;4.7;36.0;CAN;04:40.260;4.9;36.0;ROU;04:40.873;5.0;37.0;ITA;04:45.047;4.8;36.0;GER;04:39.810;5.0;35.0;USA;04:34.386;5.0;35.0
1430;SRB;04:48.105;4.7;36.0;CAN;04:41.168;4.9;36.0;ROU;04:41.829;5.0;37.0;ITA;04:46.011;4.8;36.0;GER;04:40.716;5.0;35.0;USA;04:35.310;5.0;35.0
1435;SRB;04:49.291;4.7;36.0;CAN;04:42.250;4.9;36.0;ROU;04:42.872;4.9;37.0;ITA;04:47.123;4.8;36.0;GER;04:41.817;5.1;35.0;USA;04:36.376;5.0;35.0
1440;SRB;04:50.402;4.6;36.0;CAN;04:43.231;4.9;36.0;ROU;04:43.948;4.9;37.0;ITA;04:48.214;4.7;36.0;GER;04:42.798;5.0;35.0;USA;04:37.425;4.9;35.0
1445;SRB;04:51.436;4.6;36.0;CAN;04:44.204;5.0;36.0;ROU;04:44.888;4.9;37.0;ITA;04:49.180;4.7;36.0;GER;04:43.821;4.9;35.0;USA;04:38.360;4.9;35.0
1450;SRB;04:52.697;4.5;36.0;CAN;04:45.269;5.0;36.0;ROU;04:46.016;4.8;37.0;ITA;04:50.325;4.7;36.0;GER;04:44.915;4.9;35.0;USA;04:39.476;4.9;35.0
1455;SRB;04:53.962;4.4;36.0;CAN;04:46.171;5.0;36.0;ROU;04:47.080;4.8;37.0;ITA;04:51.414;4.7;36.0;GER;04:45.862;4.8;36.0;USA;04:40.391;4.9;35.0
1460;SRB;04:55.085;4.1;35.0;CAN;04:47.275;5.0;36.0;ROU;04:48.016;4.8;37.0;ITA;04:52.392;4.7;36.0;GER;04:46.969;4.8;36.0;USA;04:41.521;4.9;35.0
1465;SRB;04:56.375;3.9;35.0;CAN;04:48.321;4.9;36.0;ROU;04:49.149;4.8;37.0;ITA;04:53.538;4.6;36.0;GER;04:48.014;4.8;36.0;USA;04:42.585;4.8;35.0
1470;SRB;04:57.622;4.0;35.0;CAN;04:49.289;4.9;36.0;ROU;04:50.215;4.8;37.0;ITA;04:54.589;4.7;36.0;GER;04:48.978;4.8;36.0;USA;04:43.553;4.8;35.0
1475;SRB;04:58.672;4.2;34.0;CAN;04:50.413;4.8;36.0;ROU;04:51.164;4.8;37.0;ITA;04:55.587;4.7;36.0;GER;04:50.082;4.8;36.0;USA;04:44.689;4.8;35.0
1480;SRB;04:59.884;4.3;35.0;CAN;04:51.356;4.8;36.0;ROU;04:52.279;4.8;37.0;ITA;04:56.713;4.7;36.0;GER;04:51.016;4.9;36.0;USA;04:45.640;4.8;35.0
1485;SRB;05:01.038;4.4;35.0;CAN;04:52.453;4.8;36.0;ROU;04:53.300;4.8;37.0;ITA;04:57.701;4.8;36.0;GER;04:52.101;4.9;36.0;USA;04:46.752;4.8;35.0
1490;SRB;05:02.088;4.4;35.0;CAN;04:53.538;4.8;36.0;ROU;04:54.268;4.8;37.0;ITA;04:58.776;4.8;36.0;GER;04:53.158;4.9;36.0;USA;04:47.820;4.8;35.0
1495;SRB;05:03.223;4.4;35.0;CAN;04:54.450;4.8;36.0;ROU;04:55.368;4.8;37.0;ITA;04:59.893;4.8;36.0;GER;04:54.111;4.9;36.0;USA;04:48.764;4.8;35.0
1500;SRB;05:04.403;4.4;35.0;CAN;04:55.574;4.8;36.0;ROU;04:56.356;4.9;37.0;ITA;05:00.847;4.7;36.0;GER;04:55.230;4.9;35.0;USA;04:49.880;4.8;35.0
1505;SRB;05:05.433;4.5;35.0;CAN;04:56.597;4.9;36.0;ROU;04:57.376;4.9;37.0;ITA;05:02.008;4.7;36.0;GER;04:56.197;4.8;35.0;USA;04:50.791;4.9;35.0
1510;SRB;05:06.577;4.5;35.0;CAN;04:57.570;4.9;36.0;ROU;04:58.465;4.9;37.0;ITA;05:03.108;4.7;36.0;GER;04:57.285;4.8;35.0;USA;04:51.916;4.9;35.0
1515;SRB;05:07.750;4.5;35.0;CAN;04:58.661;4.9;36.0;ROU;04:59.416;4.9;37.0;ITA;05:04.069;4.7;36.0;GER;04:58.371;4.8;35.0;USA;04:52.941;4.9;35.0
1520;SRB;05:08.761;4.5;35.0;CAN;04:59.579;4.9;36.0;ROU;05:00.498;4.9;37.0;ITA;05:05.216;4.7;36.0;GER;04:59.320;4.8;35.0;USA;04:53.917;4.9;35.0
1525;SRB;05:09.922;4.5;35.0;CAN;05:00.672;4.9;36.0;ROU;05:01.581;4.8;37.0;ITA;05:06.301;4.7;36.0;GER;05:00.448;4.8;35.0;USA;04:55.019;4.8;35.0
1530;SRB;05:11.082;4.5;35.0;CAN;05:01.717;4.9;36.0;ROU;05:02.511;4.8;37.0;ITA;05:07.293;4.7;37.0;GER;05:01.452;4.8;35.0;USA;04:55.927;4.8;35.0
1535;SRB;05:12.083;4.5;35.0;CAN;05:02.641;4.9;36.0;ROU;05:03.597;4.8;37.0;ITA;05:08.382;4.7;37.0;GER;05:02.449;4.8;35.0;USA;04:57.055;4.9;35.0
1540;SRB;05:13.300;4.5;35.0;CAN;05:03.750;4.9;36.0;ROU;05:04.640;4.8;38.0;ITA;05:09.415;4.8;37.0;GER;05:03.527;4.9;35.0;USA;04:58.045;4.9;35.0
1545;SRB;05:14.484;4.4;35.0;CAN;05:04.714;4.9;36.0;ROU;05:05.549;4.9;38.0;ITA;05:10.443;4.8;36.0;GER;05:04.428;4.9;36.0;USA;04:59.057;4.9;35.0
1550;SRB;05:15.490;4.4;35.0;CAN;05:05.752;4.9;36.0;ROU;05:06.651;4.9;38.0;ITA;05:11.530;4.8;36.0;GER;05:05.516;5.0;36.0;USA;05:00.163;4.9;35.0
1555;SRB;05:16.701;4.4;35.0;CAN;05:06.839;4.9;36.0;ROU;05:07.662;5.0;38.0;ITA;05:12.512;4.8;36.0;GER;05:06.508;5.0;36.0;USA;05:01.089;4.8;35.0
1560;SRB;05:17.829;4.4;35.0;CAN;05:07.763;4.9;36.0;ROU;05:08.596;5.0;38.0;ITA;05:13.577;4.8;36.0;GER;05:07.469;5.0;36.0;USA;05:02.224;4.8;35.0
1565;SRB;05:18.822;4.5;35.0;CAN;05:08.885;4.8;36.0;ROU;05:09.689;4.9;38.0;ITA;05:14.679;4.8;36.0;GER;05:08.523;5.0;36.0;USA;05:03.204;4.8;35.0
1570;SRB;05:20.015;4.5;35.0;CAN;05:09.929;4.8;36.0;ROU;05:10.693;4.9;38.0;ITA;05:15.612;4.8;36.0;GER;05:09.409;5.0;36.0;USA;05:04.235;4.8;34.0
1575;SRB;05:21.137;4.6;35.0;CAN;05:10.888;4.8;36.0;ROU;05:11.653;4.9;38.0;ITA;05:16.714;4.8;37.0;GER;05:10.493;5.0;36.0;USA;05:05.305;4.9;34.0
1580;SRB;05:22.132;4.6;35.0;CAN;05:11.998;4.8;36.0;ROU;05:12.737;4.9;38.0;ITA;05:17.763;4.8;37.0;GER;05:11.465;5.0;36.0;USA;05:06.256;4.9;34.0
1585;SRB;05:23.318;4.6;35.0;CAN;05:12.940;4.8;36.0;ROU;05:13.728;4.9;39.0;ITA;05:18.702;4.9;37.0;GER;05:12.450;5.1;36.0;USA;05:07.328;4.9;34.0
1590;SRB;05:24.416;4.6;35.0;CAN;05:13.988;4.9;36.0;ROU;05:14.700;4.9;39.0;ITA;05:19.813;4.9;37.0;GER;05:13.504;5.1;36.0;USA;05:08.242;4.9;34.0
1595;SRB;05:25.425;4.6;35.0;CAN;05:15.054;4.9;36.0;ROU;05:15.766;5.0;39.0;ITA;05:20.847;4.9;37.0;GER;05:14.433;5.0;36.0;USA;05:09.341;4.9;34.0
1600;SRB;05:26.601;4.6;35.0;CAN;05:15.958;4.9;36.0;ROU;05:16.738;5.0;39.0;ITA;05:21.812;4.9;37.0;GER;05:15.503;5.0;36.0;USA;05:10.360;4.9;34.0
1605;SRB;05:27.567;4.6;35.0;CAN;05:17.060;4.9;36.0;ROU;05:17.725;5.0;39.0;ITA;05:22.918;4.8;37.0;GER;05:16.469;5.0;36.0;USA;05:11.334;4.9;34.0
1610;SRB;05:28.699;4.6;35.0;CAN;05:18.068;4.9;36.0;ROU;05:18.788;5.0;39.0;ITA;05:23.913;4.8;37.0;GER;05:17.461;4.9;36.0;USA;05:12.425;4.9;34.0
1615;SRB;05:29.847;4.7;35.0;CAN;05:19.029;4.9;37.0;ROU;05:19.728;5.0;39.0;ITA;05:24.944;4.8;37.0;GER;05:18.509;5.0;36.0;USA;05:13.332;4.9;34.0
1620;SRB;05:30.817;4.6;35.0;CAN;05:20.118;4.9;37.0;ROU;05:20.749;4.9;39.0;ITA;05:26.039;4.8;37.0;GER;05:19.407;5.0;36.0;USA;05:14.457;4.9;34.0
1625;SRB;05:31.983;4.6;35.0;CAN;05:21.032;5.0;37.0;ROU;05:21.799;4.9;39.0;ITA;05:26.993;4.8;37.0;GER;05:20.463;5.1;36.0;USA;05:15.414;4.9;34.0
1630;SRB;05:33.106;4.6;35.0;CAN;05:22.108;5.0;37.0;ROU;05:22.705;5.0;39.0;ITA;05:28.057;4.8;37.0;GER;05:21.432;5.1;36.0;USA;05:16.474;4.9;34.0
1635;SRB;05:34.084;4.6;35.0;CAN;05:23.164;4.9;37.0;ROU;05:23.767;5.0;39.0;ITA;05:29.129;4.9;37.0;GER;05:22.405;5.1;37.0;USA;05:17.525;4.9;34.0
1640;SRB;05:35.265;4.6;35.0;CAN;05:24.093;4.9;37.0;ROU;05:24.803;5.0;39.0;ITA;05:30.050;4.9;37.0;GER;05:23.462;5.1;37.0;USA;05:18.458;4.9;34.0
1645;SRB;05:36.338;4.6;35.0;CAN;05:25.213;4.9;37.0;ROU;05:25.707;5.0;39.0;ITA;05:31.154;4.9;37.0;GER;05:24.359;5.0;37.0;USA;05:19.558;4.9;34.0
1650;SRB;05:37.361;4.6;35.0;CAN;05:26.222;4.9;37.0;ROU;05:26.783;5.0;39.0;ITA;05:32.207;4.9;38.0;GER;05:25.450;5.0;36.0;USA;05:20.448;4.9;34.0
1655;SRB;05:38.525;4.6;35.0;CAN;05:27.214;4.8;37.0;ROU;05:27.786;5.0;39.0;ITA;05:33.124;4.9;38.0;GER;05:26.436;5.0;36.0;USA;05:21.557;4.9;34.0
1660;SRB;05:39.514;4.6;35.0;CAN;05:28.307;4.8;37.0;ROU;05:28.721;5.0;39.0;ITA;05:34.215;4.9;38.0;GER;05:27.417;5.0;36.0;USA;05:22.538;4.9;34.0
1665;SRB;05:40.662;4.6;35.0;CAN;05:29.228;4.9;37.0;ROU;05:29.800;5.0;39.0;ITA;05:35.261;4.9;38.0;GER;05:28.482;5.0;36.0;USA;05:23.539;5.0;34.0
1670;SRB;05:41.816;4.6;35.0;CAN;05:30.324;4.9;36.0;ROU;05:30.806;5.0;39.0;ITA;05:36.185;4.9;38.0;GER;05:29.375;4.9;36.0;USA;05:24.596;4.9;34.0
1675;SRB;05:42.796;4.6;35.0;CAN;05:31.379;4.9;36.0;ROU;05:31.727;5.0;39.0;ITA;05:37.278;4.9;39.0;GER;05:30.463;5.0;36.0;USA;05:25.519;5.0;34.0
1680;SRB;05:43.961;4.6;35.0;CAN;05:32.307;4.9;36.0;ROU;05:32.794;5.0;39.0;ITA;05:38.305;4.9;39.0;GER;05:31.454;5.0;36.0;USA;05:26.624;5.0;34.0
1685;SRB;05:45.064;4.6;35.0;CAN;05:33.416;4.9;36.0;ROU;05:33.755;5.0;39.0;ITA;05:39.221;4.9;39.0;GER;05:32.431;5.0;36.0;USA;05:27.535;5.0;34.0
1690;SRB;05:46.042;4.6;35.0;CAN;05:34.383;4.9;36.0;ROU;05:34.721;5.0;39.0;ITA;05:40.299;4.9;39.0;GER;05:33.505;5.0;36.0;USA;05:28.606;5.0;34.0
1695;SRB;05:47.208;4.7;35.0;CAN;05:35.405;4.9;36.0;ROU;05:35.780;5.1;39.0;ITA;05:41.297;5.0;39.0;GER;05:34.404;5.0;36.0;USA;05:29.627;4.9;34.0
1700;SRB;05:48.245;4.7;35.0;CAN;05:36.468;4.9;36.0;ROU;05:36.717;5.1;39.0;ITA;05:42.227;5.0;39.0;GER;05:35.490;4.9;36.0;USA;05:30.569;4.9;34.0
1705;SRB;05:49.304;4.6;35.0;CAN;05:37.359;4.9;36.0;ROU;05:37.698;5.1;39.0;ITA;05:43.290;5.0;39.0;GER;05:36.484;4.9;36.0;USA;05:31.653;5.0;35.0
1710;SRB;05:50.441;4.6;35.0;CAN;05:38.441;5.0;36.0;ROU;05:38.738;5.1;39.0;ITA;05:44.251;5.1;39.0;GER;05:37.428;5.0;36.0;USA;05:32.542;5.0;35.0
1715;SRB;05:51.401;4.6;35.0;CAN;05:39.416;5.0;36.0;ROU;05:39.655;5.1;39.0;ITA;05:45.209;5.0;39.0;GER;05:38.481;5.0;36.0;USA;05:33.646;5.0;35.0
1720;SRB;05:52.549;4.7;35.0;CAN;05:40.365;5.1;36.0;ROU;05:40.656;5.1;39.0;ITA;05:46.258;5.1;39.0;GER;05:39.360;5.1;36.0;USA;05:34.589;5.0;35.0
1725;SRB;05:53.640;4.7;35.0;CAN;05:41.411;5.1;37.0;ROU;05:41.676;5.1;39.0;ITA;05:47.155;5.1;39.0;GER;05:40.422;5.1;36.0;USA;05:35.623;4.9;35.0
1730;SRB;05:54.615;4.7;35.0;CAN;05:42.281;5.1;37.0;ROU;05:42.565;5.1;39.0;ITA;05:48.169;5.1;39.0;GER;05:41.391;5.1;36.0;USA;05:36.659;5.0;35.0
1735;SRB;05:55.780;4.7;35.0;CAN;05:43.336;5.1;37.0;ROU;05:43.599;5.1;39.0;ITA;05:49.204;5.1;39.0;GER;05:42.339;5.1;36.0;USA;05:37.572;5.0;35.0
1740;SRB;05:56.757;4.7;35.0;CAN;05:44.317;5.1;37.0;ROU;05:44.610;5.1;39.0;ITA;05:50.091;5.1;40.0;GER;05:43.379;5.1;36.0;USA;05:38.652;5.0;35.0
1745;SRB;05:57.848;4.7;35.0;CAN;05:45.229;5.1;37.0;ROU;05:45.499;5.1;39.0;ITA;05:51.089;5.1;40.0;GER;05:44.249;5.1;36.0;USA;05:39.538;5.0;35.0
1750;SRB;05:58.974;4.7;35.0;CAN;05:46.277;5.1;37.0;ROU;05:46.550;5.1;40.0;ITA;05:52.097;5.1;40.0;GER;05:45.318;5.1;36.0;USA;05:40.635;5.0;35.0
1755;SRB;05:59.930;4.7;35.0;CAN;05:47.164;5.1;37.0;ROU;05:47.552;5.1;40.0;ITA;05:52.971;5.2;40.0;GER;05:46.290;5.1;37.0;USA;05:41.609;5.0;35.0
1760;SRB;06:01.070;4.7;35.0;CAN;05:48.193;5.1;37.0;ROU;05:48.438;5.1;40.0;ITA;05:53.987;5.2;40.0;GER;05:47.235;5.1;37.0;USA;05:42.601;5.0;35.0
1765;SRB;06:02.160;4.7;35.0;CAN;05:49.199;5.1;38.0;ROU;05:49.495;5.1;40.0;ITA;05:54.985;5.2;40.0;GER;05:48.283;5.1;37.0;USA;05:43.661;5.0;35.0
1770;SRB;06:03.119;4.7;35.0;CAN;05:50.076;5.2;38.0;ROU;05:50.483;5.1;40.0;ITA;05:55.853;5.2;40.0;GER;05:49.161;5.1;37.0;USA;05:44.561;5.0;35.0
1775;SRB;06:04.269;4.7;35.0;CAN;05:51.129;5.2;38.0;ROU;05:51.365;5.1;40.0;ITA;05:56.876;5.2;41.0;GER;05:50.219;5.1;37.0;USA;05:45.660;5.0;35.0
1780;SRB;06:05.296;4.7;35.0;CAN;05:52.053;5.2;38.0;ROU;05:52.397;5.1;41.0;ITA;05:57.854;5.2;41.0;GER;05:51.194;5.1;37.0;USA;05:46.586;5.0;35.0
1785;SRB;06:06.322;4.7;35.0;CAN;05:53.016;5.1;38.0;ROU;05:53.357;5.2;41.0;ITA;05:58.712;5.2;41.0;GER;05:52.129;5.1;37.0;USA;05:47.653;5.0;35.0
1790;SRB;06:07.443;4.8;36.0;CAN;05:54.044;5.2;38.0;ROU;05:54.217;5.2;42.0;ITA;05:59.722;5.2;41.0;GER;05:53.166;5.1;37.0;USA;05:48.682;4.9;35.0
1795;SRB;06:08.410;4.8;36.0;CAN;05:54.921;5.1;38.0;ROU;05:55.227;5.3;42.0;ITA;06:00.695;5.3;42.0;GER;05:54.038;5.1;37.0;USA;05:49.620;4.9;35.0
1800;SRB;06:09.499;4.8;36.0;CAN;05:55.976;5.1;38.0;ROU;05:56.176;5.3;43.0;ITA;06:01.550;5.3;42.0;GER;05:55.108;5.1;37.0;USA;05:50.707;4.9;35.0
1805;SRB;06:10.594;4.8;36.0;CAN;05:56.954;5.1;38.0;ROU;05:57.078;5.3;43.0;ITA;06:02.547;5.3;42.0;GER;05:56.090;5.1;37.0;USA;05:51.601;5.0;35.0
1810;SRB;06:11.523;4.8;36.0;CAN;05:57.852;5.1;38.0;ROU;05:57.976;5.3;44.0;ITA;06:03.500;5.3;42.0;GER;05:57.015;5.1;37.0;USA;05:52.701;5.0;35.0
1815;SRB;06:12.637;4.8;36.0;CAN;05:58.890;5.1;38.0;ROU;05:58.961;5.4;44.0;ITA;06:04.357;5.3;42.0;GER;05:58.053;5.1;37.0;USA;05:53.676;5.0;35.0
1820;SRB;06:13.657;4.8;36.0;CAN;05:59.779;5.2;38.0;ROU;05:59.889;5.4;45.0;ITA;06:05.343;5.4;42.0;GER;05:58.922;5.1;37.0;USA;05:54.680;4.9;35.0
1825;SRB;06:14.657;4.9;36.0;CAN;06:00.787;5.2;38.0;ROU;06:00.732;5.4;45.0;ITA;06:06.284;5.4;42.0;GER;05:59.961;5.1;37.0;USA;05:55.744;4.9;35.0
1830;SRB;06:15.715;4.9;36.0;CAN;06:01.786;5.2;38.0;ROU;06:01.693;5.4;45.0;ITA;06:07.135;5.4;42.0;GER;06:00.947;5.2;37.0;USA;05:56.640;4.9;35.0
1835;SRB;06:16.641;4.9;36.0;CAN;06:02.649;5.2;38.0;ROU;06:02.632;5.4;46.0;ITA;06:08.127;5.4;42.0;GER;06:01.845;5.2;37.0;USA;05:57.730;5.0;35.0
1840;SRB;06:17.722;4.9;36.0;CAN;06:03.693;5.2;38.0;ROU;06:03.495;5.5;46.0;ITA;06:09.057;5.4;42.0;GER;06:02.874;5.2;37.0;USA;05:58.625;5.0;35.0
1845;SRB;06:18.779;4.9;36.0;CAN;06:04.614;5.2;38.0;ROU;06:04.393;5.5;46.0;ITA;06:09.915;5.4;42.0;GER;06:03.750;5.2;38.0;USA;05:59.690;5.1;35.0
1850;SRB;06:19.690;4.9;36.0;CAN;06:05.564;5.2;38.0;ROU;06:05.353;5.5;46.0;ITA;06:10.910;5.4;42.0;GER;06:04.744;5.2;38.0;USA;06:00.665;5.1;35.0
1855;SRB;06:20.797;4.9;36.0;CAN;06:06.581;5.2;38.0;ROU;06:06.262;5.5;47.0;ITA;06:11.832;5.4;42.0;GER;06:05.723;5.3;38.0;USA;06:01.625;5.1;35.0
1860;SRB;06:21.797;4.9;37.0;CAN;06:07.436;5.2;38.0;ROU;06:07.107;5.5;47.0;ITA;06:12.710;5.4;42.0;GER;06:06.591;5.3;38.0;USA;06:02.673;5.1;35.0
1865;SRB;06:22.775;4.9;37.0;CAN;06:08.485;5.2;38.0;ROU;06:08.074;5.5;47.0;ITA;06:13.704;5.4;42.0;GER;06:07.618;5.3;38.0;USA;06:03.560;5.1;35.0
1870;SRB;06:23.870;4.9;37.0;CAN;06:09.449;5.2;38.0;ROU;06:09.007;5.5;47.0;ITA;06:14.606;5.4;42.0;GER;06:08.512;5.3;38.0;USA;06:04.643;5.1;35.0
1875;SRB;06:24.802;4.9;37.0;CAN;06:10.361;5.2;38.0;ROU;06:09.853;5.5;47.0;ITA;06:15.519;5.4;42.0;GER;06:09.483;5.3;38.0;USA;06:05.546;5.1;35.0
1880;SRB;06:25.869;4.9;37.0;CAN;06:11.392;5.2;38.0;ROU;06:10.776;5.5;47.0;ITA;06:16.487;5.4;42.0;GER;06:10.489;5.3;39.0;USA;06:06.624;5.1;35.0
1885;SRB;06:26.918;4.9;37.0;CAN;06:12.252;5.2;38.0;ROU;06:11.724;5.5;47.0;ITA;06:17.330;5.4;42.0;GER;06:11.339;5.3;39.0;USA;06:07.608;5.0;35.0
1890;SRB;06:27.861;4.9;37.0;CAN;06:13.296;5.2;38.0;ROU;06:12.607;5.5;47.0;ITA;06:18.252;5.4;42.0;GER;06:12.373;5.2;39.0;USA;06:08.565;5.0;35.0
1895;SRB;06:28.927;4.9;37.0;CAN;06:14.284;5.2;38.0;ROU;06:13.448;5.5;47.0;ITA;06:19.198;5.5;43.0;GER;06:13.319;5.3;40.0;USA;06:09.606;5.0;35.0
1900;SRB;06:29.894;5.0;37.0;CAN;06:15.171;5.2;38.0;ROU;06:14.406;5.6;47.0;ITA;06:20.043;5.5;43.0;GER;06:14.167;5.3;40.0;USA;06:10.488;5.1;35.0
1905;SRB;06:30.858;5.0;37.0;CAN;06:16.219;5.1;38.0;ROU;06:15.310;5.6;47.0;ITA;06:20.959;5.6;43.0;GER;06:15.167;5.3;40.0;USA;06:11.561;5.1;35.0
