Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SRB;06:56.866;4.9;38.0;ITA;06:52.088;4.9;39.0;USA;06:58.645;4.9;38.0;AIN;07:17.690;4.5;37.0;NZL;07:01.246;4.8;38.0;AUS;06:51.066;4.7;34.0
1900;SRB;06:57.949;4.9;39.0;ITA;06:53.035;4.9;39.0;USA;06:59.670;4.9;38.0;AIN;07:18.772;4.5;38.0;NZL;07:02.338;4.7;38.0;AUS;06:52.066;4.7;34.0
1905;SRB;06:58.935;4.9;39.0;ITA;06:54.127;4.9;39.0;USA;07:00.769;4.9;38.0;AIN;07:19.819;4.5;38.0;NZL;07:03.317;4.6;38.0;AUS;06:53.210;4.7;34.0
1910;SRB;06:59.936;5.0;39.0;ITA;06:55.139;4.9;39.0;USA;07:01.814;4.9;38.0;AIN;07:20.992;4.6;38.0;NZL;07:04.497;4.6;38.0;AUS;06:54.131;4.7;34.0
1915;SRB;07:00.963;5.0;39.0;ITA;06:56.072;4.9;39.0;USA;07:02.797;4.8;39.0;AIN;07:22.106;4.5;38.0;NZL;07:05.600;4.6;38.0;AUS;06:55.299;4.8;34.0
1920;SRB;07:01.935;5.0;39.0;ITA;06:57.172;4.9;39.0;USA;07:03.889;4.8;39.0;AIN;07:23.088;4.5;38.0;NZL;07:06.567;4.6;38.0;AUS;06:56.332;4.8;34.0
1925;SRB;07:02.953;5.0;39.0;ITA;06:58.180;4.9;39.0;USA;07:04.883;4.8;39.0;AIN;07:24.204;4.6;38.0;NZL;07:07.700;4.6;38.0;AUS;06:57.341;4.8;34.0
1930;SRB;07:03.977;5.0;39.0;ITA;06:59.098;5.0;40.0;USA;07:05.924;4.8;39.0;AIN;07:25.310;4.7;38.0;NZL;07:08.786;4.7;38.0;AUS;06:58.454;4.8;34.0
1935;SRB;07:04.931;5.0;39.0;ITA;07:00.194;5.0;40.0;USA;07:07.013;4.9;39.0;AIN;07:26.272;4.7;38.0;NZL;07:09.713;4.8;38.0;AUS;06:59.367;4.8;34.0
1940;SRB;07:05.944;5.0;39.0;ITA;07:01.218;4.9;40.0;USA;07:07.950;4.9;38.0;AIN;07:27.399;4.7;38.0;NZL;07:10.849;4.8;38.0;AUS;07:00.515;4.8;34.0
1945;SRB;07:07.005;5.0;39.0;ITA;07:02.135;4.9;40.0;USA;07:08.993;4.8;38.0;AIN;07:28.520;4.7;38.0;NZL;07:11.936;4.8;38.0;AUS;07:01.480;4.9;34.0
1950;SRB;07:07.930;5.0;39.0;ITA;07:03.221;4.9;40.0;USA;07:10.058;4.8;38.0;AIN;07:29.506;4.7;38.0;NZL;07:12.862;4.8;38.0;AUS;07:02.511;4.9;34.0
1955;SRB;07:08.988;5.0;39.0;ITA;07:04.234;5.0;40.0;USA;07:11.023;4.9;38.0;AIN;07:30.616;4.6;38.0;NZL;07:14.000;4.8;38.0;AUS;07:03.594;4.9;34.0
1960;SRB;07:10.079;4.9;39.0;ITA;07:05.175;5.0;40.0;USA;07:12.126;4.9;38.0;AIN;07:31.736;4.6;38.0;NZL;07:15.091;4.8;38.0;AUS;07:04.509;4.9;34.0
1965;SRB;07:11.034;4.8;39.0;ITA;07:06.288;4.9;40.0;USA;07:13.244;4.8;38.0;AIN;07:32.751;4.6;38.0;NZL;07:16.037;4.8;38.0;AUS;07:05.638;4.8;34.0
1970;SRB;07:12.083;4.8;39.0;ITA;07:07.318;4.9;40.0;USA;07:14.204;4.7;38.0;AIN;07:33.766;4.7;38.0;NZL;07:17.180;4.8;38.0;AUS;07:06.567;4.8;34.0
1975;SRB;07:13.168;4.8;39.0;ITA;07:08.241;4.9;40.0;USA;07:15.330;4.6;38.0;AIN;07:34.882;4.8;39.0;NZL;07:18.228;4.7;38.0;AUS;07:07.671;4.9;34.0
1980;SRB;07:14.145;4.9;39.0;ITA;07:09.330;4.8;40.0;USA;07:16.483;4.6;38.0;AIN;07:35.883;4.8;39.0;NZL;07:19.191;4.7;38.0;AUS;07:08.655;4.9;34.0
1985;SRB;07:15.165;4.9;39.0;ITA;07:10.377;4.9;40.0;USA;07:17.495;4.6;38.0;AIN;07:36.861;4.8;39.0;NZL;07:20.345;4.8;38.0;AUS;07:09.653;4.9;34.0
1990;SRB;07:16.266;4.8;39.0;ITA;07:11.301;4.9;40.0;USA;07:18.693;4.6;38.0;AIN;07:37.948;4.9;39.0;NZL;07:21.453;4.8;38.0;AUS;07:10.753;4.9;34.0
1995;SRB;07:17.263;4.8;39.0;ITA;07:12.408;4.9;40.0;USA;07:19.947;4.5;37.0;AIN;07:38.936;4.9;39.0;NZL;07:22.421;4.7;38.0;AUS;07:11.670;4.9;34.0
2000;SRB;07:18.319;4.8;39.0;ITA;07:13.517;4.9;40.0;USA;07:21.314;4.2;37.0;AIN;07:39.910;4.9;39.0;NZL;07:23.582;4.6;38.0;AUS;07:12.787;4.9;34.0
