Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;CHN;07:38.982;4.3;38.0;ROU;07:27.980;4.5;39.0;KAZ;07:38.115;4.4;34.0;ITA;07:41.947;4.5;39.0;USA;07:24.210;4.2;37.0;SLO;07:30.205;4.3;37.0
1875;CHN;07:40.103;4.3;39.0;ROU;07:29.093;4.6;39.0;KAZ;07:39.304;4.4;35.0;ITA;07:43.055;4.5;40.0;USA;07:25.421;4.2;37.0;SLO;07:31.343;4.3;37.0
1880;CHN;07:41.209;4.3;39.0;ROU;07:30.098;4.6;39.0;KAZ;07:40.435;4.4;35.0;ITA;07:44.207;4.5;40.0;USA;07:26.615;4.2;37.0;SLO;07:32.573;4.3;37.0
1885;CHN;07:42.436;4.3;39.0;ROU;07:31.235;4.5;39.0;KAZ;07:41.472;4.4;35.0;ITA;07:45.295;4.6;40.0;USA;07:27.705;4.2;37.0;SLO;07:33.730;4.3;37.0
1890;CHN;07:43.628;4.3;39.0;ROU;07:32.404;4.5;39.0;KAZ;07:42.678;4.5;35.0;ITA;07:46.292;4.6;40.0;USA;07:28.960;4.2;37.0;SLO;07:34.766;4.3;37.0
1895;CHN;07:44.756;4.3;39.0;ROU;07:33.526;4.5;40.0;KAZ;07:43.799;4.5;35.0;ITA;07:47.447;4.6;40.0;USA;07:30.195;4.2;37.0;SLO;07:35.995;4.4;37.0
1900;CHN;07:45.872;4.3;39.0;ROU;07:34.515;4.5;40.0;KAZ;07:44.845;4.5;35.0;ITA;07:48.595;4.6;40.0;USA;07:31.385;4.2;37.0;SLO;07:37.180;4.4;37.0
1905;CHN;07:47.100;4.3;39.0;ROU;07:35.664;4.5;40.0;KAZ;07:46.038;4.4;35.0;ITA;07:49.689;4.6;40.0;USA;07:32.472;4.2;38.0;SLO;07:38.249;4.4;37.0
1910;CHN;07:48.299;4.3;39.0;ROU;07:36.786;4.6;40.0;KAZ;07:47.153;4.4;35.0;ITA;07:50.716;4.5;40.0;USA;07:33.707;4.2;38.0;SLO;07:39.400;4.4;37.0
1915;CHN;07:49.451;4.3;39.0;ROU;07:37.884;4.6;40.0;KAZ;07:48.219;4.4;35.0;ITA;07:51.893;4.5;40.0;USA;07:34.922;4.3;38.0;SLO;07:40.611;4.4;37.0
1920;CHN;07:50.550;4.3;39.0;ROU;07:38.909;4.6;40.0;KAZ;07:49.426;4.4;35.0;ITA;07:53.051;4.5;40.0;USA;07:36.078;4.3;38.0;SLO;07:41.774;4.4;37.0
1925;CHN;07:51.779;4.2;39.0;ROU;07:40.044;4.6;40.0;KAZ;07:50.548;4.4;35.0;ITA;07:54.150;4.5;40.0;USA;07:37.188;4.3;38.0;SLO;07:42.812;4.3;37.0
1930;CHN;07:52.969;4.3;39.0;ROU;07:41.186;4.6;41.0;KAZ;07:51.652;4.4;35.0;ITA;07:55.195;4.5;40.0;USA;07:38.450;4.3;38.0;SLO;07:44.043;4.3;37.0
1935;CHN;07:54.114;4.3;39.0;ROU;07:42.309;4.5;41.0;KAZ;07:52.875;4.3;35.0;ITA;07:56.397;4.4;40.0;USA;07:39.674;4.2;38.0;SLO;07:45.237;4.3;37.0
1940;CHN;07:55.184;4.4;39.0;ROU;07:43.381;4.5;41.0;KAZ;07:54.016;4.3;35.0;ITA;07:57.575;4.4;40.0;USA;07:40.832;4.2;38.0;SLO;07:46.339;4.4;37.0
1945;CHN;07:56.359;4.4;39.0;ROU;07:44.487;4.5;41.0;KAZ;07:55.136;4.3;35.0;ITA;07:58.712;4.4;40.0;USA;07:41.944;4.2;38.0;SLO;07:47.496;4.3;37.0
1950;CHN;07:57.554;4.4;39.0;ROU;07:45.680;4.4;41.0;KAZ;07:56.396;4.3;35.0;ITA;07:59.763;4.4;40.0;USA;07:43.199;4.2;38.0;SLO;07:48.755;4.3;37.0
1955;CHN;07:58.701;4.3;39.0;ROU;07:46.818;4.4;41.0;KAZ;07:57.539;4.2;35.0;ITA;08:00.959;4.3;40.0;USA;07:44.435;4.2;38.0;SLO;07:49.943;4.2;37.0
1960;CHN;07:59.823;4.3;39.0;ROU;07:47.943;4.4;41.0;KAZ;07:58.650;4.2;35.0;ITA;08:02.166;4.3;40.0;USA;07:45.639;4.2;38.0;SLO;07:51.014;4.2;37.0
1965;CHN;08:01.086;4.3;39.0;ROU;07:48.985;4.4;41.0;KAZ;07:59.916;4.3;35.0;ITA;08:03.308;4.4;40.0;USA;07:46.754;4.2;38.0;SLO;07:52.251;4.2;37.0
1970;CHN;08:02.337;4.2;39.0;ROU;07:50.205;4.4;41.0;KAZ;08:01.120;4.3;35.0;ITA;08:04.340;4.4;40.0;USA;07:48.020;4.1;38.0;SLO;07:53.487;4.2;37.0
1975;CHN;08:03.588;4.1;39.0;ROU;07:51.348;4.4;41.0;KAZ;08:02.163;4.3;35.0;ITA;08:05.515;4.4;40.0;USA;07:49.307;4.1;38.0;SLO;07:54.646;4.2;37.0
1980;CHN;08:04.699;4.1;38.0;ROU;07:52.494;4.4;41.0;KAZ;08:03.420;4.3;35.0;ITA;08:06.713;4.4;40.0;USA;07:50.528;4.1;38.0;SLO;07:55.743;4.2;37.0
1985;CHN;08:05.920;4.1;38.0;ROU;07:53.522;4.4;41.0;KAZ;08:04.655;4.3;35.0;ITA;08:07.875;4.4;40.0;USA;07:51.640;4.1;38.0;SLO;07:56.992;4.3;37.0
1990;CHN;08:07.189;4.1;38.0;ROU;07:54.701;4.4;41.0;KAZ;08:05.752;4.3;35.0;ITA;08:08.970;4.4;40.0;USA;07:52.839;4.1;38.0;SLO;07:58.165;4.3;37.0
1995;CHN;08:08.415;4.2;38.0;ROU;07:55.904;4.4;41.0;KAZ;08:07.061;4.2;35.0;ITA;08:10.111;4.3;40.0;USA;07:54.101;4.2;38.0;SLO;07:59.236;4.3;37.0
2000;CHN;08:09.556;4.2;38.0;ROU;07:57.080;4.3;41.0;KAZ;08:08.338;4.1;34.0;ITA;08:11.334;4.3;40.0;USA;07:55.346;4.2;38.0;SLO;08:00.425;4.3;37.0
