Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;AUS;06:28.851;3.8;31.0;USA;06:28.362;4.0;33.0;IRL;06:15.811;4.0;33.0;BRA;06:35.223;4.0;34.0;GER;06:20.455;3.8;32.0
1540;AUS;06:30.251;3.8;31.0;USA;06:29.588;3.9;33.0;IRL;06:17.119;4.1;33.0;BRA;06:36.545;3.9;34.0;GER;06:21.669;3.8;32.0
1545;AUS;06:31.477;3.7;31.0;USA;06:30.841;3.9;33.0;IRL;06:18.262;4.1;33.0;BRA;06:37.864;3.9;34.0;GER;06:23.086;3.8;32.0
1550;AUS;06:32.836;3.7;31.0;USA;06:32.201;3.9;32.0;IRL;06:19.537;4.0;33.0;BRA;06:39.138;3.9;34.0;GER;06:24.460;3.7;32.0
1555;AUS;06:34.226;3.8;31.0;USA;06:33.490;3.9;33.0;IRL;06:20.854;4.0;33.0;BRA;06:40.308;3.9;35.0;GER;06:25.716;3.7;32.0
1560;AUS;06:35.560;3.8;31.0;USA;06:34.676;3.9;33.0;IRL;06:22.092;4.0;33.0;BRA;06:41.654;3.9;35.0;GER;06:27.058;3.8;32.0
1565;AUS;06:36.879;3.7;31.0;USA;06:36.045;3.9;33.0;IRL;06:23.293;3.9;33.0;BRA;06:42.964;3.9;34.0;GER;06:28.435;3.8;31.0
1570;AUS;06:38.279;3.6;31.0;USA;06:37.360;3.9;33.0;IRL;06:24.616;3.9;33.0;BRA;06:44.139;3.9;34.0;GER;06:29.755;3.8;31.0
1575;AUS;06:39.623;3.7;31.0;USA;06:38.540;3.9;33.0;IRL;06:25.899;4.0;33.0;BRA;06:45.460;4.0;34.0;GER;06:30.981;3.8;31.0
1580;AUS;06:40.844;3.8;31.0;USA;06:39.873;3.9;33.0;IRL;06:27.094;4.0;33.0;BRA;06:46.796;3.9;33.0;GER;06:32.376;3.8;32.0
1585;AUS;06:42.247;3.8;31.0;USA;06:41.209;3.9;33.0;IRL;06:28.415;3.9;33.0;BRA;06:48.087;3.9;33.0;GER;06:33.727;3.8;32.0
1590;AUS;06:43.602;3.8;31.0;USA;06:42.433;3.9;33.0;IRL;06:29.697;3.9;33.0;BRA;06:49.277;3.8;34.0;GER;06:34.930;3.8;32.0
1595;AUS;06:44.784;3.8;32.0;USA;06:43.683;3.9;33.0;IRL;06:30.830;4.0;33.0;BRA;06:50.649;3.9;34.0;GER;06:36.310;3.8;32.0
1600;AUS;06:46.141;3.8;32.0;USA;06:45.039;3.9;33.0;IRL;06:32.167;4.0;32.0;BRA;06:51.980;3.9;33.0;GER;06:37.690;3.8;32.0
1605;AUS;06:47.524;3.9;32.0;USA;06:46.317;3.9;33.0;IRL;06:33.454;4.0;32.0;BRA;06:53.155;3.9;33.0;GER;06:38.956;3.8;32.0
1610;AUS;06:48.821;3.8;32.0;USA;06:47.488;3.9;33.0;IRL;06:34.579;4.0;32.0;BRA;06:54.504;3.9;33.0;GER;06:40.291;3.8;32.0
1615;AUS;06:50.130;3.7;31.0;USA;06:48.851;3.9;32.0;IRL;06:35.897;4.0;32.0;BRA;06:55.841;3.9;32.0;GER;06:41.678;3.8;32.0
1620;AUS;06:51.524;3.7;31.0;USA;06:50.145;3.9;32.0;IRL;06:37.123;4.1;32.0;BRA;06:57.027;3.9;32.0;GER;06:43.030;3.7;32.0
1625;AUS;06:52.797;3.7;31.0;USA;06:51.289;3.9;32.0;IRL;06:38.290;4.1;32.0;BRA;06:58.382;3.9;32.0;GER;06:44.242;3.7;32.0
1630;AUS;06:54.023;3.8;31.0;USA;06:52.651;4.0;32.0;IRL;06:39.605;4.1;32.0;BRA;06:59.757;3.9;32.0;GER;06:45.644;3.8;32.0
1635;AUS;06:55.399;3.9;31.0;USA;06:53.953;3.9;32.0;IRL;06:40.855;4.0;32.0;BRA;07:00.989;3.8;31.0;GER;06:47.003;3.8;32.0
1640;AUS;06:56.714;3.9;31.0;USA;06:55.141;3.9;32.0;IRL;06:42.037;4.0;32.0;BRA;07:02.322;3.8;31.0;GER;06:48.187;3.8;32.0
1645;AUS;06:58.001;3.8;31.0;USA;06:56.479;3.9;31.0;IRL;06:43.360;4.0;32.0;BRA;07:03.672;3.8;31.0;GER;06:49.579;3.8;32.0
1650;AUS;06:59.414;3.7;31.0;USA;06:57.786;3.9;31.0;IRL;06:44.586;4.0;32.0;BRA;07:04.806;3.8;31.0;GER;06:50.934;3.8;32.0
1655;AUS;07:00.807;3.6;31.0;USA;06:58.935;3.9;32.0;IRL;06:45.781;4.0;32.0;BRA;07:06.158;3.9;30.0;GER;06:52.142;3.8;32.0
1660;AUS;07:02.034;3.7;31.0;USA;07:00.288;3.9;32.0;IRL;06:47.092;4.0;32.0;BRA;07:07.471;4.0;30.0;GER;06:53.440;3.9;32.0
1665;AUS;07:03.458;3.7;31.0;USA;07:01.587;3.9;32.0;IRL;06:48.294;4.0;32.0;BRA;07:08.593;4.0;30.0;GER;06:54.788;3.9;32.0
1670;AUS;07:04.861;3.7;31.0;USA;07:02.717;3.9;32.0;IRL;06:49.530;4.0;32.0;BRA;07:09.940;4.0;31.0;GER;06:56.023;3.9;32.0
1675;AUS;07:06.106;3.6;31.0;USA;07:04.016;4.0;32.0;IRL;06:50.842;4.0;32.0;BRA;07:11.200;4.0;31.0;GER;06:57.268;3.9;32.0
1680;AUS;07:07.334;3.8;31.0;USA;07:05.291;4.0;32.0;IRL;06:52.004;4.0;31.0;BRA;07:12.379;4.0;31.0;GER;06:58.625;3.9;32.0
1685;AUS;07:08.672;3.9;32.0;USA;07:06.440;4.1;32.0;IRL;06:53.246;4.0;31.0;BRA;07:13.677;4.1;31.0;GER;06:59.912;3.9;32.0
1690;AUS;07:09.911;4.0;32.0;USA;07:07.711;4.1;33.0;IRL;06:54.530;4.1;31.0;BRA;07:14.876;4.0;31.0;GER;07:01.124;3.9;32.0
1695;AUS;07:11.122;4.0;32.0;USA;07:09.005;4.0;33.0;IRL;06:55.638;4.1;31.0;BRA;07:16.128;4.0;30.0;GER;07:02.478;3.9;32.0
1700;AUS;07:12.500;3.9;32.0;USA;07:10.208;4.0;33.0;IRL;06:56.933;4.1;32.0;BRA;07:17.423;4.0;30.0;GER;07:03.808;3.9;32.0
1705;AUS;07:13.800;3.9;32.0;USA;07:11.411;4.0;33.0;IRL;06:58.206;4.1;32.0;BRA;07:18.552;4.0;30.0;GER;07:04.969;3.9;32.0
1710;AUS;07:15.012;3.8;32.0;USA;07:12.722;4.0;33.0;IRL;06:59.307;4.1;32.0;BRA;07:19.891;4.0;30.0;GER;07:06.321;3.9;32.0
1715;AUS;07:16.430;3.8;32.0;USA;07:13.962;4.0;33.0;IRL;07:00.607;4.1;32.0;BRA;07:21.180;4.0;30.0;GER;07:07.670;3.9;33.0
1720;AUS;07:17.792;3.8;31.0;USA;07:15.127;4.0;33.0;IRL;07:01.875;4.1;32.0;BRA;07:22.313;4.0;31.0;GER;07:08.898;3.9;33.0
1725;AUS;07:19.016;3.7;31.0;USA;07:16.456;4.0;33.0;IRL;07:02.998;4.1;32.0;BRA;07:23.658;4.0;30.0;GER;07:10.222;3.9;32.0
1730;AUS;07:20.426;3.7;31.0;USA;07:17.720;4.0;33.0;IRL;07:04.301;4.1;32.0;BRA;07:24.909;4.0;30.0;GER;07:11.590;3.8;32.0
1735;AUS;07:21.807;3.7;31.0;USA;07:18.878;4.0;33.0;IRL;07:05.555;4.1;32.0;BRA;07:26.133;3.9;30.0;GER;07:12.867;3.8;32.0
1740;AUS;07:23.021;3.7;31.0;USA;07:20.220;4.0;33.0;IRL;07:06.686;4.1;32.0;BRA;07:27.439;4.0;30.0;GER;07:14.079;3.8;32.0
1745;AUS;07:24.340;3.8;31.0;USA;07:21.506;3.9;33.0;IRL;07:07.981;4.1;32.0;BRA;07:28.646;4.0;30.0;GER;07:15.441;3.9;32.0
1750;AUS;07:25.671;3.9;31.0;USA;07:22.654;3.9;33.0;IRL;07:09.192;4.1;32.0;BRA;07:29.796;4.0;31.0;GER;07:16.770;3.9;32.0
1755;AUS;07:26.816;3.9;31.0;USA;07:23.966;4.0;33.0;IRL;07:10.356;4.1;32.0;BRA;07:31.108;4.1;33.0;GER;07:17.948;3.9;32.0
1760;AUS;07:28.077;4.0;31.0;USA;07:25.254;4.0;33.0;IRL;07:11.648;4.1;32.0;BRA;07:32.356;4.1;35.0;GER;07:19.282;3.9;32.0
1765;AUS;07:29.369;4.1;32.0;USA;07:26.431;4.0;33.0;IRL;07:12.838;4.1;32.0;BRA;07:33.509;4.1;35.0;GER;07:20.599;3.9;33.0
1770;AUS;07:30.495;4.1;33.0;USA;07:27.645;4.0;33.0;IRL;07:14.034;4.1;32.0;BRA;07:34.743;4.1;35.0;GER;07:21.748;3.9;33.0
1775;AUS;07:31.720;4.2;33.0;USA;07:28.933;4.1;34.0;IRL;07:15.313;4.1;32.0;BRA;07:36.060;4.1;35.0;GER;07:23.095;3.9;33.0
1780;AUS;07:32.999;4.2;33.0;USA;07:30.173;4.1;34.0;IRL;07:16.403;4.1;32.0;BRA;07:37.313;4.0;35.0;GER;07:24.447;3.9;33.0
1785;AUS;07:34.221;4.1;33.0;USA;07:31.307;4.1;34.0;IRL;07:17.678;4.2;32.0;BRA;07:38.453;4.0;35.0;GER;07:25.719;3.9;33.0
1790;AUS;07:35.444;4.0;33.0;USA;07:32.619;4.1;35.0;IRL;07:18.938;4.1;32.0;BRA;07:39.770;4.0;35.0;GER;07:26.948;3.8;33.0
1795;AUS;07:36.771;3.9;33.0;USA;07:33.889;4.0;35.0;IRL;07:20.074;4.1;31.0;BRA;07:41.094;4.0;35.0;GER;07:28.321;3.8;33.0
1800;AUS;07:37.980;4.0;33.0;USA;07:35.099;4.0;35.0;IRL;07:21.383;4.1;31.0;BRA;07:42.325;3.9;34.0;GER;07:29.638;3.8;33.0
1805;AUS;07:39.105;4.1;33.0;USA;07:36.281;4.1;35.0;IRL;07:22.606;4.1;31.0;BRA;07:43.593;3.9;34.0;GER;07:30.817;3.9;32.0
1810;AUS;07:40.429;4.1;33.0;USA;07:37.588;4.0;35.0;IRL;07:23.760;4.1;31.0;BRA;07:44.970;3.9;33.0;GER;07:32.187;3.9;32.0
1815;AUS;07:41.723;4.1;33.0;USA;07:38.835;4.1;35.0;IRL;07:25.054;4.1;31.0;BRA;07:46.272;3.8;33.0;GER;07:33.498;3.9;32.0
1820;AUS;07:42.854;4.0;33.0;USA;07:39.949;4.1;35.0;IRL;07:26.223;4.1;31.0;BRA;07:47.455;3.8;33.0;GER;07:34.662;3.9;32.0
1825;AUS;07:44.159;3.9;33.0;USA;07:41.232;4.1;35.0;IRL;07:27.473;4.1;31.0;BRA;07:48.821;3.9;33.0;GER;07:36.028;3.9;32.0
1830;AUS;07:45.412;4.0;33.0;USA;07:42.488;4.1;35.0;IRL;07:28.768;4.1;31.0;BRA;07:50.135;3.9;33.0;GER;07:37.351;3.9;32.0
1835;AUS;07:46.492;4.1;33.0;USA;07:43.636;4.1;35.0;IRL;07:29.899;4.0;31.0;BRA;07:51.284;3.9;33.0;GER;07:38.512;3.9;32.0
1840;AUS;07:47.757;4.2;34.0;USA;07:44.834;4.1;35.0;IRL;07:31.197;4.0;31.0;BRA;07:52.590;3.9;32.0;GER;07:39.856;3.9;32.0
1845;AUS;07:49.013;4.2;34.0;USA;07:46.110;4.1;35.0;IRL;07:32.470;4.0;31.0;BRA;07:53.876;4.0;32.0;GER;07:41.185;3.9;32.0
1850;AUS;07:50.125;4.2;34.0;USA;07:47.346;4.1;35.0;IRL;07:33.584;4.0;31.0;BRA;07:55.004;4.0;32.0;GER;07:42.380;3.9;32.0
1855;AUS;07:51.336;4.2;34.0;USA;07:48.442;4.1;35.0;IRL;07:34.890;4.1;31.0;BRA;07:56.335;4.1;32.0;GER;07:43.668;3.9;32.0
1860;AUS;07:52.594;4.2;34.0;USA;07:49.713;4.1;35.0;IRL;07:36.113;4.1;31.0;BRA;07:57.617;4.0;32.0;GER;07:45.006;3.9;32.0
1865;AUS;07:53.726;4.2;34.0;USA;07:50.949;4.1;36.0;IRL;07:37.298;4.1;31.0;BRA;07:58.724;4.0;32.0;GER;07:46.239;3.9;32.0
1870;AUS;07:54.895;4.2;34.0;USA;07:52.109;4.2;36.0;IRL;07:38.594;4.1;31.0;BRA;07:59.976;4.1;32.0;GER;07:47.484;3.9;32.0
1875;AUS;07:56.107;4.3;34.0;USA;07:53.258;4.2;36.0;IRL;07:39.724;4.1;31.0;BRA;08:01.235;4.1;34.0;GER;07:48.838;3.9;32.0
1880;AUS;07:57.254;4.3;34.0;USA;07:54.521;4.2;36.0;IRL;07:40.981;4.1;31.0;BRA;08:02.418;4.1;35.0;GER;07:50.098;3.9;32.0
1885;AUS;07:58.394;4.3;34.0;USA;07:55.743;4.2;36.0;IRL;07:42.242;4.1;31.0;BRA;08:03.544;4.1;35.0;GER;07:51.348;3.9;32.0
1890;AUS;07:59.681;4.3;34.0;USA;07:56.845;4.2;36.0;IRL;07:43.347;4.1;31.0;BRA;08:04.841;4.2;36.0;GER;07:52.701;3.9;32.0
1895;AUS;08:00.903;4.2;34.0;USA;07:58.130;4.1;35.0;IRL;07:44.655;4.1;31.0;BRA;08:06.096;4.2;36.0;GER;07:54.032;3.9;32.0
1900;AUS;08:02.015;4.1;34.0;USA;07:59.378;4.1;35.0;IRL;07:45.913;4.1;31.0;BRA;08:07.241;4.1;36.0;GER;07:55.220;3.8;32.0
1905;AUS;08:03.308;4.1;34.0;USA;08:00.500;4.1;35.0;IRL;07:47.104;4.0;31.0;BRA;08:08.495;4.1;36.0;GER;07:56.605;3.8;32.0
1910;AUS;08:04.559;4.1;34.0;USA;08:01.782;4.1;34.0;IRL;07:48.417;4.0;31.0;BRA;08:09.763;4.1;35.0;GER;07:57.970;3.8;32.0
1915;AUS;08:05.641;4.1;34.0;USA;08:03.050;4.1;34.0;IRL;07:49.604;4.0;31.0;BRA;08:11.007;4.1;35.0;GER;07:59.218;3.8;32.0
1920;AUS;08:06.894;4.1;35.0;USA;08:04.224;4.1;34.0;IRL;07:50.863;4.0;31.0;BRA;08:12.167;4.1;35.0;GER;08:00.524;3.8;32.0
1925;AUS;08:08.166;4.1;35.0;USA;08:05.396;4.1;34.0;IRL;07:52.174;4.0;30.0;BRA;08:13.523;4.0;35.0;GER;08:01.913;3.8;32.0
1930;AUS;08:09.323;4.1;35.0;USA;08:06.666;4.1;34.0;IRL;07:53.299;4.0;30.0;BRA;08:14.802;4.0;34.0;GER;08:03.240;3.8;32.0
1935;AUS;08:10.484;4.1;35.0;USA;08:07.880;4.2;34.0;IRL;07:54.591;4.1;30.0;BRA;08:15.928;4.0;34.0;GER;08:04.440;3.8;32.0
1940;AUS;08:11.780;4.2;35.0;USA;08:08.982;4.1;35.0;IRL;07:55.795;4.1;30.0;BRA;08:17.215;4.0;34.0;GER;08:05.823;3.8;32.0
1945;AUS;08:13.022;4.1;35.0;USA;08:10.274;4.1;35.0;IRL;07:56.992;4.1;30.0;BRA;08:18.478;4.1;34.0;GER;08:07.147;3.9;32.0
1950;AUS;08:14.118;4.1;35.0;USA;08:11.514;4.1;35.0;IRL;07:58.280;4.1;30.0;BRA;08:19.606;4.1;34.0;GER;08:08.301;3.9;33.0
1955;AUS;08:15.419;4.1;35.0;USA;08:12.621;4.1;35.0;IRL;07:59.393;4.1;29.0;BRA;08:20.854;4.1;34.0;GER;08:09.655;3.9;33.0
1960;AUS;08:16.697;4.1;34.0;USA;08:13.875;4.1;35.0;IRL;08:00.730;4.1;29.0;BRA;08:22.130;4.2;34.0;GER;08:10.971;3.9;33.0
1965;AUS;08:17.870;4.1;34.0;USA;08:15.133;4.2;35.0;IRL;08:01.925;4.0;29.0;BRA;08:23.302;4.1;34.0;GER;08:12.189;3.9;33.0
1970;AUS;08:19.125;4.0;34.0;USA;08:16.294;4.1;35.0;IRL;08:03.162;4.0;29.0;BRA;08:24.514;4.1;33.0;GER;08:13.414;3.9;33.0
1975;AUS;08:20.438;4.0;34.0;USA;08:17.527;4.1;34.0;IRL;08:04.438;4.1;29.0;BRA;08:25.793;4.0;33.0;GER;08:14.758;4.0;33.0
1980;AUS;08:21.655;4.0;34.0;USA;08:18.817;4.1;34.0;IRL;08:05.557;4.0;29.0;BRA;08:26.921;4.1;33.0;GER;08:16.040;3.9;33.0
1985;AUS;08:22.845;4.0;34.0;USA;08:19.991;4.0;33.0;IRL;08:06.900;4.1;29.0;BRA;08:28.233;4.1;33.0;GER;08:17.224;3.9;33.0
1990;AUS;08:24.184;4.0;33.0;USA;08:21.265;4.0;33.0;IRL;08:08.100;4.0;29.0;BRA;08:29.550;4.0;32.0;GER;08:18.581;3.9;33.0
1995;AUS;08:25.421;4.0;33.0;USA;08:22.575;4.0;32.0;IRL;08:09.387;4.0;29.0;BRA;08:30.714;4.0;31.0;GER;08:19.875;3.9;32.0
2000;AUS;08:26.594;4.0;33.0;USA;08:23.745;4.0;32.0;IRL;08:10.683;4.0;29.0;BRA;08:32.010;4.0;31.0;GER;08:21.073;3.9;32.0
