Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1190;TUN1;04:16.954;4.5;33.0;SUI1;04:18.395;4.6;34.0;DEN1;04:13.168;4.8;37.0;JPN2;04:11.781;4.6;34.0;DEN2;04:21.665;4.6;36.0;TUN2;04:17.830;4.6;36.0
1195;TUN1;04:17.970;4.5;33.0;SUI1;04:19.570;4.6;34.0;DEN1;04:14.149;4.9;37.0;JPN2;04:12.940;4.6;34.0;DEN2;04:22.706;4.6;36.0;TUN2;04:18.850;4.6;36.0
1200;TUN1;04:19.118;4.6;33.0;SUI1;04:20.693;4.6;34.0;DEN1;04:15.264;4.9;37.0;JPN2;04:13.936;4.6;35.0;DEN2;04:23.789;4.6;36.0;TUN2;04:20.037;4.6;36.0
1205;TUN1;04:20.264;4.6;33.0;SUI1;04:21.674;4.6;34.0;DEN1;04:16.241;4.8;37.0;JPN2;04:15.007;4.7;35.0;DEN2;04:24.895;4.6;36.0;TUN2;04:21.138;4.6;36.0
1210;TUN1;04:21.263;4.6;33.0;SUI1;04:22.857;4.5;34.0;DEN1;04:17.305;4.8;37.0;JPN2;04:16.099;4.8;35.0;DEN2;04:25.902;4.7;36.0;TUN2;04:22.141;4.6;36.0
1215;TUN1;04:22.446;4.5;33.0;SUI1;04:23.847;4.6;34.0;DEN1;04:18.400;4.8;37.0;JPN2;04:17.029;4.8;35.0;DEN2;04:27.019;4.7;36.0;TUN2;04:23.346;4.6;36.0
1220;TUN1;04:23.490;4.5;33.0;SUI1;04:24.943;4.7;34.0;DEN1;04:19.343;4.8;37.0;JPN2;04:18.172;4.8;35.0;DEN2;04:28.148;4.6;36.0;TUN2;04:24.455;4.5;36.0
1225;TUN1;04:24.585;4.6;33.0;SUI1;04:26.092;4.7;34.0;DEN1;04:20.444;4.8;37.0;JPN2;04:19.219;4.8;35.0;DEN2;04:29.135;4.6;36.0;TUN2;04:25.487;4.4;36.0
1230;TUN1;04:25.728;4.6;33.0;SUI1;04:27.032;4.7;34.0;DEN1;04:21.519;4.8;37.0;JPN2;04:20.195;4.8;35.0;DEN2;04:30.279;4.6;36.0;TUN2;04:26.675;4.4;36.0
1235;TUN1;04:26.701;4.6;33.0;SUI1;04:28.206;4.6;35.0;DEN1;04:22.455;4.8;37.0;JPN2;04:21.322;4.8;36.0;DEN2;04:31.408;4.6;36.0;TUN2;04:27.736;4.5;36.0
1240;TUN1;04:27.882;4.6;33.0;SUI1;04:29.291;4.6;35.0;DEN1;04:23.572;4.8;37.0;JPN2;04:22.304;4.8;36.0;DEN2;04:32.377;4.6;36.0;TUN2;04:28.793;4.6;36.0
1245;TUN1;04:28.956;4.6;33.0;SUI1;04:30.274;4.6;35.0;DEN1;04:24.628;4.8;37.0;JPN2;04:23.365;4.8;36.0;DEN2;04:33.557;4.6;36.0;TUN2;04:29.977;4.6;36.0
1250;TUN1;04:30.028;4.6;33.0;SUI1;04:31.433;4.7;35.0;DEN1;04:25.585;4.8;37.0;JPN2;04:24.458;4.8;36.0;DEN2;04:34.672;4.6;36.0;TUN2;04:31.033;4.6;36.0
1255;TUN1;04:31.194;4.6;33.0;SUI1;04:32.399;4.7;35.0;DEN1;04:26.715;4.8;37.0;JPN2;04:25.376;4.8;36.0;DEN2;04:35.672;4.6;36.0;TUN2;04:32.133;4.5;36.0
1260;TUN1;04:32.171;4.6;33.0;SUI1;04:33.526;4.7;35.0;DEN1;04:27.746;4.8;37.0;JPN2;04:26.512;4.8;36.0;DEN2;04:36.851;4.6;36.0;TUN2;04:33.291;4.5;36.0
1265;TUN1;04:33.373;4.5;33.0;SUI1;04:34.636;4.7;35.0;DEN1;04:28.747;4.8;37.0;JPN2;04:27.576;4.8;36.0;DEN2;04:37.932;4.6;36.0;TUN2;04:34.346;4.5;35.0
1270;TUN1;04:34.466;4.5;33.0;SUI1;04:35.585;4.7;35.0;DEN1;04:29.866;4.8;37.0;JPN2;04:28.529;4.8;36.0;DEN2;04:38.980;4.6;35.0;TUN2;04:35.490;4.5;35.0
1275;TUN1;04:35.520;4.6;33.0;SUI1;04:36.760;4.7;35.0;DEN1;04:30.854;4.8;37.0;JPN2;04:29.663;4.8;36.0;DEN2;04:40.151;4.6;35.0;TUN2;04:36.651;4.5;35.0
1280;TUN1;04:36.679;4.6;33.0;SUI1;04:37.790;4.7;35.0;DEN1;04:31.920;4.8;37.0;JPN2;04:30.671;4.8;36.0;DEN2;04:41.178;4.6;35.0;TUN2;04:37.682;4.5;35.0
1285;TUN1;04:37.650;4.6;33.0;SUI1;04:38.846;4.7;35.0;DEN1;04:32.999;4.8;37.0;JPN2;04:31.708;4.8;36.0;DEN2;04:42.282;4.6;35.0;TUN2;04:38.819;4.4;35.0
1290;TUN1;04:38.829;4.6;33.0;SUI1;04:39.991;4.7;35.0;DEN1;04:33.948;4.8;37.0;JPN2;04:32.819;4.8;36.0;DEN2;04:43.424;4.6;35.0;TUN2;04:40.009;4.5;35.0
1295;TUN1;04:39.886;4.6;33.0;SUI1;04:40.941;4.6;35.0;DEN1;04:35.051;4.8;37.0;JPN2;04:33.742;4.8;36.0;DEN2;04:44.389;4.6;35.0;TUN2;04:41.047;4.5;35.0
1300;TUN1;04:40.958;4.6;33.0;SUI1;04:42.110;4.6;35.0;DEN1;04:36.132;4.8;37.0;JPN2;04:34.884;4.8;36.0;DEN2;04:45.568;4.6;35.0;TUN2;04:42.200;4.4;35.0
1305;TUN1;04:42.104;4.6;33.0;SUI1;04:43.186;4.6;34.0;DEN1;04:37.076;4.8;37.0;JPN2;04:35.928;4.8;36.0;DEN2;04:46.669;4.6;35.0;TUN2;04:43.349;4.5;35.0
1310;TUN1;04:43.073;4.6;33.0;SUI1;04:44.217;4.7;34.0;DEN1;04:38.200;4.8;37.0;JPN2;04:36.914;4.8;35.0;DEN2;04:47.666;4.6;35.0;TUN2;04:44.335;4.5;35.0
1315;TUN1;04:44.248;4.6;33.0;SUI1;04:45.337;4.7;34.0;DEN1;04:39.240;4.8;37.0;JPN2;04:38.048;4.8;35.0;DEN2;04:48.828;4.6;35.0;TUN2;04:45.530;4.5;35.0
1320;TUN1;04:45.289;4.6;33.0;SUI1;04:46.302;4.7;34.0;DEN1;04:40.204;4.8;37.0;JPN2;04:39.011;4.8;35.0;DEN2;04:49.862;4.6;35.0;TUN2;04:46.660;4.5;35.0
1325;TUN1;04:46.399;4.6;33.0;SUI1;04:47.439;4.7;34.0;DEN1;04:41.314;4.8;37.0;JPN2;04:40.129;4.8;35.0;DEN2;04:50.929;4.7;35.0;TUN2;04:47.647;4.6;35.0
1330;TUN1;04:47.508;4.6;33.0;SUI1;04:48.557;4.7;34.0;DEN1;04:42.311;4.9;37.0;JPN2;04:41.237;4.7;35.0;DEN2;04:52.072;4.7;35.0;TUN2;04:48.826;4.5;35.0
1335;TUN1;04:48.477;4.6;33.0;SUI1;04:49.521;4.6;34.0;DEN1;04:43.330;4.8;37.0;JPN2;04:42.178;4.7;35.0;DEN2;04:53.043;4.6;35.0;TUN2;04:49.926;4.6;35.0
1340;TUN1;04:49.648;4.6;33.0;SUI1;04:50.706;4.6;34.0;DEN1;04:44.424;4.8;37.0;JPN2;04:43.338;4.7;35.0;DEN2;04:54.202;4.6;35.0;TUN2;04:50.948;4.6;35.0
1345;TUN1;04:50.645;4.6;33.0;SUI1;04:51.728;4.6;34.0;DEN1;04:45.382;4.8;37.0;JPN2;04:44.383;4.7;35.0;DEN2;04:55.296;4.6;35.0;TUN2;04:52.144;4.6;35.0
1350;TUN1;04:51.777;4.6;33.0;SUI1;04:52.791;4.7;34.0;DEN1;04:46.464;4.8;37.0;JPN2;04:45.397;4.7;35.0;DEN2;04:56.293;4.6;35.0;TUN2;04:53.199;4.6;35.0
1355;TUN1;04:52.895;4.6;33.0;SUI1;04:53.935;4.7;34.0;DEN1;04:47.542;4.8;37.0;JPN2;04:46.534;4.8;35.0;DEN2;04:57.460;4.6;35.0;TUN2;04:54.286;4.5;35.0
1360;TUN1;04:53.872;4.6;33.0;SUI1;04:54.894;4.6;34.0;DEN1;04:48.480;4.8;37.0;JPN2;04:47.503;4.7;35.0;DEN2;04:58.528;4.6;35.0;TUN2;04:55.467;4.5;35.0
1365;TUN1;04:55.039;4.6;33.0;SUI1;04:56.077;4.6;34.0;DEN1;04:49.604;4.8;37.0;JPN2;04:48.626;4.7;35.0;DEN2;04:59.561;4.6;35.0;TUN2;04:56.500;4.5;35.0
1370;TUN1;04:56.023;4.6;33.0;SUI1;04:57.191;4.6;34.0;DEN1;04:50.674;4.8;37.0;JPN2;04:49.724;4.7;35.0;DEN2;05:00.705;4.6;35.0;TUN2;04:57.650;4.5;35.0
1375;TUN1;04:57.180;4.7;33.0;SUI1;04:58.204;4.6;34.0;DEN1;04:51.629;4.8;37.0;JPN2;04:50.677;4.7;35.0;DEN2;05:01.692;4.6;35.0;TUN2;04:58.823;4.5;35.0
1380;TUN1;04:58.305;4.6;33.0;SUI1;04:59.416;4.6;34.0;DEN1;04:52.764;4.8;37.0;JPN2;04:51.831;4.7;35.0;DEN2;05:02.835;4.6;35.0;TUN2;04:59.821;4.5;35.0
1385;TUN1;04:59.316;4.6;33.0;SUI1;05:00.452;4.5;34.0;DEN1;04:53.812;4.8;37.0;JPN2;04:52.897;4.7;35.0;DEN2;05:03.951;4.6;35.0;TUN2;05:00.998;4.5;35.0
1390;TUN1;05:00.487;4.6;33.0;SUI1;05:01.587;4.5;34.0;DEN1;04:54.796;4.8;37.0;JPN2;04:53.897;4.7;35.0;DEN2;05:04.925;4.6;35.0;TUN2;05:02.148;4.5;35.0
1395;TUN1;05:01.465;4.6;33.0;SUI1;05:02.769;4.4;34.0;DEN1;04:55.929;4.8;37.0;JPN2;04:55.056;4.7;36.0;DEN2;05:06.098;4.6;35.0;TUN2;05:03.158;4.5;35.0
1400;TUN1;05:02.627;4.6;33.0;SUI1;05:03.761;4.5;34.0;DEN1;04:56.926;4.8;37.0;JPN2;04:56.070;4.7;36.0;DEN2;05:07.181;4.6;35.0;TUN2;05:04.345;4.5;35.0
1405;TUN1;05:03.711;4.6;33.0;SUI1;05:04.988;4.5;34.0;DEN1;04:57.961;4.8;37.0;JPN2;04:57.171;4.7;36.0;DEN2;05:08.181;4.6;35.0;TUN2;05:05.514;4.5;35.0
1410;TUN1;05:04.745;4.6;33.0;SUI1;05:06.151;4.4;34.0;DEN1;04:59.063;4.8;37.0;JPN2;04:58.311;4.6;35.0;DEN2;05:09.333;4.6;35.0;TUN2;05:06.518;4.4;35.0
1415;TUN1;05:05.914;4.6;33.0;SUI1;05:07.123;4.4;34.0;DEN1;05:00.012;4.8;37.0;JPN2;04:59.291;4.6;35.0;DEN2;05:10.337;4.7;35.0;TUN2;05:07.704;4.4;35.0
1420;TUN1;05:06.880;4.6;33.0;SUI1;05:08.316;4.5;34.0;DEN1;05:01.114;4.8;37.0;JPN2;05:00.453;4.6;35.0;DEN2;05:11.457;4.7;35.0;TUN2;05:08.858;4.5;35.0
1425;TUN1;05:08.066;4.6;33.0;SUI1;05:09.365;4.6;34.0;DEN1;05:02.197;4.8;37.0;JPN2;05:01.555;4.6;35.0;DEN2;05:12.574;4.6;35.0;TUN2;05:09.872;4.5;35.0
1430;TUN1;05:09.173;4.6;33.0;SUI1;05:10.385;4.6;34.0;DEN1;05:03.136;4.8;37.0;JPN2;05:02.533;4.6;35.0;DEN2;05:13.556;4.6;35.0;TUN2;05:11.065;4.4;35.0
1435;TUN1;05:10.208;4.6;33.0;SUI1;05:11.544;4.7;35.0;DEN1;05:04.262;4.8;37.0;JPN2;05:03.696;4.6;35.0;DEN2;05:14.743;4.6;35.0;TUN2;05:12.225;4.4;36.0
1440;TUN1;05:11.388;4.6;33.0;SUI1;05:12.525;4.7;35.0;DEN1;05:05.325;4.8;37.0;JPN2;05:04.741;4.6;35.0;DEN2;05:15.828;4.6;34.0;TUN2;05:13.212;4.4;36.0
1445;TUN1;05:12.356;4.6;33.0;SUI1;05:13.666;4.6;35.0;DEN1;05:06.284;4.8;37.0;JPN2;05:05.764;4.7;35.0;DEN2;05:16.852;4.6;34.0;TUN2;05:14.417;4.5;36.0
1450;TUN1;05:13.564;4.5;33.0;SUI1;05:14.795;4.6;35.0;DEN1;05:07.411;4.8;37.0;JPN2;05:06.888;4.7;35.0;DEN2;05:17.989;4.6;34.0;TUN2;05:15.570;4.5;36.0
1455;TUN1;05:14.626;4.5;32.0;SUI1;05:15.755;4.6;35.0;DEN1;05:08.444;4.8;37.0;JPN2;05:07.826;4.7;36.0;DEN2;05:18.988;4.6;34.0;TUN2;05:16.553;4.5;36.0
1460;TUN1;05:15.694;4.6;32.0;SUI1;05:16.934;4.6;35.0;DEN1;05:09.444;4.8;37.0;JPN2;05:08.946;4.8;36.0;DEN2;05:20.109;4.7;35.0;TUN2;05:17.762;4.5;36.0
1465;TUN1;05:16.817;4.6;33.0;SUI1;05:18.000;4.6;35.0;DEN1;05:10.563;4.8;37.0;JPN2;05:10.005;4.8;36.0;DEN2;05:21.241;4.7;35.0;TUN2;05:18.881;4.5;36.0
1470;TUN1;05:17.774;4.7;33.0;SUI1;05:19.030;4.6;35.0;DEN1;05:11.550;4.8;37.0;JPN2;05:10.924;4.9;36.0;DEN2;05:22.212;4.6;35.0;TUN2;05:19.874;4.5;36.0
1475;TUN1;05:18.957;4.7;33.0;SUI1;05:20.192;4.6;35.0;DEN1;05:12.612;4.8;37.0;JPN2;05:12.049;4.9;36.0;DEN2;05:23.397;4.6;35.0;TUN2;05:21.055;4.5;36.0
1480;TUN1;05:20.006;4.6;33.0;SUI1;05:21.165;4.6;35.0;DEN1;05:13.707;4.8;37.0;JPN2;05:13.109;4.8;37.0;DEN2;05:24.508;4.6;35.0;TUN2;05:22.172;4.5;36.0
1485;TUN1;05:21.087;4.6;33.0;SUI1;05:22.308;4.6;35.0;DEN1;05:14.648;4.8;37.0;JPN2;05:14.077;4.8;37.0;DEN2;05:25.532;4.6;35.0;TUN2;05:23.155;4.5;36.0
1490;TUN1;05:22.235;4.6;33.0;SUI1;05:23.430;4.6;35.0;DEN1;05:15.768;4.8;37.0;JPN2;05:15.226;4.8;37.0;DEN2;05:26.677;4.6;35.0;TUN2;05:24.343;4.6;36.0
1495;TUN1;05:23.196;4.6;33.0;SUI1;05:24.377;4.6;35.0;DEN1;05:16.849;4.8;37.0;JPN2;05:16.263;4.7;37.0;DEN2;05:27.676;4.6;35.0;TUN2;05:25.447;4.6;36.0
1500;TUN1;05:24.380;4.6;33.0;SUI1;05:25.568;4.6;35.0;DEN1;05:17.784;4.8;37.0;JPN2;05:17.306;4.7;37.0;DEN2;05:28.796;4.6;35.0;TUN2;05:26.446;4.6;36.0
1505;TUN1;05:25.408;4.6;33.0;SUI1;05:26.621;4.7;35.0;DEN1;05:18.915;4.8;37.0;JPN2;05:18.415;4.7;36.0;DEN2;05:29.936;4.6;35.0;TUN2;05:27.627;4.6;35.0
1510;TUN1;05:26.516;4.6;33.0;SUI1;05:27.638;4.7;35.0;DEN1;05:19.966;4.8;37.0;JPN2;05:19.392;4.7;36.0;DEN2;05:30.917;4.6;35.0;TUN2;05:28.690;4.6;35.0
1515;TUN1;05:27.670;4.6;33.0;SUI1;05:28.779;4.7;35.0;DEN1;05:20.944;4.8;37.0;JPN2;05:20.486;4.7;36.0;DEN2;05:32.083;4.6;35.0;TUN2;05:29.788;4.6;35.0
1520;TUN1;05:28.653;4.6;33.0;SUI1;05:29.743;4.7;35.0;DEN1;05:22.075;4.8;37.0;JPN2;05:21.600;4.7;36.0;DEN2;05:33.203;4.6;35.0;TUN2;05:30.922;4.5;35.0
1525;TUN1;05:29.847;4.6;33.0;SUI1;05:30.846;4.7;35.0;DEN1;05:23.085;4.8;37.0;JPN2;05:22.543;4.7;36.0;DEN2;05:34.180;4.6;35.0;TUN2;05:31.943;4.6;35.0
1530;TUN1;05:30.903;4.6;33.0;SUI1;05:31.927;4.8;35.0;DEN1;05:24.101;4.8;37.0;JPN2;05:23.703;4.7;36.0;DEN2;05:35.361;4.6;35.0;TUN2;05:33.047;4.6;35.0
1535;TUN1;05:32.004;4.6;33.0;SUI1;05:32.887;4.8;35.0;DEN1;05:25.205;4.8;37.0;JPN2;05:24.762;4.7;36.0;DEN2;05:36.426;4.6;35.0;TUN2;05:34.187;4.6;35.0
1540;TUN1;05:33.160;4.6;33.0;SUI1;05:34.041;4.8;35.0;DEN1;05:26.178;4.8;37.0;JPN2;05:25.723;4.7;36.0;DEN2;05:37.461;4.6;35.0;TUN2;05:35.206;4.6;36.0
1545;TUN1;05:34.134;4.6;33.0;SUI1;05:35.052;4.8;35.0;DEN1;05:27.237;4.8;37.0;JPN2;05:26.862;4.7;36.0;DEN2;05:38.610;4.6;35.0;TUN2;05:36.319;4.6;36.0
1550;TUN1;05:35.311;4.6;33.0;SUI1;05:36.100;4.8;35.0;DEN1;05:28.324;4.8;37.0;JPN2;05:27.887;4.8;36.0;DEN2;05:39.604;4.6;35.0;TUN2;05:37.482;4.6;36.0
1555;TUN1;05:36.380;4.6;33.0;SUI1;05:37.233;4.7;35.0;DEN1;05:29.265;4.8;37.0;JPN2;05:28.914;4.8;36.0;DEN2;05:40.725;4.6;35.0;TUN2;05:38.496;4.6;36.0
1560;TUN1;05:37.432;4.6;33.0;SUI1;05:38.177;4.7;35.0;DEN1;05:30.359;4.8;37.0;JPN2;05:30.047;4.8;36.0;DEN2;05:41.833;4.7;35.0;TUN2;05:39.614;4.6;36.0
1565;TUN1;05:38.583;4.6;33.0;SUI1;05:39.325;4.7;35.0;DEN1;05:31.429;4.9;37.0;JPN2;05:31.004;4.8;36.0;DEN2;05:42.788;4.7;35.0;TUN2;05:40.763;4.5;36.0
1570;TUN1;05:39.552;4.6;33.0;SUI1;05:40.400;4.7;35.0;DEN1;05:32.358;4.9;37.0;JPN2;05:32.151;4.7;36.0;DEN2;05:43.964;4.7;35.0;TUN2;05:41.775;4.6;36.0
1575;TUN1;05:40.746;4.6;33.0;SUI1;05:41.363;4.7;35.0;DEN1;05:33.475;4.8;37.0;JPN2;05:33.266;4.7;36.0;DEN2;05:45.071;4.7;35.0;TUN2;05:42.869;4.6;37.0
1580;TUN1;05:41.805;4.6;33.0;SUI1;05:42.518;4.8;35.0;DEN1;05:34.530;4.8;37.0;JPN2;05:34.225;4.7;35.0;DEN2;05:46.059;4.6;35.0;TUN2;05:44.004;4.6;37.0
1585;TUN1;05:42.905;4.6;33.0;SUI1;05:43.508;4.8;35.0;DEN1;05:35.479;4.8;37.0;JPN2;05:35.397;4.6;35.0;DEN2;05:47.228;4.6;35.0;TUN2;05:45.045;4.6;37.0
1590;TUN1;05:44.035;4.6;33.0;SUI1;05:44.605;4.8;35.0;DEN1;05:36.595;4.8;37.0;JPN2;05:36.468;4.6;35.0;DEN2;05:48.282;4.6;35.0;TUN2;05:46.079;4.6;37.0
1595;TUN1;05:44.986;4.6;33.0;SUI1;05:45.723;4.7;35.0;DEN1;05:37.628;4.8;37.0;JPN2;05:37.461;4.6;35.0;DEN2;05:49.335;4.6;35.0;TUN2;05:47.228;4.7;37.0
1600;TUN1;05:46.164;4.6;33.0;SUI1;05:46.665;4.7;35.0;DEN1;05:38.637;4.9;37.0;JPN2;05:38.612;4.7;36.0;DEN2;05:50.510;4.6;36.0;TUN2;05:48.264;4.7;37.0
1605;TUN1;05:47.189;4.6;33.0;SUI1;05:47.821;4.7;36.0;DEN1;05:39.699;4.9;37.0;JPN2;05:39.645;4.7;36.0;DEN2;05:51.538;4.6;36.0;TUN2;05:49.339;4.6;37.0
1610;TUN1;05:48.302;4.7;33.0;SUI1;05:48.881;4.7;36.0;DEN1;05:40.708;4.9;37.0;JPN2;05:40.727;4.7;36.0;DEN2;05:52.637;4.6;35.0;TUN2;05:50.521;4.6;37.0
1615;TUN1;05:49.439;4.6;33.0;SUI1;05:49.834;4.8;36.0;DEN1;05:41.696;4.9;38.0;JPN2;05:41.843;4.6;36.0;DEN2;05:53.781;4.6;35.0;TUN2;05:51.590;4.6;37.0
1620;TUN1;05:50.411;4.6;33.0;SUI1;05:50.979;4.8;36.0;DEN1;05:42.781;4.9;38.0;JPN2;05:42.822;4.7;36.0;DEN2;05:54.775;4.6;35.0;TUN2;05:52.642;4.5;37.0
1625;TUN1;05:51.580;4.6;33.0;SUI1;05:51.984;4.8;36.0;DEN1;05:43.712;4.9;38.0;JPN2;05:43.885;4.7;36.0;DEN2;05:55.902;4.6;35.0;TUN2;05:53.796;4.5;37.0
1630;TUN1;05:52.610;4.6;33.0;SUI1;05:53.042;4.8;36.0;DEN1;05:44.797;4.9;38.0;JPN2;05:44.969;4.8;36.0;DEN2;05:57.024;4.6;35.0;TUN2;05:54.857;4.5;37.0
1635;TUN1;05:53.692;4.6;33.0;SUI1;05:54.158;4.7;35.0;DEN1;05:45.878;4.8;38.0;JPN2;05:45.885;4.8;37.0;DEN2;05:57.982;4.7;36.0;TUN2;05:55.908;4.6;37.0
1640;TUN1;05:54.829;4.6;34.0;SUI1;05:55.095;4.8;35.0;DEN1;05:46.829;4.8;38.0;JPN2;05:47.003;4.9;37.0;DEN2;05:59.107;4.7;36.0;TUN2;05:57.066;4.6;37.0
1645;TUN1;05:55.788;4.6;34.0;SUI1;05:56.239;4.8;35.0;DEN1;05:47.912;4.8;38.0;JPN2;05:48.043;4.9;38.0;DEN2;06:00.207;4.7;36.0;TUN2;05:58.155;4.6;37.0
1650;TUN1;05:56.970;4.6;34.0;SUI1;05:57.331;4.7;35.0;DEN1;05:48.967;4.9;38.0;JPN2;05:48.961;4.9;38.0;DEN2;06:01.153;4.7;37.0;TUN2;05:59.171;4.6;37.0
1655;TUN1;05:58.010;4.6;34.0;SUI1;05:58.308;4.7;35.0;DEN1;05:49.904;4.9;38.0;JPN2;05:50.050;4.9;38.0;DEN2;06:02.293;4.7;37.0;TUN2;06:00.326;4.6;37.0
1660;TUN1;05:59.095;4.6;34.0;SUI1;05:59.472;4.7;35.0;DEN1;05:50.986;4.9;38.0;JPN2;05:51.112;4.9;38.0;DEN2;06:03.369;4.8;37.0;TUN2;06:01.416;4.6;37.0
1665;TUN1;06:00.238;4.6;34.0;SUI1;06:00.471;4.7;35.0;DEN1;05:52.045;4.9;38.0;JPN2;05:52.041;4.9;39.0;DEN2;06:04.348;4.7;37.0;TUN2;06:02.418;4.6;37.0
1670;TUN1;06:01.191;4.6;34.0;SUI1;06:01.555;4.7;35.0;DEN1;05:52.966;4.9;38.0;JPN2;05:53.119;4.9;39.0;DEN2;06:05.468;4.7;37.0;TUN2;06:03.576;4.6;37.0
1675;TUN1;06:02.381;4.6;34.0;SUI1;06:02.712;4.7;35.0;DEN1;05:54.069;4.9;38.0;JPN2;05:54.187;4.9;39.0;DEN2;06:06.500;4.8;37.0;TUN2;06:04.669;4.6;37.0
1680;TUN1;06:03.413;4.6;34.0;SUI1;06:03.711;4.7;35.0;DEN1;05:55.124;4.9;38.0;JPN2;05:55.133;4.9;39.0;DEN2;06:07.527;4.8;36.0;TUN2;06:05.660;4.6;37.0
1685;TUN1;06:04.489;4.7;34.0;SUI1;06:04.847;4.6;35.0;DEN1;05:56.057;4.9;38.0;JPN2;05:56.152;4.9;40.0;DEN2;06:08.673;4.8;36.0;TUN2;06:06.824;4.6;37.0
1690;TUN1;06:05.638;4.6;34.0;SUI1;06:05.994;4.6;36.0;DEN1;05:57.167;4.9;38.0;JPN2;05:57.213;4.9;40.0;DEN2;06:09.647;4.7;36.0;TUN2;06:07.921;4.6;37.0
1695;TUN1;06:06.632;4.6;33.0;SUI1;06:06.966;4.6;36.0;DEN1;05:58.220;4.9;38.0;JPN2;05:58.121;5.0;40.0;DEN2;06:10.766;4.7;36.0;TUN2;06:08.885;4.6;37.0
1700;TUN1;06:07.788;4.6;33.0;SUI1;06:08.116;4.6;36.0;DEN1;05:59.145;4.9;38.0;JPN2;05:59.175;5.0;40.0;DEN2;06:11.869;4.6;36.0;TUN2;06:10.015;4.6;38.0
1705;TUN1;06:08.805;4.6;33.0;SUI1;06:09.244;4.6;36.0;DEN1;06:00.247;4.8;38.0;JPN2;06:00.256;5.0;40.0;DEN2;06:12.811;4.7;36.0;TUN2;06:11.088;4.7;38.0
1710;TUN1;06:09.900;4.6;33.0;SUI1;06:10.188;4.6;36.0;DEN1;06:01.282;4.9;38.0;JPN2;06:01.263;4.9;40.0;DEN2;06:13.961;4.7;36.0;TUN2;06:12.036;4.8;38.0
1715;TUN1;06:11.032;4.6;33.0;SUI1;06:11.315;4.6;36.0;DEN1;06:02.229;4.9;38.0;JPN2;06:02.239;4.9;40.0;DEN2;06:15.039;4.7;36.0;TUN2;06:13.155;4.8;38.0
1720;TUN1;06:11.991;4.6;33.0;SUI1;06:12.389;4.7;36.0;DEN1;06:03.338;4.9;38.0;JPN2;06:03.343;4.8;40.0;DEN2;06:15.996;4.7;36.0;TUN2;06:14.234;4.8;38.0
1725;TUN1;06:13.151;4.6;33.0;SUI1;06:13.388;4.8;36.0;DEN1;06:04.368;4.9;38.0;JPN2;06:04.359;4.8;40.0;DEN2;06:17.142;4.8;36.0;TUN2;06:15.195;4.8;38.0
1730;TUN1;06:14.137;4.7;33.0;SUI1;06:14.547;4.8;36.0;DEN1;06:05.332;4.9;38.0;JPN2;06:05.263;4.8;41.0;DEN2;06:18.182;4.8;36.0;TUN2;06:16.290;4.8;38.0
1735;TUN1;06:15.265;4.7;33.0;SUI1;06:15.547;4.7;36.0;DEN1;06:06.432;4.9;38.0;JPN2;06:06.324;4.9;41.0;DEN2;06:19.166;4.7;36.0;TUN2;06:17.371;4.8;39.0
1740;TUN1;06:16.390;4.7;33.0;SUI1;06:16.631;4.7;36.0;DEN1;06:07.438;4.9;38.0;JPN2;06:07.360;5.0;42.0;DEN2;06:20.297;4.7;36.0;TUN2;06:18.343;4.8;39.0
1745;TUN1;06:17.407;4.6;33.0;SUI1;06:17.760;4.7;36.0;DEN1;06:08.412;4.9;38.0;JPN2;06:08.275;5.1;42.0;DEN2;06:21.280;4.8;37.0;TUN2;06:19.408;4.8;39.0
1750;TUN1;06:18.542;4.6;33.0;SUI1;06:18.707;4.7;36.0;DEN1;06:09.503;4.9;38.0;JPN2;06:09.303;5.0;42.0;DEN2;06:22.320;4.8;37.0;TUN2;06:20.489;4.8;39.0
1755;TUN1;06:19.541;4.6;33.0;SUI1;06:19.816;4.7;36.0;DEN1;06:10.513;4.9;39.0;JPN2;06:10.364;5.0;42.0;DEN2;06:23.426;4.8;37.0;TUN2;06:21.478;4.8;39.0
1760;TUN1;06:20.650;4.6;33.0;SUI1;06:20.871;4.7;36.0;DEN1;06:11.481;4.9;39.0;JPN2;06:11.360;5.0;42.0;DEN2;06:24.409;4.8;37.0;TUN2;06:22.521;4.8;39.0
1765;TUN1;06:21.754;4.6;33.0;SUI1;06:21.740;4.8;37.0;DEN1;06:12.568;4.9;39.0;JPN2;06:12.296;4.9;42.0;DEN2;06:25.498;4.8;37.0;TUN2;06:23.589;4.8;39.0
1770;TUN1;06:22.712;4.7;33.0;SUI1;06:22.816;4.9;37.0;DEN1;06:13.555;4.9;39.0;JPN2;06:13.385;4.9;42.0;DEN2;06:26.610;4.7;37.0;TUN2;06:24.604;4.9;39.0
1775;TUN1;06:23.842;4.7;34.0;SUI1;06:23.827;5.1;39.0;DEN1;06:14.553;4.9;39.0;JPN2;06:14.396;5.0;42.0;DEN2;06:27.565;4.7;37.0;TUN2;06:25.632;4.8;39.0
