Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;UZB;06:48.332;4.5;34.0;BRA;07:58.737;3.2;23.0;URU2;06:36.929;4.8;37.0;POL;06:32.019;4.8;40.0;SLO2;06:35.061;4.8;39.0;CHN;06:39.494;4.8;41.0
1875;UZB;06:49.506;4.5;34.0;BRA;08:00.210;3.2;23.0;URU2;06:37.896;4.8;37.0;POL;06:33.113;4.9;41.0;SLO2;06:36.129;4.8;39.0;CHN;06:40.497;4.8;40.0
1880;UZB;06:50.519;4.5;34.0;BRA;08:01.962;3.1;22.0;URU2;06:39.023;4.8;37.0;POL;06:34.158;4.9;41.0;SLO2;06:37.074;4.8;39.0;CHN;06:41.511;4.8;40.0
1885;UZB;06:51.700;4.5;34.0;BRA;08:03.513;3.1;22.0;URU2;06:40.091;4.8;37.0;POL;06:35.098;4.9;41.0;SLO2;06:38.192;4.8;39.0;CHN;06:42.604;4.8;40.0
1890;UZB;06:52.832;4.5;34.0;BRA;08:05.053;3.1;22.0;URU2;06:41.063;4.8;37.0;POL;06:36.180;4.9;41.0;SLO2;06:39.276;4.8;39.0;CHN;06:43.677;4.8;40.0
1895;UZB;06:53.844;4.5;34.0;BRA;08:06.594;3.2;22.0;URU2;06:42.199;4.8;37.0;POL;06:37.235;4.9;41.0;SLO2;06:40.224;4.8;39.0;CHN;06:44.651;4.8;40.0
1900;UZB;06:55.033;4.5;34.0;BRA;08:08.010;3.4;22.0;URU2;06:43.264;4.7;37.0;POL;06:38.155;4.9;41.0;SLO2;06:41.332;4.8;40.0;CHN;06:45.712;4.8;40.0
1905;UZB;06:56.098;4.5;34.0;BRA;08:09.613;3.4;23.0;URU2;06:44.249;4.7;37.0;POL;06:39.216;4.9;41.0;SLO2;06:42.403;4.8;40.0;CHN;06:46.810;4.8;40.0
1910;UZB;06:57.187;4.5;34.0;BRA;08:11.068;3.3;24.0;URU2;06:45.382;4.7;37.0;POL;06:40.270;4.9;41.0;SLO2;06:43.403;4.8;40.0;CHN;06:47.833;4.8;40.0
1915;UZB;06:58.330;4.5;34.0;BRA;08:12.604;3.2;24.0;URU2;06:46.425;4.7;37.0;POL;06:41.266;4.9;41.0;SLO2;06:44.423;4.8;40.0;CHN;06:48.845;4.8;40.0
1920;UZB;06:59.302;4.6;34.0;BRA;08:14.133;3.3;24.0;URU2;06:47.449;4.7;37.0;POL;06:42.219;4.9;41.0;SLO2;06:45.521;4.8;40.0;CHN;06:49.933;4.8;40.0
1925;UZB;07:00.460;4.6;34.0;BRA;08:15.508;3.4;23.0;URU2;06:48.561;4.7;37.0;POL;06:43.293;4.9;42.0;SLO2;06:46.543;4.8;40.0;CHN;06:50.985;4.8;40.0
1930;UZB;07:01.508;4.6;34.0;BRA;08:17.064;3.4;23.0;URU2;06:49.541;4.7;37.0;POL;06:44.319;4.9;42.0;SLO2;06:47.543;4.8;40.0;CHN;06:51.966;4.8;40.0
1935;UZB;07:02.565;4.7;34.0;BRA;08:18.405;3.4;23.0;URU2;06:50.610;4.8;37.0;POL;06:45.240;4.9;42.0;SLO2;06:48.630;4.8;40.0;CHN;06:53.033;4.8;40.0
1940;UZB;07:03.682;4.7;34.0;BRA;08:20.023;3.3;23.0;URU2;06:51.722;4.8;37.0;POL;06:46.300;4.9;42.0;SLO2;06:49.676;4.8;40.0;CHN;06:54.092;4.8;41.0
1945;UZB;07:04.678;4.7;34.0;BRA;08:21.384;3.3;23.0;URU2;06:52.723;4.8;37.0;POL;06:47.353;4.9;42.0;SLO2;06:50.628;4.8;40.0;CHN;06:55.112;4.9;42.0
1950;UZB;07:05.783;4.7;34.0;BRA;08:22.983;3.3;23.0;URU2;06:53.768;4.8;37.0;POL;06:48.273;5.0;42.0;SLO2;06:51.774;4.8;40.0;CHN;06:56.058;4.8;43.0
1955;UZB;07:06.903;4.7;35.0;BRA;08:24.481;3.4;23.0;URU2;06:54.874;4.8;37.0;POL;06:49.308;4.9;42.0;SLO2;06:52.830;4.8;39.0;CHN;06:57.119;4.9;44.0
1960;UZB;07:07.894;4.7;36.0;BRA;08:25.959;3.3;23.0;URU2;06:55.840;4.8;37.0;POL;06:50.371;5.0;42.0;SLO2;06:53.763;4.8;39.0;CHN;06:58.187;4.9;44.0
1965;UZB;07:09.020;4.6;36.0;BRA;08:27.566;3.3;23.0;URU2;06:56.953;4.8;37.0;POL;06:51.372;4.9;42.0;SLO2;06:54.885;4.8;39.0;CHN;06:59.225;4.9;45.0
1970;UZB;07:10.126;4.6;37.0;BRA;08:28.940;3.3;23.0;URU2;06:58.053;4.7;37.0;POL;06:52.301;4.9;42.0;SLO2;06:55.967;4.8;39.0;CHN;07:00.205;4.9;45.0
1975;UZB;07:11.107;4.6;36.0;BRA;08:30.587;3.3;23.0;URU2;06:59.007;4.7;37.0;POL;06:53.366;5.0;42.0;SLO2;06:56.897;4.8;39.0;CHN;07:01.204;4.9;45.0
1980;UZB;07:12.274;4.6;36.0;BRA;08:32.009;3.3;23.0;URU2;07:00.124;4.7;37.0;POL;06:54.394;5.0;42.0;SLO2;06:58.025;4.8;39.0;CHN;07:02.271;4.9;44.0
1985;UZB;07:13.388;4.6;36.0;BRA;08:33.620;3.3;23.0;URU2;07:01.226;4.7;37.0;POL;06:55.329;5.0;42.0;SLO2;06:59.118;4.8;39.0;CHN;07:03.307;4.9;44.0
1990;UZB;07:14.430;4.6;36.0;BRA;08:35.229;3.3;23.0;URU2;07:02.191;4.7;37.0;POL;06:56.371;5.0;42.0;SLO2;07:00.078;4.8;39.0;CHN;07:04.277;4.9;44.0
1995;UZB;07:15.558;4.6;36.0;BRA;08:36.611;3.2;23.0;URU2;07:03.348;4.7;37.0;POL;06:57.397;5.0;42.0;SLO2;07:01.168;4.7;39.0;CHN;07:05.356;4.9;43.0
2000;UZB;07:16.642;4.6;36.0;BRA;08:38.286;3.2;23.0;URU2;07:04.465;4.7;37.0;POL;06:58.388;5.0;42.0;SLO2;07:02.276;4.8;39.0;CHN;07:06.505;4.8;43.0
