Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1190;AIN1;00:00.000;0.0;0.0;SLO1;04:15.396;4.5;33.0;GBR1;04:10.735;4.6;35.0;SUI2;04:12.280;4.6;34.0;BEL2;04:10.478;4.7;37.0;BEL1;04:11.174;4.7;35.0
1195;AIN1;00:00.000;0.0;0.0;SLO1;04:16.382;4.5;33.0;GBR1;04:11.765;4.6;35.0;SUI2;04:13.447;4.6;34.0;BEL2;04:11.621;4.7;37.0;BEL1;04:12.217;4.7;35.0
1200;AIN1;00:00.000;0.0;0.0;SLO1;04:17.575;4.6;33.0;GBR1;04:12.902;4.7;35.0;SUI2;04:14.471;4.6;34.0;BEL2;04:12.686;4.7;37.0;BEL1;04:13.353;4.7;35.0
1205;AIN1;00:00.000;0.0;0.0;SLO1;04:18.643;4.5;33.0;GBR1;04:13.887;4.7;35.0;SUI2;04:15.580;4.6;34.0;BEL2;04:13.658;4.7;37.0;BEL1;04:14.319;4.7;35.0
1210;AIN1;00:00.000;0.0;0.0;SLO1;04:19.736;4.5;33.0;GBR1;04:15.017;4.7;35.0;SUI2;04:16.696;4.6;34.0;BEL2;04:14.797;4.8;37.0;BEL1;04:15.466;4.7;35.0
1215;AIN1;00:00.000;0.0;0.0;SLO1;04:20.907;4.6;33.0;GBR1;04:16.119;4.7;35.0;SUI2;04:17.667;4.6;34.0;BEL2;04:15.812;4.7;37.0;BEL1;04:16.582;4.7;35.0
1220;AIN1;00:00.000;0.0;0.0;SLO1;04:21.894;4.6;33.0;GBR1;04:17.073;4.7;35.0;SUI2;04:18.840;4.6;34.0;BEL2;04:16.849;4.7;37.0;BEL1;04:17.563;4.7;35.0
1225;AIN1;00:00.000;0.0;0.0;SLO1;04:23.090;4.5;33.0;GBR1;04:18.237;4.7;35.0;SUI2;04:19.907;4.6;34.0;BEL2;04:17.992;4.7;37.0;BEL1;04:18.716;4.6;35.0
1230;AIN1;00:00.000;0.0;0.0;SLO1;04:24.181;4.5;33.0;GBR1;04:19.312;4.7;35.0;SUI2;04:20.956;4.6;34.0;BEL2;04:19.035;4.7;37.0;BEL1;04:19.792;4.6;35.0
1235;AIN1;00:00.000;0.0;0.0;SLO1;04:25.243;4.5;33.0;GBR1;04:20.299;4.7;35.0;SUI2;04:22.100;4.6;34.0;BEL2;04:20.053;4.7;37.0;BEL1;04:20.803;4.6;35.0
1240;AIN1;00:00.000;0.0;0.0;SLO1;04:26.406;4.5;33.0;GBR1;04:21.447;4.7;35.0;SUI2;04:23.072;4.6;34.0;BEL2;04:21.191;4.7;37.0;BEL1;04:21.954;4.7;35.0
1245;AIN1;00:00.000;0.0;0.0;SLO1;04:27.387;4.6;33.0;GBR1;04:22.411;4.7;35.0;SUI2;04:24.236;4.6;34.0;BEL2;04:22.197;4.7;37.0;BEL1;04:22.979;4.7;35.0
1250;AIN1;00:00.000;0.0;0.0;SLO1;04:28.577;4.6;33.0;GBR1;04:23.554;4.7;35.0;SUI2;04:25.337;4.6;34.0;BEL2;04:23.239;4.7;37.0;BEL1;04:24.037;4.7;36.0
1255;AIN1;00:00.000;0.0;0.0;SLO1;04:29.634;4.6;33.0;GBR1;04:24.663;4.7;35.0;SUI2;04:26.340;4.6;34.0;BEL2;04:24.374;4.7;37.0;BEL1;04:25.158;4.7;36.0
1260;AIN1;00:00.000;0.0;0.0;SLO1;04:30.728;4.6;33.0;GBR1;04:25.628;4.7;35.0;SUI2;04:27.495;4.6;34.0;BEL2;04:25.401;4.7;37.0;BEL1;04:26.117;4.7;36.0
1265;AIN1;00:00.000;0.0;0.0;SLO1;04:31.886;4.6;33.0;GBR1;04:26.776;4.7;35.0;SUI2;04:28.487;4.6;34.0;BEL2;04:26.424;4.7;37.0;BEL1;04:27.248;4.7;36.0
1270;AIN1;00:00.000;0.0;0.0;SLO1;04:32.863;4.6;33.0;GBR1;04:27.866;4.7;35.0;SUI2;04:29.628;4.7;34.0;BEL2;04:27.558;4.7;37.0;BEL1;04:28.331;4.8;36.0
1275;AIN1;00:00.000;0.0;0.0;SLO1;04:34.064;4.6;33.0;GBR1;04:28.844;4.7;35.0;SUI2;04:30.739;4.6;34.0;BEL2;04:28.581;4.7;37.0;BEL1;04:29.272;4.8;36.0
1280;AIN1;00:00.000;0.0;0.0;SLO1;04:35.079;4.6;33.0;GBR1;04:29.992;4.7;35.0;SUI2;04:31.737;4.6;34.0;BEL2;04:29.608;4.7;37.0;BEL1;04:30.412;4.8;36.0
1285;AIN1;00:00.000;0.0;0.0;SLO1;04:36.180;4.6;33.0;GBR1;04:31.024;4.7;35.0;SUI2;04:32.890;4.6;34.0;BEL2;04:30.735;4.7;37.0;BEL1;04:31.493;4.8;36.0
1290;AIN1;00:00.000;0.0;0.0;SLO1;04:37.304;4.6;33.0;GBR1;04:32.070;4.7;35.0;SUI2;04:33.876;4.6;34.0;BEL2;04:31.743;4.7;37.0;BEL1;04:32.437;4.7;37.0
1295;AIN1;00:00.000;0.0;0.0;SLO1;04:38.292;4.6;33.0;GBR1;04:33.197;4.7;35.0;SUI2;04:35.013;4.6;33.0;BEL2;04:32.771;4.8;38.0;BEL1;04:33.568;4.8;37.0
1300;AIN1;00:00.000;0.0;0.0;SLO1;04:39.464;4.6;33.0;GBR1;04:34.158;4.7;35.0;SUI2;04:36.110;4.6;33.0;BEL2;04:33.883;4.8;38.0;BEL1;04:34.574;4.8;37.0
1305;AIN1;00:00.000;0.0;0.0;SLO1;04:40.445;4.6;33.0;GBR1;04:35.287;4.7;35.0;SUI2;04:37.087;4.7;33.0;BEL2;04:34.874;4.8;38.0;BEL1;04:35.613;4.8;37.0
1310;AIN1;00:00.000;0.0;0.0;SLO1;04:41.605;4.6;33.0;GBR1;04:36.383;4.7;36.0;SUI2;04:38.249;4.7;34.0;BEL2;04:35.923;4.8;38.0;BEL1;04:36.739;4.8;36.0
1315;AIN1;00:00.000;0.0;0.0;SLO1;04:42.707;4.6;33.0;GBR1;04:37.343;4.7;36.0;SUI2;04:39.248;4.7;34.0;BEL2;04:37.044;4.8;38.0;BEL1;04:37.713;4.8;36.0
1320;AIN1;00:00.000;0.0;0.0;SLO1;04:43.736;4.6;33.0;GBR1;04:38.491;4.7;36.0;SUI2;04:40.345;4.7;34.0;BEL2;04:38.037;4.8;38.0;BEL1;04:38.826;4.8;36.0
1325;AIN1;00:00.000;0.0;0.0;SLO1;04:44.911;4.6;33.0;GBR1;04:39.554;4.7;36.0;SUI2;04:41.458;4.7;34.0;BEL2;04:39.103;4.7;38.0;BEL1;04:39.948;4.7;36.0
1330;AIN1;00:00.000;0.0;0.0;SLO1;04:45.891;4.6;33.0;GBR1;04:40.552;4.7;36.0;SUI2;04:42.429;4.7;34.0;BEL2;04:40.213;4.7;38.0;BEL1;04:40.902;4.7;36.0
1335;AIN1;00:00.000;0.0;0.0;SLO1;04:47.091;4.6;32.0;GBR1;04:41.695;4.7;36.0;SUI2;04:43.593;4.7;34.0;BEL2;04:41.174;4.8;38.0;BEL1;04:42.065;4.7;36.0
1340;AIN1;00:00.000;0.0;0.0;SLO1;04:48.168;4.5;32.0;GBR1;04:42.705;4.7;36.0;SUI2;04:44.646;4.7;34.0;BEL2;04:42.262;4.8;38.0;BEL1;04:43.158;4.7;36.0
1345;AIN1;00:00.000;0.0;0.0;SLO1;04:49.250;4.5;32.0;GBR1;04:43.779;4.7;36.0;SUI2;04:45.716;4.7;34.0;BEL2;04:43.378;4.8;38.0;BEL1;04:44.164;4.7;35.0
1350;AIN1;00:00.000;0.0;0.0;SLO1;04:50.417;4.5;32.0;GBR1;04:44.899;4.7;36.0;SUI2;04:46.847;4.6;34.0;BEL2;04:44.364;4.7;38.0;BEL1;04:45.305;4.6;35.0
1355;AIN1;00:00.000;0.0;0.0;SLO1;04:51.403;4.5;32.0;GBR1;04:45.850;4.7;36.0;SUI2;04:47.820;4.6;34.0;BEL2;04:45.424;4.7;38.0;BEL1;04:46.340;4.6;35.0
1360;AIN1;00:00.000;0.0;0.0;SLO1;04:52.595;4.6;32.0;GBR1;04:46.984;4.7;36.0;SUI2;04:48.984;4.6;34.0;BEL2;04:46.542;4.7;38.0;BEL1;04:47.390;4.6;35.0
1365;AIN1;00:00.000;0.0;0.0;SLO1;04:53.646;4.6;32.0;GBR1;04:48.083;4.7;36.0;SUI2;04:50.077;4.6;34.0;BEL2;04:47.533;4.8;38.0;BEL1;04:48.521;4.7;35.0
1370;AIN1;00:00.000;0.0;0.0;SLO1;04:54.745;4.6;32.0;GBR1;04:49.075;4.7;36.0;SUI2;04:51.095;4.7;34.0;BEL2;04:48.592;4.8;38.0;BEL1;04:49.496;4.7;36.0
1375;AIN1;00:00.000;0.0;0.0;SLO1;04:55.896;4.6;32.0;GBR1;04:50.194;4.7;36.0;SUI2;04:52.243;4.7;34.0;BEL2;04:49.707;4.8;38.0;BEL1;04:50.598;4.7;36.0
1380;AIN1;00:00.000;0.0;0.0;SLO1;04:56.888;4.6;32.0;GBR1;04:51.238;4.7;36.0;SUI2;04:53.240;4.6;34.0;BEL2;04:50.684;4.7;38.0;BEL1;04:51.709;4.7;36.0
1385;AIN1;00:00.000;0.0;0.0;SLO1;04:58.092;4.6;32.0;GBR1;04:52.266;4.7;36.0;SUI2;04:54.360;4.6;34.0;BEL2;04:51.755;4.7;38.0;BEL1;04:52.655;4.7;36.0
1390;AIN1;00:00.000;0.0;0.0;SLO1;04:59.080;4.6;32.0;GBR1;04:53.394;4.7;36.0;SUI2;04:55.452;4.6;34.0;BEL2;04:52.862;4.8;38.0;BEL1;04:53.809;4.7;36.0
1395;AIN1;00:00.000;0.0;0.0;SLO1;05:00.258;4.6;32.0;GBR1;04:54.359;4.7;35.0;SUI2;04:56.439;4.6;34.0;BEL2;04:53.834;4.8;38.0;BEL1;04:54.863;4.8;36.0
1400;AIN1;00:00.000;0.0;0.0;SLO1;05:01.380;4.5;32.0;GBR1;04:55.482;4.7;35.0;SUI2;04:57.589;4.7;34.0;BEL2;04:54.907;4.8;38.0;BEL1;04:55.835;4.8;36.0
1405;AIN1;00:00.000;0.0;0.0;SLO1;05:02.434;4.5;32.0;GBR1;04:56.577;4.7;35.0;SUI2;04:58.611;4.7;34.0;BEL2;04:56.012;4.8;38.0;BEL1;04:56.981;4.7;36.0
1410;AIN1;00:00.000;0.0;0.0;SLO1;05:03.628;4.5;32.0;GBR1;04:57.537;4.7;35.0;SUI2;04:59.682;4.7;34.0;BEL2;04:56.951;4.8;38.0;BEL1;04:58.063;4.7;37.0
1415;AIN1;00:00.000;0.0;0.0;SLO1;05:04.641;4.5;32.0;GBR1;04:58.690;4.8;35.0;SUI2;05:00.793;4.7;34.0;BEL2;04:58.054;4.8;38.0;BEL1;04:59.044;4.7;37.0
1420;AIN1;00:00.000;0.0;0.0;SLO1;05:05.843;4.5;31.0;GBR1;04:59.733;4.7;35.0;SUI2;05:01.748;4.7;34.0;BEL2;04:59.159;4.8;38.0;BEL1;05:00.185;4.7;37.0
1425;AIN1;00:00.000;0.0;0.0;SLO1;05:06.923;4.4;31.0;GBR1;05:00.773;4.7;35.0;SUI2;05:02.905;4.7;34.0;BEL2;05:00.114;4.8;38.0;BEL1;05:01.203;4.7;36.0
1430;AIN1;00:00.000;0.0;0.0;SLO1;05:08.057;4.4;31.0;GBR1;05:01.902;4.7;35.0;SUI2;05:03.955;4.7;34.0;BEL2;05:01.211;4.8;38.0;BEL1;05:02.247;4.7;36.0
1435;AIN1;00:00.000;0.0;0.0;SLO1;05:09.238;4.4;31.0;GBR1;05:02.873;4.7;35.0;SUI2;05:05.001;4.7;34.0;BEL2;05:02.312;4.8;38.0;BEL1;05:03.364;4.7;36.0
1440;AIN1;00:00.000;0.0;0.0;SLO1;05:10.260;4.4;31.0;GBR1;05:03.995;4.7;35.0;SUI2;05:06.126;4.7;34.0;BEL2;05:03.269;4.8;38.0;BEL1;05:04.307;4.8;36.0
1445;AIN1;00:00.000;0.0;0.0;SLO1;05:11.483;4.4;31.0;GBR1;05:05.105;4.7;35.0;SUI2;05:07.077;4.7;34.0;BEL2;05:04.365;4.8;38.0;BEL1;05:05.433;4.8;36.0
1450;AIN1;00:00.000;0.0;0.0;SLO1;05:12.523;4.4;31.0;GBR1;05:06.063;4.7;35.0;SUI2;05:08.231;4.7;34.0;BEL2;05:05.463;4.8;38.0;BEL1;05:06.520;4.7;36.0
1455;AIN1;00:00.000;0.0;0.0;SLO1;05:13.727;4.4;31.0;GBR1;05:07.216;4.7;35.0;SUI2;05:09.302;4.7;34.0;BEL2;05:06.414;4.8;38.0;BEL1;05:07.451;4.7;36.0
1460;AIN1;00:00.000;0.0;0.0;SLO1;05:14.914;4.4;31.0;GBR1;05:08.270;4.7;35.0;SUI2;05:10.310;4.7;34.0;BEL2;05:07.512;4.8;38.0;BEL1;05:08.578;4.8;36.0
1465;AIN1;00:00.000;0.0;0.0;SLO1;05:15.981;4.4;31.0;GBR1;05:09.289;4.7;35.0;SUI2;05:11.446;4.7;34.0;BEL2;05:08.610;4.8;38.0;BEL1;05:09.614;4.8;36.0
1470;AIN1;00:00.000;0.0;0.0;SLO1;05:17.225;4.3;31.0;GBR1;05:10.429;4.7;35.0;SUI2;05:12.428;4.7;34.0;BEL2;05:09.552;4.8;38.0;BEL1;05:10.607;4.8;37.0
1475;AIN1;00:00.000;0.0;0.0;SLO1;05:18.262;4.3;31.0;GBR1;05:11.420;4.7;35.0;SUI2;05:13.552;4.7;34.0;BEL2;05:10.680;4.7;38.0;BEL1;05:11.738;4.8;37.0
1480;AIN1;00:00.000;0.0;0.0;SLO1;05:19.527;4.3;31.0;GBR1;05:12.537;4.6;35.0;SUI2;05:14.655;4.7;34.0;BEL2;05:11.783;4.7;38.0;BEL1;05:12.751;4.8;37.0
1485;AIN1;00:00.000;0.0;0.0;SLO1;05:20.668;4.3;31.0;GBR1;05:13.659;4.6;35.0;SUI2;05:15.639;4.6;34.0;BEL2;05:12.730;4.7;38.0;BEL1;05:13.791;4.8;37.0
1490;AIN1;00:00.000;0.0;0.0;SLO1;05:21.837;4.3;30.0;GBR1;05:14.618;4.7;35.0;SUI2;05:16.803;4.7;34.0;BEL2;05:13.851;4.7;38.0;BEL1;05:14.904;4.8;36.0
1495;AIN1;00:00.000;0.0;0.0;SLO1;05:23.051;4.3;30.0;GBR1;05:15.776;4.7;35.0;SUI2;05:17.823;4.6;34.0;BEL2;05:14.960;4.7;38.0;BEL1;05:15.869;4.7;36.0
1500;AIN1;00:00.000;0.0;0.0;SLO1;05:24.097;4.3;30.0;GBR1;05:16.865;4.7;35.0;SUI2;05:18.926;4.6;34.0;BEL2;05:15.945;4.7;38.0;BEL1;05:16.958;4.8;36.0
1505;AIN1;00:00.000;0.0;0.0;SLO1;05:25.344;4.3;30.0;GBR1;05:17.855;4.7;35.0;SUI2;05:20.049;4.6;34.0;BEL2;05:17.024;4.7;38.0;BEL1;05:18.056;4.8;36.0
1510;AIN1;00:00.000;0.0;0.0;SLO1;05:26.371;4.3;30.0;GBR1;05:18.997;4.7;35.0;SUI2;05:21.043;4.6;34.0;BEL2;05:18.143;4.7;38.0;BEL1;05:18.998;4.8;37.0
1515;AIN1;00:00.000;0.0;0.0;SLO1;05:27.584;4.4;30.0;GBR1;05:20.015;4.7;35.0;SUI2;05:22.189;4.6;34.0;BEL2;05:19.129;4.7;38.0;BEL1;05:20.125;4.8;37.0
1520;AIN1;00:00.000;0.0;0.0;SLO1;05:28.703;4.4;30.0;GBR1;05:21.069;4.7;35.0;SUI2;05:23.253;4.6;34.0;BEL2;05:20.197;4.7;38.0;BEL1;05:21.199;4.8;37.0
1525;AIN1;00:00.000;0.0;0.0;SLO1;05:29.797;4.4;30.0;GBR1;05:22.188;4.7;35.0;SUI2;05:24.316;4.6;34.0;BEL2;05:21.310;4.7;38.0;BEL1;05:22.153;4.8;37.0
1530;AIN1;00:00.000;0.0;0.0;SLO1;05:30.977;4.4;30.0;GBR1;05:23.141;4.7;36.0;SUI2;05:25.458;4.6;34.0;BEL2;05:22.296;4.8;38.0;BEL1;05:23.277;4.8;37.0
1535;AIN1;00:00.000;0.0;0.0;SLO1;05:31.994;4.5;30.0;GBR1;05:24.280;4.7;36.0;SUI2;05:26.442;4.6;34.0;BEL2;05:23.345;4.8;38.0;BEL1;05:24.322;4.8;37.0
1540;AIN1;00:00.000;0.0;0.0;SLO1;05:33.213;4.5;30.0;GBR1;05:25.385;4.7;36.0;SUI2;05:27.605;4.6;34.0;BEL2;05:24.458;4.8;38.0;BEL1;05:25.294;4.8;37.0
1545;AIN1;00:00.000;0.0;0.0;SLO1;05:34.222;4.4;30.0;GBR1;05:26.344;4.7;36.0;SUI2;05:28.722;4.6;34.0;BEL2;05:25.451;4.8;38.0;BEL1;05:26.411;4.8;37.0
1550;AIN1;00:00.000;0.0;0.0;SLO1;05:35.443;4.4;30.0;GBR1;05:27.503;4.7;36.0;SUI2;05:29.726;4.6;34.0;BEL2;05:26.496;4.8;38.0;BEL1;05:27.379;4.8;37.0
1555;AIN1;00:00.000;0.0;0.0;SLO1;05:36.530;4.4;30.0;GBR1;05:28.577;4.7;36.0;SUI2;05:30.893;4.6;34.0;BEL2;05:27.613;4.8;38.0;BEL1;05:28.445;4.8;37.0
1560;AIN1;00:00.000;0.0;0.0;SLO1;05:37.671;4.4;30.0;GBR1;05:29.535;4.7;36.0;SUI2;05:31.926;4.6;34.0;BEL2;05:28.623;4.8;38.0;BEL1;05:29.549;4.8;37.0
1565;AIN1;00:00.000;0.0;0.0;SLO1;05:38.811;4.4;30.0;GBR1;05:30.680;4.7;36.0;SUI2;05:33.027;4.6;34.0;BEL2;05:29.646;4.8;38.0;BEL1;05:30.500;4.8;37.0
1570;AIN1;00:00.000;0.0;0.0;SLO1;05:39.922;4.4;30.0;GBR1;05:31.721;4.8;36.0;SUI2;05:34.162;4.6;34.0;BEL2;05:30.762;4.7;38.0;BEL1;05:31.580;4.8;37.0
1575;AIN1;00:00.000;0.0;0.0;SLO1;05:41.090;4.5;30.0;GBR1;05:32.695;4.8;37.0;SUI2;05:35.139;4.6;34.0;BEL2;05:31.776;4.8;38.0;BEL1;05:32.670;4.8;37.0
1580;AIN1;00:00.000;0.0;0.0;SLO1;05:42.080;4.4;30.0;GBR1;05:33.826;4.8;37.0;SUI2;05:36.306;4.6;34.0;BEL2;05:32.773;4.8;38.0;BEL1;05:33.613;4.8;37.0
1585;AIN1;00:00.000;0.0;0.0;SLO1;05:43.287;4.5;30.0;GBR1;05:34.863;4.8;37.0;SUI2;05:37.393;4.6;34.0;BEL2;05:33.888;4.8;39.0;BEL1;05:34.718;4.8;37.0
1590;AIN1;00:00.000;0.0;0.0;SLO1;05:44.295;4.5;30.0;GBR1;05:35.859;4.8;37.0;SUI2;05:38.410;4.6;34.0;BEL2;05:34.911;4.8;39.0;BEL1;05:35.792;4.8;37.0
1595;AIN1;00:00.000;0.0;0.0;SLO1;05:45.383;4.6;31.0;GBR1;05:36.982;4.8;37.0;SUI2;05:39.566;4.6;34.0;BEL2;05:35.881;4.8;39.0;BEL1;05:36.724;4.8;37.0
1600;AIN1;00:00.000;0.0;0.0;SLO1;05:46.528;4.6;32.0;GBR1;05:38.016;4.8;37.0;SUI2;05:40.589;4.6;34.0;BEL2;05:36.997;4.8;39.0;BEL1;05:37.857;4.8;37.0
1605;AIN1;00:00.000;0.0;0.0;SLO1;05:47.522;4.6;32.0;GBR1;05:39.022;4.8;37.0;SUI2;05:41.698;4.6;35.0;BEL2;05:38.051;4.8;39.0;BEL1;05:38.897;4.8;37.0
1610;AIN1;00:00.000;0.0;0.0;SLO1;05:48.711;4.6;33.0;GBR1;05:40.142;4.8;38.0;SUI2;05:42.813;4.6;35.0;BEL2;05:39.006;4.8;39.0;BEL1;05:39.844;4.8;37.0
1615;AIN1;00:00.000;0.0;0.0;SLO1;05:49.710;4.6;33.0;GBR1;05:41.151;4.8;38.0;SUI2;05:43.784;4.6;35.0;BEL2;05:40.120;4.8;39.0;BEL1;05:40.958;4.8;37.0
1620;AIN1;00:00.000;0.0;0.0;SLO1;05:50.878;4.6;32.0;GBR1;05:42.210;4.8;37.0;SUI2;05:44.928;4.6;35.0;BEL2;05:41.184;4.8;39.0;BEL1;05:41.977;4.8;37.0
1625;AIN1;00:00.000;0.0;0.0;SLO1;05:52.004;4.5;32.0;GBR1;05:43.328;4.8;37.0;SUI2;05:45.991;4.7;35.0;BEL2;05:42.122;4.8;39.0;BEL1;05:42.979;4.8;37.0
1630;AIN1;00:00.000;0.0;0.0;SLO1;05:53.044;4.5;32.0;GBR1;05:44.309;4.7;37.0;SUI2;05:46.984;4.7;35.0;BEL2;05:43.233;4.8;39.0;BEL1;05:44.091;4.8;37.0
1635;AIN1;00:00.000;0.0;0.0;SLO1;05:54.247;4.6;32.0;GBR1;05:45.394;4.7;37.0;SUI2;05:48.123;4.7;35.0;BEL2;05:44.312;4.8;39.0;BEL1;05:45.097;4.8;37.0
1640;AIN1;00:00.000;0.0;0.0;SLO1;05:55.246;4.5;32.0;GBR1;05:46.502;4.7;37.0;SUI2;05:49.155;4.7;36.0;BEL2;05:45.261;4.8;39.0;BEL1;05:46.117;4.8;37.0
1645;AIN1;00:00.000;0.0;0.0;SLO1;05:56.467;4.5;32.0;GBR1;05:47.463;4.7;37.0;SUI2;05:50.199;4.7;36.0;BEL2;05:46.324;4.8;39.0;BEL1;05:47.214;4.8;38.0
1650;AIN1;00:00.000;0.0;0.0;SLO1;05:57.604;4.4;32.0;GBR1;05:48.554;4.8;37.0;SUI2;05:51.321;4.7;36.0;BEL2;05:47.402;4.8;40.0;BEL1;05:48.215;4.8;38.0
1655;AIN1;00:00.000;0.0;0.0;SLO1;05:58.695;4.4;32.0;GBR1;05:49.638;4.8;37.0;SUI2;05:52.289;4.7;36.0;BEL2;05:48.357;4.9;40.0;BEL1;05:49.218;4.8;38.0
1660;AIN1;00:00.000;0.0;0.0;SLO1;05:59.914;4.4;32.0;GBR1;05:50.584;4.8;37.0;SUI2;05:53.417;4.7;36.0;BEL2;05:49.399;4.9;40.0;BEL1;05:50.312;4.9;38.0
1665;AIN1;00:00.000;0.0;0.0;SLO1;06:00.941;4.4;31.0;GBR1;05:51.673;4.8;38.0;SUI2;05:54.521;4.7;36.0;BEL2;05:50.490;4.9;40.0;BEL1;05:51.284;4.9;38.0
1670;AIN1;00:00.000;0.0;0.0;SLO1;06:02.181;4.4;31.0;GBR1;05:52.745;4.8;38.0;SUI2;05:55.484;4.7;36.0;BEL2;05:51.492;4.8;40.0;BEL1;05:52.339;4.9;38.0
1675;AIN1;00:00.000;0.0;0.0;SLO1;06:03.294;4.3;31.0;GBR1;05:53.676;4.8;38.0;SUI2;05:56.637;4.7;36.0;BEL2;05:52.459;4.8;40.0;BEL1;05:53.436;4.8;38.0
1680;AIN1;00:00.000;0.0;0.0;SLO1;06:04.441;4.4;31.0;GBR1;05:54.792;4.8;38.0;SUI2;05:57.732;4.7;36.0;BEL2;05:53.550;4.9;40.0;BEL1;05:54.384;4.8;38.0
1685;AIN1;00:00.000;0.0;0.0;SLO1;06:05.654;4.4;31.0;GBR1;05:55.861;4.8;38.0;SUI2;05:58.712;4.7;36.0;BEL2;05:54.579;4.9;40.0;BEL1;05:55.455;4.8;38.0
1690;AIN1;00:00.000;0.0;0.0;SLO1;06:06.687;4.3;31.0;GBR1;05:56.796;4.8;38.0;SUI2;05:59.859;4.7;36.0;BEL2;05:55.512;4.9;40.0;BEL1;05:56.536;4.8;38.0
1695;AIN1;00:00.000;0.0;0.0;SLO1;06:07.930;4.3;31.0;GBR1;05:57.906;4.8;38.0;SUI2;06:00.920;4.7;36.0;BEL2;05:56.596;4.9;41.0;BEL1;05:57.468;4.8;38.0
1700;AIN1;00:00.000;0.0;0.0;SLO1;06:08.985;4.3;31.0;GBR1;05:58.954;4.9;38.0;SUI2;06:01.946;4.7;36.0;BEL2;05:57.651;4.9;41.0;BEL1;05:58.557;4.8;38.0
1705;AIN1;00:00.000;0.0;0.0;SLO1;06:10.161;4.4;31.0;GBR1;05:59.882;4.9;38.0;SUI2;06:03.084;4.7;36.0;BEL2;05:58.596;4.9;41.0;BEL1;05:59.634;4.8;38.0
1710;AIN1;00:00.000;0.0;0.0;SLO1;06:11.332;4.4;31.0;GBR1;06:00.978;4.8;38.0;SUI2;06:04.115;4.7;36.0;BEL2;05:59.675;4.9;41.0;BEL1;06:00.577;4.8;38.0
1715;AIN1;00:00.000;0.0;0.0;SLO1;06:12.386;4.4;31.0;GBR1;06:02.015;4.9;39.0;SUI2;06:05.174;4.7;36.0;BEL2;06:00.719;4.9;41.0;BEL1;06:01.650;4.8;38.0
1720;AIN1;00:00.000;0.0;0.0;SLO1;06:13.595;4.4;31.0;GBR1;06:02.944;4.9;39.0;SUI2;06:06.293;4.7;36.0;BEL2;06:01.705;4.9;41.0;BEL1;06:02.729;4.9;39.0
1725;AIN1;00:00.000;0.0;0.0;SLO1;06:14.600;4.4;31.0;GBR1;06:04.043;4.9;39.0;SUI2;06:07.276;4.7;36.0;BEL2;06:02.668;4.9;41.0;BEL1;06:03.669;4.9;39.0
1730;AIN1;00:00.000;0.0;0.0;SLO1;06:15.777;4.5;31.0;GBR1;06:05.089;4.9;39.0;SUI2;06:08.396;4.7;36.0;BEL2;06:03.738;4.9;41.0;BEL1;06:04.744;4.8;39.0
1735;AIN1;00:00.000;0.0;0.0;SLO1;06:16.893;4.5;32.0;GBR1;06:06.022;4.9;39.0;SUI2;06:09.503;4.7;36.0;BEL2;06:04.738;4.9;41.0;BEL1;06:05.816;4.8;39.0
1740;AIN1;00:00.000;0.0;0.0;SLO1;06:17.914;4.6;32.0;GBR1;06:07.132;4.9;39.0;SUI2;06:10.468;4.7;36.0;BEL2;06:05.661;5.0;41.0;BEL1;06:06.749;4.9;39.0
1745;AIN1;00:00.000;0.0;0.0;SLO1;06:19.085;4.6;32.0;GBR1;06:08.174;4.9;39.0;SUI2;06:11.619;4.7;36.0;BEL2;06:06.702;5.0;42.0;BEL1;06:07.825;4.9;39.0
1750;AIN1;00:00.000;0.0;0.0;SLO1;06:20.060;4.6;32.0;GBR1;06:09.162;4.9;38.0;SUI2;06:12.713;4.7;36.0;BEL2;06:07.736;5.1;42.0;BEL1;06:08.898;4.9;39.0
1755;AIN1;00:00.000;0.0;0.0;SLO1;06:21.245;4.6;33.0;GBR1;06:10.260;4.8;38.0;SUI2;06:13.685;4.7;36.0;BEL2;06:08.658;5.0;42.0;BEL1;06:09.840;4.9;39.0
1760;AIN1;00:00.000;0.0;0.0;SLO1;06:22.348;4.6;33.0;GBR1;06:11.289;4.8;38.0;SUI2;06:14.832;4.7;36.0;BEL2;06:09.706;5.0;42.0;BEL1;06:10.903;4.9;39.0
1765;AIN1;00:00.000;0.0;0.0;SLO1;06:23.390;4.6;33.0;GBR1;06:12.262;4.8;38.0;SUI2;06:15.914;4.7;36.0;BEL2;06:10.721;5.0;42.0;BEL1;06:11.977;4.9;39.0
1770;AIN1;00:00.000;0.0;0.0;SLO1;06:24.565;4.5;33.0;GBR1;06:13.368;4.8;38.0;SUI2;06:16.893;4.7;37.0;BEL2;06:11.679;5.0;42.0;BEL1;06:12.924;4.9;39.0
1775;AIN1;00:00.000;0.0;0.0;SLO1;06:25.557;4.5;33.0;GBR1;06:14.389;4.8;38.0;SUI2;06:18.038;4.7;37.0;BEL2;06:12.647;5.0;42.0;BEL1;06:13.960;4.8;39.0
