Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;JPN;06:37.040;4.9;43.0;NOR;06:25.742;5.4;42.0;AIN;06:25.506;5.3;42.0;GER;06:21.980;5.4;40.0;USA;06:21.870;5.3;40.0;HKG;06:30.925;4.9;42.0
1915;JPN;06:38.098;4.9;43.0;NOR;06:26.572;5.4;42.0;AIN;06:26.444;5.3;42.0;GER;06:22.912;5.4;41.0;USA;06:22.691;5.3;40.0;HKG;06:32.026;4.9;41.0
1920;JPN;06:39.178;4.9;43.0;NOR;06:27.579;5.4;42.0;AIN;06:27.310;5.3;42.0;GER;06:23.878;5.4;41.0;USA;06:23.699;5.4;40.0;HKG;06:33.077;4.9;41.0
1925;JPN;06:40.213;4.9;43.0;NOR;06:28.532;5.4;42.0;AIN;06:28.328;5.3;42.0;GER;06:24.709;5.4;41.0;USA;06:24.655;5.5;40.0;HKG;06:34.036;4.8;41.0
1930;JPN;06:41.198;4.8;42.0;NOR;06:29.366;5.4;42.0;AIN;06:29.273;5.3;42.0;GER;06:25.700;5.4;41.0;USA;06:25.536;5.4;41.0;HKG;06:35.152;4.8;41.0
1935;JPN;06:42.328;4.8;42.0;NOR;06:30.360;5.4;42.0;AIN;06:30.126;5.3;43.0;GER;06:26.613;5.5;41.0;USA;06:26.520;5.3;41.0;HKG;06:36.257;4.7;41.0
1940;JPN;06:43.406;4.8;42.0;NOR;06:31.301;5.4;42.0;AIN;06:31.120;5.3;43.0;GER;06:27.462;5.4;41.0;USA;06:27.423;5.3;41.0;HKG;06:37.270;4.7;41.0
1945;JPN;06:44.415;4.7;42.0;NOR;06:32.119;5.4;43.0;AIN;06:32.072;5.3;43.0;GER;06:28.458;5.5;41.0;USA;06:28.345;5.4;41.0;HKG;06:38.305;4.7;41.0
1950;JPN;06:45.491;4.7;41.0;NOR;06:33.112;5.4;43.0;AIN;06:32.911;5.3;43.0;GER;06:29.330;5.4;41.0;USA;06:29.298;5.4;41.0;HKG;06:39.440;4.7;41.0
1955;JPN;06:46.626;4.7;41.0;NOR;06:34.045;5.5;43.0;AIN;06:33.896;5.4;43.0;GER;06:30.290;5.4;41.0;USA;06:30.160;5.4;41.0;HKG;06:40.527;4.7;41.0
1960;JPN;06:47.715;4.6;41.0;NOR;06:34.874;5.5;43.0;AIN;06:34.836;5.4;43.0;GER;06:31.252;5.4;41.0;USA;06:31.154;5.4;41.0;HKG;06:41.501;4.6;40.0
1965;JPN;06:48.712;4.6;40.0;NOR;06:35.874;5.5;43.0;AIN;06:35.678;5.4;43.0;GER;06:32.085;5.4;41.0;USA;06:32.107;5.4;41.0;HKG;06:42.640;4.7;40.0
1970;JPN;06:49.882;4.6;40.0;NOR;06:36.793;5.4;43.0;AIN;06:36.661;5.4;43.0;GER;06:33.095;5.4;41.0;USA;06:32.931;5.4;41.0;HKG;06:43.774;4.7;40.0
1975;JPN;06:51.021;4.6;40.0;NOR;06:37.627;5.4;43.0;AIN;06:37.606;5.4;43.0;GER;06:34.041;5.3;41.0;USA;06:33.963;5.4;41.0;HKG;06:44.858;4.6;40.0
1980;JPN;06:52.085;4.5;39.0;NOR;06:38.610;5.4;43.0;AIN;06:38.447;5.4;43.0;GER;06:34.900;5.3;40.0;USA;06:34.918;5.3;41.0;HKG;06:45.878;4.6;40.0
1985;JPN;06:53.184;4.5;39.0;NOR;06:39.552;5.4;43.0;AIN;06:39.420;5.4;43.0;GER;06:35.905;5.4;40.0;USA;06:35.782;5.3;41.0;HKG;06:47.041;4.5;40.0
1990;JPN;06:54.333;4.5;39.0;NOR;06:40.374;5.4;44.0;AIN;06:40.370;5.4;43.0;GER;06:36.803;5.4;40.0;USA;06:36.800;5.3;40.0;HKG;06:48.180;4.6;40.0
1995;JPN;06:55.429;4.5;39.0;NOR;06:41.359;5.5;44.0;AIN;06:41.213;5.4;44.0;GER;06:37.723;5.4;40.0;USA;06:37.726;5.3;40.0;HKG;06:49.226;4.6;40.0
2000;JPN;06:56.505;4.5;38.0;NOR;06:42.291;5.5;44.0;AIN;06:42.209;5.4;44.0;GER;06:38.725;5.4;40.0;USA;06:38.640;5.3;40.0;HKG;06:50.284;4.5;40.0
