Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;GBR2;04:15.157;4.7;31.0;JPN1;04:10.168;4.7;37.0;LTU1;04:09.895;4.8;35.0;URU1;04:10.744;4.9;41.0;NOR;04:07.641;4.9;35.0;HUN;04:12.032;4.7;33.0
1225;GBR2;04:16.179;4.7;31.0;JPN1;04:11.221;4.8;37.0;LTU1;04:10.856;4.8;35.0;URU1;04:11.831;4.8;41.0;NOR;04:08.574;4.9;35.0;HUN;04:13.192;4.7;34.0
1230;GBR2;04:17.317;4.7;31.0;JPN1;04:12.176;4.8;37.0;LTU1;04:11.940;4.8;35.0;URU1;04:12.900;4.8;41.0;NOR;04:09.667;5.0;35.0;HUN;04:14.239;4.7;34.0
1235;GBR2;04:18.273;4.7;31.0;JPN1;04:13.307;4.8;37.0;LTU1;04:13.022;4.8;36.0;URU1;04:13.897;4.8;41.0;NOR;04:10.577;5.0;35.0;HUN;04:15.276;4.7;34.0
1240;GBR2;04:19.429;4.7;31.0;JPN1;04:14.379;4.8;37.0;LTU1;04:13.943;4.8;36.0;URU1;04:14.875;4.8;41.0;NOR;04:11.665;4.9;35.0;HUN;04:16.410;4.6;35.0
1245;GBR2;04:20.377;4.7;31.0;JPN1;04:15.345;4.8;37.0;LTU1;04:15.061;4.8;36.0;URU1;04:15.943;4.8;41.0;NOR;04:12.677;4.9;35.0;HUN;04:17.364;4.7;35.0
1250;GBR2;04:21.537;4.7;31.0;JPN1;04:16.463;4.7;37.0;LTU1;04:16.076;4.8;36.0;URU1;04:16.966;4.9;41.0;NOR;04:13.641;5.0;35.0;HUN;04:18.516;4.7;35.0
1255;GBR2;04:22.521;4.7;31.0;JPN1;04:17.496;4.8;37.0;LTU1;04:17.064;4.9;36.0;URU1;04:17.920;4.9;41.0;NOR;04:14.732;4.9;35.0;HUN;04:19.619;4.7;35.0
1260;GBR2;04:23.624;4.8;31.0;JPN1;04:18.503;4.8;37.0;LTU1;04:18.147;4.9;36.0;URU1;04:18.992;4.9;41.0;NOR;04:15.622;4.9;35.0;HUN;04:20.580;4.7;35.0
1265;GBR2;04:24.678;4.7;31.0;JPN1;04:19.595;4.8;37.0;LTU1;04:19.073;4.9;36.0;URU1;04:20.037;4.9;41.0;NOR;04:16.735;4.9;35.0;HUN;04:21.736;4.7;35.0
1270;GBR2;04:25.700;4.8;31.0;JPN1;04:20.621;4.8;37.0;LTU1;04:20.188;4.9;36.0;URU1;04:20.956;4.9;41.0;NOR;04:17.723;4.9;35.0;HUN;04:22.760;4.7;35.0
1275;GBR2;04:26.822;4.8;31.0;JPN1;04:21.642;4.8;37.0;LTU1;04:21.230;4.9;36.0;URU1;04:22.026;4.9;41.0;NOR;04:18.707;4.9;35.0;HUN;04:23.821;4.7;35.0
1280;GBR2;04:27.768;4.8;31.0;JPN1;04:22.734;4.7;37.0;LTU1;04:22.195;4.9;36.0;URU1;04:23.081;4.9;41.0;NOR;04:19.773;5.0;35.0;HUN;04:24.941;4.7;35.0
1285;GBR2;04:28.920;4.7;32.0;JPN1;04:23.729;4.8;37.0;LTU1;04:23.306;4.9;36.0;URU1;04:24.035;4.9;41.0;NOR;04:20.673;5.0;35.0;HUN;04:25.892;4.7;35.0
1290;GBR2;04:29.849;4.8;32.0;JPN1;04:24.812;4.8;37.0;LTU1;04:24.278;4.8;36.0;URU1;04:25.041;4.9;41.0;NOR;04:21.772;5.0;35.0;HUN;04:27.029;4.7;35.0
1295;GBR2;04:30.999;4.8;32.0;JPN1;04:25.890;4.8;37.0;LTU1;04:25.340;4.8;36.0;URU1;04:26.108;4.9;41.0;NOR;04:22.760;5.0;35.0;HUN;04:28.090;4.8;35.0
1300;GBR2;04:31.984;4.8;32.0;JPN1;04:26.853;4.8;37.0;LTU1;04:26.416;4.8;36.0;URU1;04:27.093;4.9;41.0;NOR;04:23.751;4.9;36.0;HUN;04:29.079;4.8;35.0
1305;GBR2;04:33.073;4.8;32.0;JPN1;04:27.938;4.8;37.0;LTU1;04:27.328;4.8;36.0;URU1;04:28.061;4.9;42.0;NOR;04:24.828;4.9;36.0;HUN;04:30.205;4.8;35.0
1310;GBR2;04:34.152;4.8;32.0;JPN1;04:29.030;4.8;37.0;LTU1;04:28.439;4.9;36.0;URU1;04:29.137;4.9;41.0;NOR;04:25.722;4.9;36.0;HUN;04:31.179;4.8;35.0
1315;GBR2;04:35.143;4.8;32.0;JPN1;04:29.985;4.8;37.0;LTU1;04:29.438;4.9;36.0;URU1;04:30.175;4.9;41.0;NOR;04:26.818;4.9;36.0;HUN;04:32.276;4.8;35.0
1320;GBR2;04:36.264;4.8;32.0;JPN1;04:31.081;4.8;37.0;LTU1;04:30.475;4.9;36.0;URU1;04:31.085;4.9;41.0;NOR;04:27.778;5.0;36.0;HUN;04:33.380;4.8;35.0
1325;GBR2;04:37.230;4.8;32.0;JPN1;04:32.159;4.8;37.0;LTU1;04:31.580;4.9;36.0;URU1;04:32.175;4.9;41.0;NOR;04:28.794;5.0;35.0;HUN;04:34.339;4.8;35.0
1330;GBR2;04:38.337;4.8;32.0;JPN1;04:33.095;4.8;38.0;LTU1;04:32.529;4.8;35.0;URU1;04:33.217;4.9;41.0;NOR;04:29.853;5.0;35.0;HUN;04:35.495;4.7;35.0
1335;GBR2;04:39.252;4.8;32.0;JPN1;04:34.188;4.8;38.0;LTU1;04:33.677;4.7;35.0;URU1;04:34.178;4.9;41.0;NOR;04:30.751;5.0;35.0;HUN;04:36.550;4.7;35.0
1340;GBR2;04:40.394;4.8;32.0;JPN1;04:35.245;4.9;38.0;LTU1;04:34.764;4.7;35.0;URU1;04:35.215;4.9;41.0;NOR;04:31.856;5.0;35.0;HUN;04:37.572;4.7;35.0
1345;GBR2;04:41.388;4.8;32.0;JPN1;04:36.182;4.9;38.0;LTU1;04:35.731;4.7;35.0;URU1;04:36.254;4.9;41.0;NOR;04:32.812;4.9;35.0;HUN;04:38.695;4.7;35.0
1350;GBR2;04:42.464;4.8;32.0;JPN1;04:37.286;4.9;38.0;LTU1;04:36.864;4.7;36.0;URU1;04:37.268;4.9;41.0;NOR;04:33.842;4.9;35.0;HUN;04:39.635;4.7;35.0
1355;GBR2;04:43.551;4.8;32.0;JPN1;04:38.330;4.8;38.0;LTU1;04:37.887;4.7;36.0;URU1;04:38.200;4.9;41.0;NOR;04:34.892;4.9;35.0;HUN;04:40.770;4.8;35.0
1360;GBR2;04:44.560;4.8;32.0;JPN1;04:39.291;4.8;38.0;LTU1;04:38.917;4.8;36.0;URU1;04:39.293;4.9;42.0;NOR;04:35.798;4.9;35.0;HUN;04:41.847;4.8;35.0
1365;GBR2;04:45.666;4.8;32.0;JPN1;04:40.395;4.9;38.0;LTU1;04:40.028;4.8;36.0;URU1;04:40.341;4.9;42.0;NOR;04:36.905;5.0;35.0;HUN;04:42.809;4.8;35.0
1370;GBR2;04:46.614;4.8;32.0;JPN1;04:41.414;4.9;38.0;LTU1;04:40.978;4.8;36.0;URU1;04:41.275;4.9;42.0;NOR;04:37.858;4.9;35.0;HUN;04:43.950;4.8;35.0
1375;GBR2;04:47.758;4.8;32.0;JPN1;04:42.417;4.8;38.0;LTU1;04:42.096;4.8;36.0;URU1;04:42.341;4.9;41.0;NOR;04:38.893;4.9;36.0;HUN;04:44.959;4.8;35.0
1380;GBR2;04:48.694;4.7;32.0;JPN1;04:43.483;4.8;38.0;LTU1;04:43.177;4.8;36.0;URU1;04:43.413;4.9;41.0;NOR;04:39.952;4.9;36.0;HUN;04:46.050;4.7;35.0
1385;GBR2;04:49.845;4.8;32.0;JPN1;04:44.480;4.8;38.0;LTU1;04:44.130;4.8;36.0;URU1;04:44.411;4.9;41.0;NOR;04:40.870;4.9;36.0;HUN;04:47.168;4.7;35.0
1390;GBR2;04:50.841;4.8;32.0;JPN1;04:45.503;4.9;38.0;LTU1;04:45.265;4.8;36.0;URU1;04:45.383;4.8;41.0;NOR;04:41.977;4.9;36.0;HUN;04:48.126;4.7;35.0
1395;GBR2;04:51.927;4.8;32.0;JPN1;04:46.604;4.8;38.0;LTU1;04:46.290;4.8;36.0;URU1;04:46.467;4.9;41.0;NOR;04:42.935;4.9;36.0;HUN;04:49.230;4.7;35.0
1400;GBR2;04:53.006;4.7;32.0;JPN1;04:47.570;4.8;38.0;LTU1;04:47.318;4.8;36.0;URU1;04:47.519;4.9;41.0;NOR;04:43.982;4.9;36.0;HUN;04:50.322;4.7;36.0
1405;GBR2;04:54.008;4.8;32.0;JPN1;04:48.629;4.8;38.0;LTU1;04:48.432;4.8;36.0;URU1;04:48.457;4.9;42.0;NOR;04:45.049;4.9;36.0;HUN;04:51.260;4.8;37.0
1410;GBR2;04:55.134;4.8;32.0;JPN1;04:49.720;4.8;38.0;LTU1;04:49.408;4.8;36.0;URU1;04:49.548;4.8;42.0;NOR;04:45.964;4.9;36.0;HUN;04:52.379;4.8;37.0
1415;GBR2;04:56.094;4.8;32.0;JPN1;04:50.664;4.8;38.0;LTU1;04:50.513;4.8;36.0;URU1;04:50.614;4.8;42.0;NOR;04:47.080;4.9;36.0;HUN;04:53.466;4.8;37.0
1420;GBR2;04:57.239;4.7;32.0;JPN1;04:51.757;4.8;38.0;LTU1;04:51.590;4.7;36.0;URU1;04:51.641;4.8;42.0;NOR;04:48.055;4.9;36.0;HUN;04:54.423;4.8;38.0
1425;GBR2;04:58.200;4.7;32.0;JPN1;04:52.845;4.8;38.0;LTU1;04:52.520;4.8;36.0;URU1;04:52.607;4.8;42.0;NOR;04:49.085;4.9;36.0;HUN;04:55.526;4.8;38.0
1430;GBR2;04:59.355;4.7;32.0;JPN1;04:53.782;4.8;38.0;LTU1;04:53.657;4.8;36.0;URU1;04:53.710;4.8;42.0;NOR;04:50.159;4.9;36.0;HUN;04:56.621;4.8;38.0
1435;GBR2;05:00.423;4.7;32.0;JPN1;04:54.871;4.8;38.0;LTU1;04:54.719;4.8;36.0;URU1;04:54.772;4.8;42.0;NOR;04:51.077;4.9;35.0;HUN;04:57.561;4.8;38.0
1440;GBR2;05:01.468;4.7;32.0;JPN1;04:55.934;4.8;38.0;LTU1;04:55.699;4.8;36.0;URU1;04:55.745;4.8;42.0;NOR;04:52.196;4.9;35.0;HUN;04:58.706;4.8;38.0
1445;GBR2;05:02.583;4.7;32.0;JPN1;04:56.863;4.8;38.0;LTU1;04:56.822;4.7;36.0;URU1;04:56.813;4.8;42.0;NOR;04:53.148;4.9;35.0;HUN;04:59.791;4.7;37.0
1450;GBR2;05:03.586;4.6;32.0;JPN1;04:57.966;4.9;38.0;LTU1;04:57.825;4.7;36.0;URU1;04:57.892;4.8;42.0;NOR;04:54.193;4.9;35.0;HUN;05:00.799;4.7;37.0
1455;GBR2;05:04.716;4.7;32.0;JPN1;04:59.043;4.9;38.0;LTU1;04:58.888;4.8;36.0;URU1;04:58.939;4.8;42.0;NOR;04:55.280;4.9;35.0;HUN;05:01.914;4.7;37.0
1460;GBR2;05:05.663;4.7;32.0;JPN1;05:00.009;4.8;38.0;LTU1;04:59.999;4.8;36.0;URU1;04:59.909;4.8;42.0;NOR;04:56.179;4.9;35.0;HUN;05:02.959;4.7;36.0
1465;GBR2;05:06.827;4.8;32.0;JPN1;05:01.111;4.8;38.0;LTU1;05:00.940;4.7;36.0;URU1;05:01.026;4.7;42.0;NOR;04:57.301;4.9;35.0;HUN;05:04.013;4.7;36.0
1470;GBR2;05:07.788;4.7;31.0;JPN1;05:02.161;4.8;38.0;LTU1;05:02.061;4.7;36.0;URU1;05:02.072;4.8;42.0;NOR;04:58.308;4.9;35.0;HUN;05:05.161;4.7;36.0
1475;GBR2;05:08.955;4.7;31.0;JPN1;05:03.120;4.8;38.0;LTU1;05:03.128;4.8;36.0;URU1;05:03.078;4.8;42.0;NOR;04:59.335;4.9;35.0;HUN;05:06.181;4.6;36.0
1480;GBR2;05:10.020;4.6;31.0;JPN1;05:04.222;4.8;38.0;LTU1;05:04.090;4.8;36.0;URU1;05:04.076;4.8;42.0;NOR;05:00.408;4.8;35.0;HUN;05:07.305;4.6;36.0
1485;GBR2;05:11.059;4.7;31.0;JPN1;05:05.251;4.8;38.0;LTU1;05:05.224;4.8;36.0;URU1;05:05.204;4.8;42.0;NOR;05:01.329;4.8;35.0;HUN;05:08.445;4.6;36.0
1490;GBR2;05:12.189;4.7;31.0;JPN1;05:06.210;4.8;38.0;LTU1;05:06.257;4.8;36.0;URU1;05:06.262;4.8;42.0;NOR;05:02.442;4.9;35.0;HUN;05:09.450;4.6;36.0
1495;GBR2;05:13.194;4.7;31.0;JPN1;05:07.308;4.9;38.0;LTU1;05:07.295;4.8;36.0;URU1;05:07.227;4.8;42.0;NOR;05:03.470;4.9;35.0;HUN;05:10.614;4.6;36.0
1500;GBR2;05:14.338;4.7;31.0;JPN1;05:08.329;4.9;38.0;LTU1;05:08.399;4.7;36.0;URU1;05:08.262;4.8;42.0;NOR;05:04.450;4.8;35.0;HUN;05:11.769;4.5;36.0
1505;GBR2;05:15.302;4.6;31.0;JPN1;05:09.318;4.9;38.0;LTU1;05:09.363;4.7;36.0;URU1;05:09.355;4.8;42.0;NOR;05:05.559;4.8;35.0;HUN;05:12.763;4.5;36.0
1510;GBR2;05:16.477;4.6;31.0;JPN1;05:10.422;4.8;38.0;LTU1;05:10.454;4.8;36.0;URU1;05:10.422;4.9;42.0;NOR;05:06.494;4.9;35.0;HUN;05:13.922;4.5;36.0
1515;GBR2;05:17.495;4.6;31.0;JPN1;05:11.430;4.8;38.0;LTU1;05:11.544;4.8;36.0;URU1;05:11.367;4.8;42.0;NOR;05:07.592;4.9;35.0;HUN;05:15.053;4.5;36.0
1520;GBR2;05:18.606;4.6;31.0;JPN1;05:12.452;4.8;38.0;LTU1;05:12.485;4.8;36.0;URU1;05:12.451;4.8;42.0;NOR;05:08.642;4.9;35.0;HUN;05:16.020;4.6;36.0
1525;GBR2;05:19.741;4.6;31.0;JPN1;05:13.546;4.8;38.0;LTU1;05:13.607;4.8;36.0;URU1;05:13.532;4.8;42.0;NOR;05:09.577;4.8;35.0;HUN;05:17.210;4.6;36.0
1530;GBR2;05:20.748;4.6;32.0;JPN1;05:14.526;4.8;38.0;LTU1;05:14.664;4.8;36.0;URU1;05:14.524;4.8;42.0;NOR;05:10.694;4.8;36.0;HUN;05:18.307;4.6;36.0
1535;GBR2;05:21.935;4.6;32.0;JPN1;05:15.566;4.8;38.0;LTU1;05:15.614;4.8;36.0;URU1;05:15.523;4.8;42.0;NOR;05:11.663;4.9;36.0;HUN;05:19.281;4.6;37.0
1540;GBR2;05:22.921;4.6;32.0;JPN1;05:16.652;4.9;38.0;LTU1;05:16.726;4.8;36.0;URU1;05:16.620;4.8;42.0;NOR;05:12.688;4.9;36.0;HUN;05:20.413;4.6;37.0
1545;GBR2;05:24.116;4.6;32.0;JPN1;05:17.643;4.8;38.0;LTU1;05:17.726;4.9;36.0;URU1;05:17.699;4.8;42.0;NOR;05:13.768;4.9;36.0;HUN;05:21.523;4.6;37.0
1550;GBR2;05:25.151;4.5;32.0;JPN1;05:18.684;4.8;38.0;LTU1;05:18.744;4.9;36.0;URU1;05:18.660;4.8;42.0;NOR;05:14.685;4.9;36.0;HUN;05:22.489;4.7;37.0
1555;GBR2;05:26.292;4.5;31.0;JPN1;05:19.770;4.8;38.0;LTU1;05:19.839;4.8;37.0;URU1;05:19.699;4.8;42.0;NOR;05:15.796;4.9;36.0;HUN;05:23.614;4.7;37.0
1560;GBR2;05:27.451;4.5;31.0;JPN1;05:20.708;4.8;38.0;LTU1;05:20.810;4.8;37.0;URU1;05:20.797;4.8;42.0;NOR;05:16.819;4.9;36.0;HUN;05:24.716;4.7;37.0
1565;GBR2;05:28.453;4.5;31.0;JPN1;05:21.791;4.8;38.0;LTU1;05:21.881;4.8;37.0;URU1;05:21.864;4.8;42.0;NOR;05:17.783;4.9;36.0;HUN;05:25.685;4.7;37.0
1570;GBR2;05:29.660;4.5;31.0;JPN1;05:22.883;4.9;38.0;LTU1;05:22.966;4.9;37.0;URU1;05:22.826;4.8;42.0;NOR;05:18.884;4.9;36.0;HUN;05:26.824;4.7;37.0
1575;GBR2;05:30.656;4.5;31.0;JPN1;05:23.830;4.8;38.0;LTU1;05:23.905;4.8;37.0;URU1;05:23.879;4.8;42.0;NOR;05:19.810;4.9;36.0;HUN;05:27.922;4.7;37.0
1580;GBR2;05:31.875;4.5;31.0;JPN1;05:24.935;4.8;38.0;LTU1;05:25.025;4.8;37.0;URU1;05:24.980;4.8;42.0;NOR;05:20.911;4.9;36.0;HUN;05:28.882;4.7;37.0
1585;GBR2;05:32.971;4.4;31.0;JPN1;05:26.038;4.8;38.0;LTU1;05:26.104;4.8;37.0;URU1;05:26.015;4.8;43.0;NOR;05:21.952;4.9;36.0;HUN;05:30.004;4.7;37.0
1590;GBR2;05:34.095;4.5;31.0;JPN1;05:26.988;4.8;38.0;LTU1;05:27.042;4.8;37.0;URU1;05:26.946;4.8;43.0;NOR;05:22.904;4.9;36.0;HUN;05:31.083;4.7;37.0
1595;GBR2;05:35.267;4.5;31.0;JPN1;05:28.116;4.8;37.0;LTU1;05:28.168;4.8;37.0;URU1;05:28.017;4.8;43.0;NOR;05:24.018;4.9;36.0;HUN;05:32.041;4.8;37.0
1600;GBR2;05:36.281;4.4;31.0;JPN1;05:29.217;4.7;37.0;LTU1;05:29.230;4.8;37.0;URU1;05:29.098;4.8;43.0;NOR;05:24.978;4.9;36.0;HUN;05:33.145;4.8;38.0
1605;GBR2;05:37.501;4.4;31.0;JPN1;05:30.180;4.7;37.0;LTU1;05:30.181;4.8;37.0;URU1;05:30.119;4.9;43.0;NOR;05:26.061;4.9;36.0;HUN;05:34.198;4.8;38.0
1610;GBR2;05:38.525;4.4;31.0;JPN1;05:31.300;4.7;37.0;LTU1;05:31.295;4.8;37.0;URU1;05:31.076;4.8;43.0;NOR;05:27.130;4.8;36.0;HUN;05:35.137;4.8;38.0
1615;GBR2;05:39.706;4.5;31.0;JPN1;05:32.378;4.7;37.0;LTU1;05:32.311;4.8;37.0;URU1;05:32.184;4.8;43.0;NOR;05:28.070;4.8;36.0;HUN;05:36.251;4.8;38.0
1620;GBR2;05:40.854;4.5;31.0;JPN1;05:33.320;4.7;38.0;LTU1;05:33.311;4.8;37.0;URU1;05:33.241;4.8;43.0;NOR;05:29.209;4.8;35.0;HUN;05:37.319;4.8;38.0
1625;GBR2;05:41.909;4.5;31.0;JPN1;05:34.410;4.8;38.0;LTU1;05:34.408;4.8;37.0;URU1;05:34.255;4.8;43.0;NOR;05:30.196;4.8;35.0;HUN;05:38.259;4.8;38.0
1630;GBR2;05:43.101;4.5;31.0;JPN1;05:35.455;4.9;38.0;LTU1;05:35.389;4.8;37.0;URU1;05:35.212;4.8;43.0;NOR;05:31.260;4.8;35.0;HUN;05:39.348;4.8;38.0
1635;GBR2;05:44.104;4.4;31.0;JPN1;05:36.389;4.9;39.0;LTU1;05:36.436;4.8;37.0;URU1;05:36.297;4.8;43.0;NOR;05:32.360;4.8;35.0;HUN;05:40.405;4.8;39.0
1640;GBR2;05:45.317;4.5;31.0;JPN1;05:37.478;4.9;39.0;LTU1;05:37.519;4.8;37.0;URU1;05:37.369;4.8;43.0;NOR;05:33.305;4.8;35.0;HUN;05:41.327;4.9;39.0
1645;GBR2;05:46.393;4.5;31.0;JPN1;05:38.557;4.9;39.0;LTU1;05:38.488;4.9;38.0;URU1;05:38.382;4.8;43.0;NOR;05:34.457;4.7;35.0;HUN;05:42.370;4.9;40.0
1650;GBR2;05:47.503;4.5;31.0;JPN1;05:39.520;4.8;39.0;LTU1;05:39.525;4.8;38.0;URU1;05:39.355;4.8;43.0;NOR;05:35.500;4.7;35.0;HUN;05:43.423;5.0;40.0
1655;GBR2;05:48.660;4.5;31.0;JPN1;05:40.587;4.8;39.0;LTU1;05:40.600;4.8;38.0;URU1;05:40.452;4.8;43.0;NOR;05:36.509;4.7;35.0;HUN;05:44.360;5.0;40.0
1660;GBR2;05:49.654;4.5;31.0;JPN1;05:41.663;4.8;39.0;LTU1;05:41.539;4.9;38.0;URU1;05:41.534;4.8;43.0;NOR;05:37.648;4.7;35.0;HUN;05:45.382;4.9;40.0
1665;GBR2;05:50.847;4.5;32.0;JPN1;05:42.611;4.8;39.0;LTU1;05:42.619;4.9;38.0;URU1;05:42.552;4.8;43.0;NOR;05:38.633;4.7;35.0;HUN;05:46.440;5.0;40.0
1670;GBR2;05:51.872;4.5;32.0;JPN1;05:43.697;4.8;39.0;LTU1;05:43.682;4.9;38.0;URU1;05:43.557;4.8;43.0;NOR;05:39.729;4.7;35.0;HUN;05:47.354;5.0;41.0
1675;GBR2;05:53.041;4.6;32.0;JPN1;05:44.779;4.8;39.0;LTU1;05:44.604;4.9;38.0;URU1;05:44.638;4.8;43.0;NOR;05:40.828;4.7;35.0;HUN;05:48.378;5.0;41.0
1680;GBR2;05:54.200;4.5;32.0;JPN1;05:45.735;4.8;39.0;LTU1;05:45.718;4.9;38.0;URU1;05:45.719;4.8;43.0;NOR;05:41.771;4.8;35.0;HUN;05:49.437;5.0;41.0
1685;GBR2;05:55.234;4.5;32.0;JPN1;05:46.792;4.8;39.0;LTU1;05:46.775;4.9;38.0;URU1;05:46.705;4.8;43.0;NOR;05:42.931;4.8;35.0;HUN;05:50.369;5.0;41.0
1690;GBR2;05:56.434;4.5;32.0;JPN1;05:47.861;4.8;39.0;LTU1;05:47.699;4.8;38.0;URU1;05:47.707;4.8;43.0;NOR;05:43.947;4.8;35.0;HUN;05:51.369;5.0;41.0
1695;GBR2;05:57.437;4.4;31.0;JPN1;05:48.803;4.9;39.0;LTU1;05:48.812;4.9;38.0;URU1;05:48.811;4.8;43.0;NOR;05:44.968;4.8;35.0;HUN;05:52.409;5.0;41.0
1700;GBR2;05:58.663;4.5;31.0;JPN1;05:49.861;4.9;39.0;LTU1;05:49.853;4.9;39.0;URU1;05:49.848;4.9;43.0;NOR;05:46.090;4.8;35.0;HUN;05:53.421;5.1;41.0
1705;GBR2;05:59.761;4.4;31.0;JPN1;05:50.930;4.9;39.0;LTU1;05:50.775;4.9;39.0;URU1;05:50.842;4.9;43.0;NOR;05:47.028;4.8;35.0;HUN;05:54.331;5.0;41.0
1710;GBR2;06:00.885;4.4;31.0;JPN1;05:51.876;4.9;39.0;LTU1;05:51.855;4.9;39.0;URU1;05:51.805;4.9;43.0;NOR;05:48.188;4.8;35.0;HUN;05:55.407;5.0;41.0
1715;GBR2;06:02.048;4.4;31.0;JPN1;05:52.955;4.9;39.0;LTU1;05:52.909;4.9;39.0;URU1;05:52.893;4.9;44.0;NOR;05:49.237;4.8;35.0;HUN;05:56.441;5.0;41.0
1720;GBR2;06:03.060;4.4;31.0;JPN1;05:54.008;4.9;39.0;LTU1;05:53.812;4.9;39.0;URU1;05:53.957;4.9;44.0;NOR;05:50.220;4.8;35.0;HUN;05:57.351;5.0;41.0
1725;GBR2;06:04.272;4.5;31.0;JPN1;05:54.971;4.9;39.0;LTU1;05:54.905;4.9;39.0;URU1;05:54.905;4.9;44.0;NOR;05:51.356;4.7;35.0;HUN;05:58.414;4.9;41.0
1730;GBR2;06:05.293;4.4;31.0;JPN1;05:56.003;4.8;39.0;LTU1;05:55.956;5.0;39.0;URU1;05:55.945;4.9;43.0;NOR;05:52.322;4.8;35.0;HUN;05:59.456;5.0;41.0
1735;GBR2;06:06.452;4.5;31.0;JPN1;05:57.066;4.9;39.0;LTU1;05:56.853;4.9;39.0;URU1;05:57.032;4.9;43.0;NOR;05:53.431;4.8;35.0;HUN;06:00.393;5.0;41.0
1740;GBR2;06:07.585;4.5;32.0;JPN1;05:58.038;4.9;39.0;LTU1;05:57.944;4.9;39.0;URU1;05:58.084;4.8;43.0;NOR;05:54.517;4.8;35.0;HUN;06:01.396;5.0;41.0
1745;GBR2;06:08.616;4.6;32.0;JPN1;05:59.065;4.9;39.0;LTU1;05:58.983;4.9;39.0;URU1;05:59.049;4.8;43.0;NOR;05:55.465;4.8;35.0;HUN;06:02.446;5.0;41.0
1750;GBR2;06:09.799;4.6;32.0;JPN1;06:00.147;4.9;39.0;LTU1;05:59.890;4.9;39.0;URU1;06:00.060;4.8;43.0;NOR;05:56.618;4.8;35.0;HUN;06:03.370;5.0;41.0
1755;GBR2;06:10.776;4.5;32.0;JPN1;06:01.114;4.9;39.0;LTU1;06:00.964;5.0;39.0;URU1;06:01.127;4.9;43.0;NOR;05:57.636;4.8;35.0;HUN;06:04.352;5.0;42.0
1760;GBR2;06:11.978;4.6;31.0;JPN1;06:02.144;4.9;39.0;LTU1;06:01.994;5.0;39.0;URU1;06:02.161;4.9;44.0;NOR;05:58.685;4.8;35.0;HUN;06:05.395;5.0;42.0
1765;GBR2;06:13.002;4.5;31.0;JPN1;06:03.215;4.9;39.0;LTU1;06:02.892;5.0;39.0;URU1;06:03.107;4.9;44.0;NOR;05:59.807;4.8;35.0;HUN;06:06.364;5.1;42.0
1770;GBR2;06:14.148;4.6;31.0;JPN1;06:04.183;4.9;39.0;LTU1;06:03.953;5.0;39.0;URU1;06:04.106;4.9;44.0;NOR;06:00.749;4.7;35.0;HUN;06:07.262;5.1;42.0
1775;GBR2;06:15.286;4.6;31.0;JPN1;06:05.212;4.9;39.0;LTU1;06:04.975;5.0;40.0;URU1;06:05.188;4.9;45.0;NOR;06:01.891;4.7;35.0;HUN;06:08.290;5.2;42.0
1780;GBR2;06:16.318;4.5;31.0;JPN1;06:06.265;4.9;39.0;LTU1;06:05.867;5.0;40.0;URU1;06:06.196;5.0;45.0;NOR;06:02.937;4.7;35.0;HUN;06:09.264;5.2;42.0
1785;GBR2;06:17.477;4.5;31.0;JPN1;06:07.169;4.9;39.0;LTU1;06:06.956;5.1;40.0;URU1;06:07.163;4.9;45.0;NOR;06:03.927;4.8;35.0;HUN;06:10.130;5.2;42.0
1790;GBR2;06:18.454;4.6;32.0;JPN1;06:08.220;4.9;39.0;LTU1;06:07.973;5.1;40.0;URU1;06:08.136;5.0;45.0;NOR;06:05.057;4.8;35.0;HUN;06:11.156;5.2;42.0
1795;GBR2;06:19.643;4.6;32.0;JPN1;06:09.280;5.0;39.0;LTU1;06:08.878;5.0;40.0;URU1;06:09.191;5.0;45.0;NOR;06:06.025;4.8;35.0;HUN;06:12.106;5.3;42.0
1800;GBR2;06:20.664;4.6;32.0;JPN1;06:10.232;5.0;40.0;LTU1;06:09.964;4.9;40.0;URU1;06:10.228;5.0;45.0;NOR;06:07.088;4.8;35.0;HUN;06:12.961;5.3;43.0
1805;GBR2;06:21.786;4.6;32.0;JPN1;06:11.260;5.0;40.0;LTU1;06:10.970;4.9;40.0;URU1;06:11.144;5.0;45.0;NOR;06:08.173;4.8;35.0;HUN;06:13.960;5.3;43.0
1810;GBR2;06:22.904;4.6;32.0;JPN1;06:12.325;5.0;40.0;LTU1;06:11.855;5.0;40.0;URU1;06:12.196;4.9;45.0;NOR;06:09.104;4.8;36.0;HUN;06:14.930;5.3;43.0
1815;GBR2;06:23.921;4.6;32.0;JPN1;06:13.254;4.9;39.0;LTU1;06:12.921;5.0;40.0;URU1;06:13.232;4.9;45.0;NOR;06:10.235;4.8;36.0;HUN;06:15.782;5.3;43.0
1820;GBR2;06:25.067;4.6;32.0;JPN1;06:14.302;4.9;39.0;LTU1;06:13.934;5.1;40.0;URU1;06:14.267;4.9;45.0;NOR;06:11.248;4.8;36.0;HUN;06:16.770;5.3;43.0
