Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;CZE;04:04.917;5.0;38.0;SWE;04:02.084;5.2;38.0;NZL;03:56.583;5.3;37.0;RSA;03:59.506;5.2;37.0;AUS1;04:00.104;5.2;37.0;FRA;04:05.353;5.1;37.0
1245;CZE;04:05.912;5.1;38.0;SWE;04:03.136;5.1;38.0;NZL;03:57.634;5.3;37.0;RSA;04:00.370;5.2;37.0;AUS1;04:00.996;5.1;37.0;FRA;04:06.409;5.1;37.0
1250;CZE;04:06.834;5.0;38.0;SWE;04:04.113;5.2;38.0;NZL;03:58.570;5.2;37.0;RSA;04:01.439;5.2;37.0;AUS1;04:02.077;5.1;37.0;FRA;04:07.288;5.1;37.0
1255;CZE;04:07.926;5.0;38.0;SWE;04:05.018;5.2;38.0;NZL;03:59.512;5.2;37.0;RSA;04:02.368;5.2;37.0;AUS1;04:03.088;5.1;37.0;FRA;04:08.345;5.1;37.0
1260;CZE;04:08.894;5.0;38.0;SWE;04:06.067;5.2;38.0;NZL;04:00.537;5.2;37.0;RSA;04:03.343;5.1;37.0;AUS1;04:03.975;5.0;37.0;FRA;04:09.359;5.1;37.0
1265;CZE;04:09.885;5.0;38.0;SWE;04:06.965;5.2;38.0;NZL;04:01.391;5.2;37.0;RSA;04:04.373;5.1;37.0;AUS1;04:05.069;5.0;37.0;FRA;04:10.236;5.1;37.0
1270;CZE;04:10.964;5.0;38.0;SWE;04:07.989;5.2;38.0;NZL;04:02.443;5.2;37.0;RSA;04:05.231;5.1;37.0;AUS1;04:06.042;5.0;37.0;FRA;04:11.305;5.1;37.0
1275;CZE;04:11.913;4.9;38.0;SWE;04:09.009;5.1;38.0;NZL;04:03.391;5.2;37.0;RSA;04:06.301;5.1;37.0;AUS1;04:06.985;5.0;37.0;FRA;04:12.239;5.1;37.0
1280;CZE;04:12.959;4.9;38.0;SWE;04:09.893;5.1;38.0;NZL;04:04.314;5.2;38.0;RSA;04:07.248;5.1;37.0;AUS1;04:08.046;5.0;37.0;FRA;04:13.210;5.1;38.0
1285;CZE;04:14.031;4.9;38.0;SWE;04:10.953;5.1;38.0;NZL;04:05.337;5.2;38.0;RSA;04:08.207;5.1;37.0;AUS1;04:08.909;5.1;37.0;FRA;04:14.248;5.1;38.0
1290;CZE;04:14.966;4.9;38.0;SWE;04:11.923;5.1;38.0;NZL;04:06.192;5.2;38.0;RSA;04:09.251;5.1;37.0;AUS1;04:09.985;5.1;37.0;FRA;04:15.114;5.1;38.0
1295;CZE;04:16.041;4.9;38.0;SWE;04:12.873;5.1;38.0;NZL;04:07.248;5.2;38.0;RSA;04:10.117;5.1;37.0;AUS1;04:10.980;5.1;37.0;FRA;04:16.176;5.1;38.0
1300;CZE;04:17.100;4.9;38.0;SWE;04:13.869;5.1;38.0;NZL;04:08.192;5.2;38.0;RSA;04:11.185;5.1;37.0;AUS1;04:11.875;5.1;37.0;FRA;04:17.159;5.1;38.0
1305;CZE;04:18.010;4.9;38.0;SWE;04:14.743;5.2;39.0;NZL;04:09.127;5.2;37.0;RSA;04:12.134;5.1;37.0;AUS1;04:12.942;5.1;37.0;FRA;04:18.063;5.1;38.0
1310;CZE;04:19.097;4.9;38.0;SWE;04:15.739;5.2;39.0;NZL;04:10.149;5.2;37.0;RSA;04:13.082;5.1;37.0;AUS1;04:13.862;5.1;37.0;FRA;04:19.115;5.1;38.0
1315;CZE;04:20.134;4.9;38.0;SWE;04:16.753;5.2;39.0;NZL;04:11.005;5.2;37.0;RSA;04:14.118;5.2;37.0;AUS1;04:14.858;5.1;38.0;FRA;04:20.017;5.1;38.0
1320;CZE;04:21.066;4.9;38.0;SWE;04:17.614;5.2;39.0;NZL;04:12.061;5.2;37.0;RSA;04:14.971;5.1;37.0;AUS1;04:15.880;5.1;38.0;FRA;04:21.024;5.1;38.0
1325;CZE;04:22.125;5.0;38.0;SWE;04:18.638;5.2;39.0;NZL;04:12.990;5.2;37.0;RSA;04:16.032;5.1;37.0;AUS1;04:16.746;5.1;38.0;FRA;04:22.037;5.1;38.0
1330;CZE;04:23.155;5.0;39.0;SWE;04:19.608;5.3;39.0;NZL;04:13.968;5.2;37.0;RSA;04:16.979;5.1;37.0;AUS1;04:17.813;5.1;38.0;FRA;04:22.913;5.1;38.0
1335;CZE;04:24.059;5.0;39.0;SWE;04:20.472;5.3;39.0;NZL;04:14.964;5.2;37.0;RSA;04:17.926;5.2;37.0;AUS1;04:18.734;5.2;38.0;FRA;04:23.973;5.1;38.0
1340;CZE;04:25.169;4.9;39.0;SWE;04:21.502;5.3;39.0;NZL;04:15.822;5.2;37.0;RSA;04:18.962;5.2;37.0;AUS1;04:19.708;5.2;38.0;FRA;04:24.916;5.1;38.0
1345;CZE;04:26.192;4.9;39.0;SWE;04:22.416;5.3;39.0;NZL;04:16.885;5.1;37.0;RSA;04:19.819;5.2;37.0;AUS1;04:20.748;5.2;38.0;FRA;04:25.885;5.1;38.0
1350;CZE;04:27.106;4.9;39.0;SWE;04:23.360;5.3;39.0;NZL;04:17.833;5.1;37.0;RSA;04:20.898;5.1;37.0;AUS1;04:21.625;5.1;38.0;FRA;04:26.930;5.1;38.0
1355;CZE;04:28.219;4.9;39.0;SWE;04:24.370;5.3;39.0;NZL;04:18.778;5.1;37.0;RSA;04:21.860;5.1;37.0;AUS1;04:22.684;5.1;38.0;FRA;04:27.805;5.1;38.0
1360;CZE;04:29.241;4.9;39.0;SWE;04:25.227;5.3;39.0;NZL;04:19.807;5.2;37.0;RSA;04:22.804;5.1;37.0;AUS1;04:23.656;5.1;38.0;FRA;04:28.883;5.1;38.0
1365;CZE;04:30.154;4.9;39.0;SWE;04:26.252;5.3;39.0;NZL;04:20.665;5.2;37.0;RSA;04:23.858;5.1;37.0;AUS1;04:24.592;5.1;38.0;FRA;04:29.878;5.1;38.0
1370;CZE;04:31.255;4.9;39.0;SWE;04:27.233;5.3;39.0;NZL;04:21.728;5.2;37.0;RSA;04:24.731;5.1;37.0;AUS1;04:25.658;5.1;38.0;FRA;04:30.795;5.1;38.0
1375;CZE;04:32.279;4.9;39.0;SWE;04:28.092;5.3;39.0;NZL;04:22.678;5.2;37.0;RSA;04:25.804;5.1;37.0;AUS1;04:26.530;5.1;38.0;FRA;04:31.859;5.1;38.0
1380;CZE;04:33.202;4.9;39.0;SWE;04:29.128;5.3;39.0;NZL;04:23.614;5.2;37.0;RSA;04:26.778;5.1;37.0;AUS1;04:27.595;5.1;38.0;FRA;04:32.767;5.1;38.0
1385;CZE;04:34.302;4.9;39.0;SWE;04:30.043;5.3;39.0;NZL;04:24.647;5.2;37.0;RSA;04:27.722;5.1;37.0;AUS1;04:28.612;5.1;38.0;FRA;04:33.786;5.0;38.0
1390;CZE;04:35.308;4.9;39.0;SWE;04:31.008;5.2;39.0;NZL;04:25.501;5.2;37.0;RSA;04:28.775;5.1;37.0;AUS1;04:29.501;5.1;38.0;FRA;04:34.806;5.1;38.0
1395;CZE;04:36.254;4.9;39.0;SWE;04:31.995;5.2;39.0;NZL;04:26.550;5.2;37.0;RSA;04:29.643;5.1;37.0;AUS1;04:30.583;5.1;38.0;FRA;04:35.688;5.1;38.0
1400;CZE;04:37.342;4.9;39.0;SWE;04:32.851;5.3;39.0;NZL;04:27.506;5.2;37.0;RSA;04:30.733;5.1;37.0;AUS1;04:31.525;5.0;38.0;FRA;04:36.764;5.1;38.0
1405;CZE;04:38.320;4.9;39.0;SWE;04:33.883;5.3;39.0;NZL;04:28.423;5.2;37.0;RSA;04:31.709;5.1;37.0;AUS1;04:32.512;5.0;38.0;FRA;04:37.701;5.1;38.0
1410;CZE;04:39.312;4.9;39.0;SWE;04:34.871;5.3;39.0;NZL;04:29.453;5.2;37.0;RSA;04:32.654;5.1;37.0;AUS1;04:33.536;5.1;38.0;FRA;04:38.671;5.1;38.0
1415;CZE;04:40.396;4.9;39.0;SWE;04:35.740;5.2;39.0;NZL;04:30.307;5.2;37.0;RSA;04:33.708;5.1;37.0;AUS1;04:34.405;5.1;38.0;FRA;04:39.718;5.1;38.0
1420;CZE;04:41.359;4.9;39.0;SWE;04:36.781;5.2;39.0;NZL;04:31.356;5.2;37.0;RSA;04:34.575;5.1;37.0;AUS1;04:35.477;5.1;38.0;FRA;04:40.600;5.1;38.0
1425;CZE;04:42.371;4.9;39.0;SWE;04:37.722;5.2;39.0;NZL;04:32.306;5.2;37.0;RSA;04:35.644;5.1;37.0;AUS1;04:36.443;5.1;38.0;FRA;04:41.668;5.1;38.0
1430;CZE;04:43.450;4.9;39.0;SWE;04:38.649;5.2;39.0;NZL;04:33.232;5.2;37.0;RSA;04:36.586;5.1;37.0;AUS1;04:37.369;5.1;38.0;FRA;04:42.664;5.1;38.0
1435;CZE;04:44.395;4.9;39.0;SWE;04:39.678;5.2;39.0;NZL;04:34.264;5.2;37.0;RSA;04:37.540;5.1;36.0;AUS1;04:38.416;5.1;38.0;FRA;04:43.559;5.1;38.0
1440;CZE;04:45.440;4.9;39.0;SWE;04:40.536;5.2;39.0;NZL;04:35.128;5.2;37.0;RSA;04:38.564;5.1;36.0;AUS1;04:39.282;5.1;37.0;FRA;04:44.616;5.1;38.0
1445;CZE;04:46.513;4.9;39.0;SWE;04:41.577;5.2;39.0;NZL;04:36.177;5.2;37.0;RSA;04:39.452;5.2;36.0;AUS1;04:40.343;5.1;37.0;FRA;04:45.527;5.1;38.0
1450;CZE;04:47.441;4.9;39.0;SWE;04:42.577;5.2;39.0;NZL;04:37.141;5.2;37.0;RSA;04:40.489;5.2;36.0;AUS1;04:41.328;5.1;37.0;FRA;04:46.523;5.1;38.0
1455;CZE;04:48.513;4.9;39.0;SWE;04:43.455;5.2;39.0;NZL;04:38.057;5.2;37.0;RSA;04:41.412;5.2;37.0;AUS1;04:42.290;5.1;37.0;FRA;04:47.541;5.1;38.0
1460;CZE;04:49.574;4.9;39.0;SWE;04:44.507;5.1;39.0;NZL;04:39.093;5.1;37.0;RSA;04:42.383;5.2;37.0;AUS1;04:43.295;5.1;37.0;FRA;04:48.403;5.1;38.0
1465;CZE;04:50.486;4.9;39.0;SWE;04:45.476;5.1;39.0;NZL;04:39.955;5.2;37.0;RSA;04:43.422;5.2;37.0;AUS1;04:44.154;5.1;37.0;FRA;04:49.461;5.1;38.0
1470;CZE;04:51.581;4.9;39.0;SWE;04:46.379;5.1;39.0;NZL;04:41.013;5.2;37.0;RSA;04:44.292;5.1;37.0;AUS1;04:45.229;5.1;37.0;FRA;04:50.421;5.2;38.0
1475;CZE;04:52.630;4.9;39.0;SWE;04:47.419;5.2;39.0;NZL;04:41.965;5.2;37.0;RSA;04:45.380;5.1;37.0;AUS1;04:46.214;5.1;37.0;FRA;04:51.340;5.2;38.0
1480;CZE;04:53.547;4.9;39.0;SWE;04:48.332;5.2;39.0;NZL;04:42.903;5.2;37.0;RSA;04:46.320;5.1;37.0;AUS1;04:47.119;5.1;37.0;FRA;04:52.380;5.2;38.0
1485;CZE;04:54.652;4.9;39.0;SWE;04:49.304;5.2;39.0;NZL;04:43.931;5.2;37.0;RSA;04:47.301;5.1;37.0;AUS1;04:48.175;5.1;37.0;FRA;04:53.246;5.2;38.0
1490;CZE;04:55.696;4.9;39.0;SWE;04:50.318;5.2;39.0;NZL;04:44.790;5.2;37.0;RSA;04:48.341;5.1;37.0;AUS1;04:49.076;5.1;37.0;FRA;04:54.295;5.1;38.0
1495;CZE;04:56.616;4.9;39.0;SWE;04:51.180;5.2;39.0;NZL;04:45.852;5.2;37.0;RSA;04:49.220;5.1;37.0;AUS1;04:50.096;5.1;37.0;FRA;04:55.287;5.1;38.0
1500;CZE;04:57.727;4.9;39.0;SWE;04:52.226;5.2;39.0;NZL;04:46.790;5.2;37.0;RSA;04:50.294;5.1;37.0;AUS1;04:51.106;5.1;37.0;FRA;04:56.172;5.1;38.0
1505;CZE;04:58.741;4.9;38.0;SWE;04:53.211;5.2;39.0;NZL;04:47.745;5.2;37.0;RSA;04:51.244;5.1;37.0;AUS1;04:51.984;5.1;37.0;FRA;04:57.224;5.2;38.0
1510;CZE;04:59.701;4.9;38.0;SWE;04:54.107;5.1;39.0;NZL;04:48.772;5.2;37.0;RSA;04:52.209;5.1;37.0;AUS1;04:53.054;5.1;38.0;FRA;04:58.130;5.2;38.0
1515;CZE;05:00.818;4.9;38.0;SWE;04:55.162;5.1;39.0;NZL;04:49.635;5.2;37.0;RSA;04:53.250;5.1;37.0;AUS1;04:53.979;5.1;38.0;FRA;04:59.154;5.2;38.0
1520;CZE;05:01.841;4.9;38.0;SWE;04:56.102;5.1;39.0;NZL;04:50.706;5.1;37.0;RSA;04:54.116;5.1;37.0;AUS1;04:54.984;5.1;37.0;FRA;05:00.154;5.1;38.0
1525;CZE;05:02.799;4.9;38.0;SWE;04:57.058;5.1;39.0;NZL;04:51.652;5.1;37.0;RSA;04:55.188;5.1;37.0;AUS1;04:56.019;5.1;37.0;FRA;05:01.019;5.1;38.0
1530;CZE;05:03.911;4.9;38.0;SWE;04:58.089;5.1;39.0;NZL;04:52.609;5.1;37.0;RSA;04:56.134;5.2;37.0;AUS1;04:56.903;5.1;37.0;FRA;05:02.093;5.1;38.0
1535;CZE;05:04.911;4.9;38.0;SWE;04:58.979;5.1;39.0;NZL;04:53.645;5.1;37.0;RSA;04:57.109;5.1;37.0;AUS1;04:57.987;5.1;37.0;FRA;05:03.070;5.1;38.0
1540;CZE;05:05.909;4.8;38.0;SWE;05:00.001;5.1;39.0;NZL;04:54.514;5.1;37.0;RSA;04:58.146;5.1;37.0;AUS1;04:58.942;5.1;37.0;FRA;05:03.990;5.1;38.0
1545;CZE;05:07.017;4.8;38.0;SWE;05:01.007;5.1;39.0;NZL;04:55.581;5.1;37.0;RSA;04:59.031;5.1;37.0;AUS1;04:59.932;5.1;37.0;FRA;05:05.035;5.1;38.0
1550;CZE;05:07.978;4.8;38.0;SWE;05:01.857;5.1;39.0;NZL;04:56.535;5.1;37.0;RSA;05:00.117;5.0;37.0;AUS1;05:00.990;5.0;37.0;FRA;05:05.911;5.1;38.0
1555;CZE;05:09.004;4.9;38.0;SWE;05:02.888;5.2;39.0;NZL;04:57.492;5.1;37.0;RSA;05:01.083;5.0;37.0;AUS1;05:01.878;5.0;37.0;FRA;05:06.959;5.1;38.0
1560;CZE;05:10.084;4.9;38.0;SWE;05:03.861;5.2;40.0;NZL;04:58.528;5.1;37.0;RSA;05:02.050;5.0;37.0;AUS1;05:02.970;5.0;37.0;FRA;05:07.945;5.2;38.0
1565;CZE;05:11.030;4.9;38.0;SWE;05:04.718;5.3;40.0;NZL;04:59.395;5.1;37.0;RSA;05:03.111;5.1;37.0;AUS1;05:03.974;5.0;37.0;FRA;05:08.825;5.2;38.0
1570;CZE;05:12.072;4.9;38.0;SWE;05:05.749;5.3;40.0;NZL;05:00.472;5.1;37.0;RSA;05:03.990;5.1;37.0;AUS1;05:04.901;5.0;37.0;FRA;05:09.891;5.1;38.0
1575;CZE;05:13.139;4.9;38.0;SWE;05:06.704;5.3;40.0;NZL;05:01.431;5.1;37.0;RSA;05:05.057;5.1;37.0;AUS1;05:05.980;5.0;37.0;FRA;05:10.826;5.1;38.0
1580;CZE;05:14.068;4.9;38.0;SWE;05:07.588;5.3;41.0;NZL;05:02.375;5.1;37.0;RSA;05:06.043;5.1;37.0;AUS1;05:06.889;5.0;37.0;FRA;05:11.797;5.1;38.0
1585;CZE;05:15.143;4.9;39.0;SWE;05:08.625;5.2;41.0;NZL;05:03.417;5.1;37.0;RSA;05:06.986;5.1;37.0;AUS1;05:07.941;5.0;37.0;FRA;05:12.830;5.1;38.0
1590;CZE;05:16.223;4.9;39.0;SWE;05:09.538;5.3;41.0;NZL;05:04.286;5.1;37.0;RSA;05:08.050;5.0;37.0;AUS1;05:08.974;5.0;37.0;FRA;05:13.701;5.1;38.0
1595;CZE;05:17.170;4.9;39.0;SWE;05:10.466;5.2;41.0;NZL;05:05.356;5.1;37.0;RSA;05:08.935;5.0;37.0;AUS1;05:09.856;5.0;37.0;FRA;05:14.781;5.1;38.0
1600;CZE;05:18.271;4.8;39.0;SWE;05:11.481;5.3;41.0;NZL;05:06.328;5.1;37.0;RSA;05:09.998;5.1;37.0;AUS1;05:10.941;5.0;37.0;FRA;05:15.753;5.1;38.0
1605;CZE;05:19.356;4.8;38.0;SWE;05:12.365;5.3;41.0;NZL;05:07.258;5.1;37.0;RSA;05:10.999;5.1;37.0;AUS1;05:11.893;5.1;37.0;FRA;05:16.670;5.1;38.0
1610;CZE;05:20.307;4.8;38.0;SWE;05:13.335;5.3;41.0;NZL;05:08.305;5.1;37.0;RSA;05:11.926;5.1;37.0;AUS1;05:12.863;5.1;37.0;FRA;05:17.721;5.1;38.0
1615;CZE;05:21.411;4.8;38.0;SWE;05:14.339;5.3;41.0;NZL;05:09.182;5.1;37.0;RSA;05:12.994;5.1;37.0;AUS1;05:13.914;5.1;37.0;FRA;05:18.614;5.1;38.0
1620;CZE;05:22.506;4.8;38.0;SWE;05:15.188;5.3;41.0;NZL;05:10.247;5.1;37.0;RSA;05:13.869;5.1;37.0;AUS1;05:14.803;5.1;37.0;FRA;05:19.652;5.1;38.0
1625;CZE;05:23.470;4.8;38.0;SWE;05:16.204;5.3;41.0;NZL;05:11.236;5.1;37.0;RSA;05:14.941;5.0;37.0;AUS1;05:15.892;5.1;37.0;FRA;05:20.668;5.1;38.0
1630;CZE;05:24.556;4.8;38.0;SWE;05:17.188;5.3;41.0;NZL;05:12.143;5.1;37.0;RSA;05:15.954;5.1;37.0;AUS1;05:16.897;5.0;37.0;FRA;05:21.546;5.1;38.0
1635;CZE;05:25.662;4.8;38.0;SWE;05:18.033;5.3;41.0;NZL;05:13.190;5.1;37.0;RSA;05:16.852;5.1;37.0;AUS1;05:17.827;5.0;37.0;FRA;05:22.615;5.1;38.0
1640;CZE;05:26.632;4.8;38.0;SWE;05:19.061;5.3;41.0;NZL;05:14.070;5.1;37.0;RSA;05:17.927;5.1;37.0;AUS1;05:18.919;5.0;37.0;FRA;05:23.570;5.1;38.0
1645;CZE;05:27.716;4.8;38.0;SWE;05:20.000;5.3;41.0;NZL;05:15.128;5.1;37.0;RSA;05:18.841;5.1;37.0;AUS1;05:19.851;5.0;37.0;FRA;05:24.503;5.1;38.0
1650;CZE;05:28.813;4.8;38.0;SWE;05:20.885;5.3;41.0;NZL;05:16.112;5.1;37.0;RSA;05:19.873;5.1;37.0;AUS1;05:20.899;5.0;37.0;FRA;05:25.539;5.1;38.0
1655;CZE;05:29.735;4.8;38.0;SWE;05:21.915;5.3;41.0;NZL;05:17.003;5.1;37.0;RSA;05:20.900;5.1;37.0;AUS1;05:21.953;5.0;37.0;FRA;05:26.415;5.2;38.0
1660;CZE;05:30.849;4.8;38.0;SWE;05:22.872;5.3;41.0;NZL;05:18.060;5.1;37.0;RSA;05:21.788;5.0;37.0;AUS1;05:22.855;5.0;37.0;FRA;05:27.448;5.2;38.0
1665;CZE;05:31.913;4.8;38.0;SWE;05:23.776;5.3;41.0;NZL;05:18.950;5.1;37.0;RSA;05:22.871;5.0;37.0;AUS1;05:23.976;4.9;37.0;FRA;05:28.452;5.2;38.0
1670;CZE;05:32.824;4.8;38.0;SWE;05:24.786;5.2;41.0;NZL;05:19.981;5.1;37.0;RSA;05:23.799;5.1;37.0;AUS1;05:24.970;4.9;37.0;FRA;05:29.322;5.1;39.0
1675;CZE;05:33.949;4.9;38.0;SWE;05:25.701;5.3;41.0;NZL;05:20.989;5.1;37.0;RSA;05:24.791;5.1;37.0;AUS1;05:25.929;4.9;37.0;FRA;05:30.387;5.1;39.0
1680;CZE;05:34.972;4.9;38.0;SWE;05:26.620;5.2;41.0;NZL;05:21.886;5.1;37.0;RSA;05:25.813;5.1;37.0;AUS1;05:26.998;4.9;37.0;FRA;05:31.358;5.2;39.0
1685;CZE;05:35.924;4.9;38.0;SWE;05:27.634;5.3;41.0;NZL;05:22.951;5.1;37.0;RSA;05:26.654;5.1;37.0;AUS1;05:27.882;5.0;37.0;FRA;05:32.294;5.1;39.0
1690;CZE;05:37.046;4.9;38.0;SWE;05:28.518;5.3;41.0;NZL;05:23.852;5.1;37.0;RSA;05:27.708;5.1;37.0;AUS1;05:28.953;5.0;37.0;FRA;05:33.347;5.1;39.0
1695;CZE;05:38.082;4.9;38.0;SWE;05:29.488;5.3;41.0;NZL;05:24.881;5.1;37.0;RSA;05:28.635;5.2;38.0;AUS1;05:29.935;5.1;37.0;FRA;05:34.214;5.1;39.0
1700;CZE;05:39.016;4.8;38.0;SWE;05:30.489;5.3;41.0;NZL;05:25.892;5.1;37.0;RSA;05:29.575;5.3;38.0;AUS1;05:30.844;5.1;37.0;FRA;05:35.263;5.1;39.0
1705;CZE;05:40.131;4.8;38.0;SWE;05:31.355;5.3;41.0;NZL;05:26.785;5.1;37.0;RSA;05:30.571;5.3;38.0;AUS1;05:31.926;5.1;37.0;FRA;05:36.277;5.1;39.0
1710;CZE;05:41.138;4.9;38.0;SWE;05:32.359;5.2;41.0;NZL;05:27.858;5.1;37.0;RSA;05:31.419;5.3;38.0;AUS1;05:32.857;5.0;37.0;FRA;05:37.148;5.1;39.0
1715;CZE;05:42.117;4.9;38.0;SWE;05:33.343;5.3;41.0;NZL;05:28.763;5.1;37.0;RSA;05:32.464;5.3;38.0;AUS1;05:33.870;5.0;37.0;FRA;05:38.212;5.1;39.0
1720;CZE;05:43.230;4.9;38.0;SWE;05:34.208;5.3;41.0;NZL;05:29.823;5.1;37.0;RSA;05:33.427;5.3;38.0;AUS1;05:34.903;5.0;37.0;FRA;05:39.164;5.1;39.0
1725;CZE;05:44.231;4.9;38.0;SWE;05:35.239;5.2;41.0;NZL;05:30.822;5.1;37.0;RSA;05:34.324;5.2;38.0;AUS1;05:35.792;5.1;37.0;FRA;05:40.089;5.1;39.0
1730;CZE;05:45.267;4.8;38.0;SWE;05:36.190;5.3;41.0;NZL;05:31.714;5.1;37.0;RSA;05:35.369;5.2;38.0;AUS1;05:36.886;5.1;37.0;FRA;05:41.133;5.1;39.0
1735;CZE;05:46.387;4.8;38.0;SWE;05:37.045;5.3;41.0;NZL;05:32.787;5.1;37.0;RSA;05:36.255;5.2;38.0;AUS1;05:37.854;5.1;37.0;FRA;05:42.022;5.1;38.0
1740;CZE;05:47.381;4.7;38.0;SWE;05:38.074;5.3;41.0;NZL;05:33.696;5.1;37.0;RSA;05:37.261;5.2;38.0;AUS1;05:38.833;5.0;37.0;FRA;05:43.058;5.1;38.0
1745;CZE;05:48.442;4.8;38.0;SWE;05:39.013;5.3;41.0;NZL;05:34.731;5.1;37.0;RSA;05:38.264;5.2;38.0;AUS1;05:39.901;5.0;37.0;FRA;05:44.059;5.1;38.0
1750;CZE;05:49.564;4.8;38.0;SWE;05:39.904;5.3;41.0;NZL;05:35.755;5.1;37.0;RSA;05:39.117;5.2;38.0;AUS1;05:40.795;5.0;37.0;FRA;05:44.943;5.1;38.0
1755;CZE;05:50.563;4.7;38.0;SWE;05:40.918;5.3;41.0;NZL;05:36.649;5.1;37.0;RSA;05:40.160;5.2;38.0;AUS1;05:41.887;5.0;37.0;FRA;05:46.021;5.1;38.0
1760;CZE;05:51.651;4.7;38.0;SWE;05:41.777;5.3;41.0;NZL;05:37.729;5.1;37.0;RSA;05:41.086;5.2;38.0;AUS1;05:42.893;5.0;37.0;FRA;05:46.964;5.1;38.0
1765;CZE;05:52.779;4.7;37.0;SWE;05:42.743;5.3;41.0;NZL;05:38.645;5.1;37.0;RSA;05:42.027;5.2;38.0;AUS1;05:43.826;5.0;37.0;FRA;05:47.905;5.1;38.0
1770;CZE;05:53.773;4.7;37.0;SWE;05:43.739;5.3;41.0;NZL;05:39.678;5.1;37.0;RSA;05:43.038;5.2;38.0;AUS1;05:44.910;5.0;37.0;FRA;05:48.940;5.1;38.0
1775;CZE;05:54.870;4.6;37.0;SWE;05:44.594;5.3;41.0;NZL;05:40.709;5.1;37.0;RSA;05:43.869;5.2;38.0;AUS1;05:45.823;5.0;37.0;FRA;05:49.814;5.1;38.0
1780;CZE;05:55.993;4.7;37.0;SWE;05:45.549;5.4;41.0;NZL;05:41.628;5.0;37.0;RSA;05:44.901;5.3;38.0;AUS1;05:46.884;5.0;37.0;FRA;05:50.846;5.2;38.0
1785;CZE;05:56.943;4.7;37.0;SWE;05:46.516;5.4;41.0;NZL;05:42.686;5.0;37.0;RSA;05:45.803;5.3;39.0;AUS1;05:47.913;5.0;37.0;FRA;05:51.836;5.2;38.0
1790;CZE;05:58.064;4.7;37.0;SWE;05:47.357;5.4;41.0;NZL;05:43.623;5.0;37.0;RSA;05:46.733;5.3;39.0;AUS1;05:48.815;5.0;37.0;FRA;05:52.697;5.2;38.0
1795;CZE;05:59.178;4.7;37.0;SWE;05:48.346;5.4;42.0;NZL;05:44.631;5.0;37.0;RSA;05:47.758;5.3;39.0;AUS1;05:49.912;5.0;37.0;FRA;05:53.743;5.2;39.0
1800;CZE;06:00.141;4.7;37.0;SWE;05:49.289;5.4;42.0;NZL;05:45.668;5.1;37.0;RSA;05:48.626;5.3;39.0;AUS1;05:50.873;5.0;37.0;FRA;05:54.661;5.2;39.0
1805;CZE;06:01.265;4.7;37.0;SWE;05:50.109;5.4;42.0;NZL;05:46.549;5.1;37.0;RSA;05:49.656;5.3;39.0;AUS1;05:51.865;5.0;37.0;FRA;05:55.625;5.2;39.0
1810;CZE;06:02.326;4.7;37.0;SWE;05:51.104;5.4;42.0;NZL;05:47.629;5.0;37.0;RSA;05:50.599;5.2;39.0;AUS1;05:52.927;5.0;37.0;FRA;05:56.633;5.2;39.0
1815;CZE;06:03.252;4.8;37.0;SWE;05:52.054;5.5;42.0;NZL;05:48.584;5.1;37.0;RSA;05:51.487;5.2;39.0;AUS1;05:53.818;5.0;37.0;FRA;05:57.486;5.2;39.0
1820;CZE;06:04.370;4.8;37.0;SWE;05:52.886;5.4;42.0;NZL;05:49.559;5.1;37.0;RSA;05:52.533;5.2;39.0;AUS1;05:54.914;5.0;37.0;FRA;05:58.530;5.2;39.0
1825;CZE;06:05.423;4.8;37.0;SWE;05:53.897;5.4;42.0;NZL;05:50.606;5.1;37.0;RSA;05:53.433;5.2;39.0;AUS1;05:55.927;5.0;37.0;FRA;05:59.491;5.2;39.0
1830;CZE;06:06.357;4.8;37.0;SWE;05:54.830;5.4;42.0;NZL;05:51.482;5.1;37.0;RSA;05:54.391;5.2;39.0;AUS1;05:56.853;5.0;37.0;FRA;06:00.385;5.2;39.0
1835;CZE;06:07.467;4.8;37.0;SWE;05:55.695;5.4;42.0;NZL;05:52.568;5.1;37.0;RSA;05:55.390;5.3;38.0;AUS1;05:57.964;4.9;37.0;FRA;06:01.422;5.2;39.0
1840;CZE;06:08.497;4.9;37.0;SWE;05:56.696;5.4;42.0;NZL;05:53.531;5.1;37.0;RSA;05:56.249;5.3;38.0;AUS1;05:58.907;4.9;37.0;FRA;06:02.274;5.3;39.0
1845;CZE;06:09.422;4.9;38.0;SWE;05:57.563;5.4;42.0;NZL;05:54.491;5.1;37.0;RSA;05:57.256;5.3;38.0;AUS1;05:59.942;4.9;37.0;FRA;06:03.298;5.2;39.0
1850;CZE;06:10.535;4.9;38.0;SWE;05:58.498;5.4;42.0;NZL;05:55.530;5.1;37.0;RSA;05:58.192;5.3;39.0;AUS1;06:00.996;4.9;37.0;FRA;06:04.281;5.2;39.0
