Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SVK;06:36.390;4.8;41.0;NED1;06:42.492;4.7;39.0;URU;06:31.505;5.0;37.0;HKG;06:32.546;4.9;37.0;UZB;06:35.621;4.8;45.0;NED2;06:44.580;4.9;42.0
1900;SVK;06:37.429;4.9;41.0;NED1;06:43.587;4.7;39.0;URU;06:32.404;5.0;38.0;HKG;06:33.529;4.9;37.0;UZB;06:36.613;4.7;45.0;NED2;06:45.544;4.9;43.0
1905;SVK;06:38.378;4.9;41.0;NED1;06:44.558;4.7;39.0;URU;06:33.493;5.0;38.0;HKG;06:34.528;4.9;37.0;UZB;06:37.694;4.7;45.0;NED2;06:46.613;4.9;43.0
1910;SVK;06:39.453;4.9;41.0;NED1;06:45.715;4.6;39.0;URU;06:34.517;5.0;38.0;HKG;06:35.615;4.9;37.0;UZB;06:38.791;4.7;45.0;NED2;06:47.639;4.9;43.0
1915;SVK;06:40.520;4.9;41.0;NED1;06:46.840;4.6;38.0;URU;06:35.435;5.0;38.0;HKG;06:36.565;4.9;37.0;UZB;06:39.874;4.7;44.0;NED2;06:48.580;4.9;43.0
1920;SVK;06:41.502;4.9;41.0;NED1;06:47.842;4.6;38.0;URU;06:36.523;4.9;38.0;HKG;06:37.597;4.9;38.0;UZB;06:40.918;4.7;45.0;NED2;06:49.599;4.9;43.0
1925;SVK;06:42.540;4.8;41.0;NED1;06:48.951;4.6;38.0;URU;06:37.529;5.0;38.0;HKG;06:38.620;4.9;38.0;UZB;06:41.919;4.7;45.0;NED2;06:50.643;5.0;43.0
1930;SVK;06:43.632;4.8;41.0;NED1;06:50.072;4.6;38.0;URU;06:38.495;4.9;38.0;HKG;06:39.545;5.0;38.0;UZB;06:42.951;4.8;46.0;NED2;06:51.635;5.0;43.0
1935;SVK;06:44.663;4.8;41.0;NED1;06:51.104;4.6;38.0;URU;06:39.586;4.9;38.0;HKG;06:40.661;5.0;38.0;UZB;06:44.038;4.8;46.0;NED2;06:52.543;5.0;43.0
1940;SVK;06:45.641;4.8;41.0;NED1;06:52.153;4.6;38.0;URU;06:40.559;4.9;38.0;HKG;06:41.697;4.9;38.0;UZB;06:45.104;4.8;46.0;NED2;06:53.592;5.0;44.0
1945;SVK;06:46.735;4.8;41.0;NED1;06:53.278;4.7;38.0;URU;06:41.570;4.9;38.0;HKG;06:42.673;4.9;38.0;UZB;06:46.149;4.8;47.0;NED2;06:54.601;5.1;44.0
1950;SVK;06:47.790;4.8;41.0;NED1;06:54.334;4.7;38.0;URU;06:42.649;4.9;38.0;HKG;06:43.789;4.8;36.0;UZB;06:47.165;4.8;47.0;NED2;06:55.483;5.1;44.0
1955;SVK;06:48.722;4.8;41.0;NED1;06:55.333;4.7;38.0;URU;06:43.585;4.9;38.0;HKG;06:44.726;4.8;36.0;UZB;06:48.146;4.8;47.0;NED2;06:56.539;5.1;43.0
1960;SVK;06:49.786;4.9;42.0;NED1;06:56.457;4.7;39.0;URU;06:44.650;4.9;38.0;HKG;06:45.902;4.8;35.0;UZB;06:49.214;4.8;47.0;NED2;06:57.537;5.1;43.0
1965;SVK;06:50.873;4.9;42.0;NED1;06:57.526;4.7;39.0;URU;06:45.726;4.9;38.0;HKG;06:46.923;4.7;35.0;UZB;06:50.277;4.8;47.0;NED2;06:58.482;5.1;43.0
1970;SVK;06:51.897;4.9;42.0;NED1;06:58.501;4.7;39.0;URU;06:46.662;4.9;38.0;HKG;06:48.029;4.6;34.0;UZB;06:51.319;4.8;47.0;NED2;06:59.410;5.1;43.0
1975;SVK;06:52.886;4.8;41.0;NED1;06:59.589;4.8;40.0;URU;06:47.769;4.9;38.0;HKG;06:49.165;4.6;33.0;UZB;06:52.347;4.8;48.0;NED2;07:00.440;5.1;43.0
1980;SVK;06:53.988;4.8;41.0;NED1;07:00.687;4.8;40.0;URU;06:48.841;4.8;38.0;HKG;06:50.186;4.6;33.0;UZB;06:53.350;4.9;48.0;NED2;07:01.430;5.2;43.0
1985;SVK;06:55.042;4.8;40.0;NED1;07:01.724;4.8;40.0;URU;06:49.790;4.8;38.0;HKG;06:51.338;4.6;32.0;UZB;06:54.335;4.9;49.0;NED2;07:02.323;5.1;43.0
1990;SVK;06:56.011;4.8;40.0;NED1;07:02.761;4.7;40.0;URU;06:50.943;4.8;37.0;HKG;06:52.299;4.6;32.0;UZB;06:55.351;4.9;49.0;NED2;07:03.371;5.1;43.0
1995;SVK;06:57.147;4.8;40.0;NED1;07:03.882;4.7;40.0;URU;06:51.952;4.8;37.0;HKG;06:53.506;4.6;32.0;UZB;06:56.408;4.9;49.0;NED2;07:04.361;5.1;43.0
2000;SVK;06:58.236;4.7;39.0;NED1;07:04.912;4.7;40.0;URU;06:53.273;4.7;36.0;HKG;06:54.551;4.6;31.0;UZB;06:57.465;4.9;50.0;NED2;07:05.254;5.1;43.0
