Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;ROU;03:34.078;5.9;43.0;NED;03:28.537;6.1;40.0;USA;03:29.670;6.1;41.0;GBR;03:28.043;6.2;39.0;GER;03:31.573;6.0;39.0;AUS;03:34.257;6.0;38.0
1295;ROU;03:34.927;5.9;43.0;NED;03:29.431;6.0;40.0;USA;03:30.570;6.1;41.0;GBR;03:28.941;6.2;39.0;GER;03:32.334;6.0;39.0;AUS;03:35.178;6.0;38.0
1300;ROU;03:35.752;5.9;43.0;NED;03:30.228;6.1;40.0;USA;03:31.318;6.1;41.0;GBR;03:29.665;6.2;39.0;GER;03:33.230;6.0;39.0;AUS;03:35.921;6.0;38.0
1305;ROU;03:36.631;5.9;43.0;NED;03:31.064;6.1;40.0;USA;03:32.177;6.1;41.0;GBR;03:30.574;6.1;39.0;GER;03:33.968;6.0;39.0;AUS;03:36.841;6.0;38.0
1310;ROU;03:37.396;5.9;43.0;NED;03:31.898;6.1;40.0;USA;03:33.026;6.1;41.0;GBR;03:31.303;6.2;39.0;GER;03:34.870;6.0;39.0;AUS;03:37.604;6.0;38.0
1315;ROU;03:38.297;5.9;43.0;NED;03:32.704;6.0;40.0;USA;03:33.782;6.1;41.0;GBR;03:32.192;6.1;39.0;GER;03:35.624;6.1;39.0;AUS;03:38.504;6.0;38.0
1320;ROU;03:39.151;5.9;43.0;NED;03:33.575;6.1;40.0;USA;03:34.666;6.1;41.0;GBR;03:32.943;6.1;39.0;GER;03:36.506;6.1;39.0;AUS;03:39.316;6.0;38.0
1325;ROU;03:39.941;5.9;43.0;NED;03:34.314;6.1;40.0;USA;03:35.419;6.1;41.0;GBR;03:33.812;6.1;39.0;GER;03:37.301;6.1;39.0;AUS;03:40.167;6.0;38.0
1330;ROU;03:40.850;5.9;43.0;NED;03:35.220;6.1;40.0;USA;03:36.290;6.1;41.0;GBR;03:34.586;6.1;39.0;GER;03:38.140;6.1;39.0;AUS;03:41.027;6.0;38.0
1335;ROU;03:41.608;5.9;43.0;NED;03:35.957;6.1;40.0;USA;03:37.062;6.1;41.0;GBR;03:35.422;6.1;39.0;GER;03:38.981;6.1;39.0;AUS;03:41.835;5.9;38.0
1340;ROU;03:42.512;5.9;43.0;NED;03:36.860;6.1;40.0;USA;03:37.908;6.1;41.0;GBR;03:36.229;6.2;39.0;GER;03:39.771;6.1;39.0;AUS;03:42.718;5.9;38.0
1345;ROU;03:43.370;5.9;43.0;NED;03:37.661;6.1;40.0;USA;03:38.744;6.1;41.0;GBR;03:37.041;6.2;39.0;GER;03:40.649;6.1;39.0;AUS;03:43.497;5.9;38.0
1350;ROU;03:44.153;5.9;43.0;NED;03:38.505;6.0;40.0;USA;03:39.539;6.1;41.0;GBR;03:37.863;6.2;39.0;GER;03:41.408;6.1;39.0;AUS;03:44.403;5.9;38.0
1355;ROU;03:45.059;5.9;43.0;NED;03:39.348;6.1;40.0;USA;03:40.395;6.1;41.0;GBR;03:38.658;6.1;39.0;GER;03:42.308;6.1;39.0;AUS;03:45.167;5.9;38.0
1360;ROU;03:45.816;5.9;43.0;NED;03:40.139;6.1;40.0;USA;03:41.145;6.1;41.0;GBR;03:39.514;6.1;39.0;GER;03:43.053;6.1;39.0;AUS;03:46.093;5.9;38.0
1365;ROU;03:46.735;5.9;43.0;NED;03:41.013;6.1;40.0;USA;03:42.026;6.1;42.0;GBR;03:40.276;6.1;39.0;GER;03:43.965;6.0;39.0;AUS;03:46.853;5.9;38.0
1370;ROU;03:47.546;6.0;43.0;NED;03:41.774;6.1;40.0;USA;03:42.765;6.1;42.0;GBR;03:41.150;6.1;39.0;GER;03:44.714;6.0;39.0;AUS;03:47.778;5.9;38.0
1375;ROU;03:48.349;5.9;43.0;NED;03:42.663;6.0;40.0;USA;03:43.634;6.1;42.0;GBR;03:41.894;6.1;39.0;GER;03:45.621;6.0;39.0;AUS;03:48.567;5.9;38.0
1380;ROU;03:49.249;6.0;43.0;NED;03:43.405;6.1;40.0;USA;03:44.471;6.1;42.0;GBR;03:42.782;6.1;39.0;GER;03:46.398;6.0;39.0;AUS;03:49.461;5.9;38.0
1385;ROU;03:50.008;6.0;43.0;NED;03:44.301;6.0;40.0;USA;03:45.243;6.1;42.0;GBR;03:43.510;6.1;39.0;GER;03:47.272;6.0;39.0;AUS;03:50.290;5.9;38.0
1390;ROU;03:50.899;6.0;43.0;NED;03:45.107;6.1;40.0;USA;03:46.103;6.1;42.0;GBR;03:44.405;6.1;39.0;GER;03:48.104;6.0;39.0;AUS;03:51.122;5.9;38.0
1395;ROU;03:51.747;6.0;43.0;NED;03:45.933;6.0;40.0;USA;03:46.839;6.1;42.0;GBR;03:45.142;6.2;39.0;GER;03:48.924;6.0;39.0;AUS;03:51.994;5.9;38.0
1400;ROU;03:52.532;6.0;43.0;NED;03:46.795;6.1;40.0;USA;03:47.721;6.1;42.0;GBR;03:46.034;6.1;39.0;GER;03:49.802;6.0;39.0;AUS;03:52.814;5.9;38.0
1405;ROU;03:53.436;6.0;43.0;NED;03:47.596;6.1;40.0;USA;03:48.499;6.2;42.0;GBR;03:46.767;6.1;39.0;GER;03:50.577;6.0;39.0;AUS;03:53.678;5.9;38.0
1410;ROU;03:54.193;6.0;43.0;NED;03:48.463;6.1;40.0;USA;03:49.321;6.1;42.0;GBR;03:47.665;6.1;39.0;GER;03:51.483;6.0;39.0;AUS;03:54.440;6.0;38.0
1415;ROU;03:55.090;5.9;43.0;NED;03:49.197;6.0;40.0;USA;03:50.161;6.2;42.0;GBR;03:48.411;6.1;39.0;GER;03:52.241;5.9;39.0;AUS;03:55.356;5.9;39.0
1420;ROU;03:55.939;6.0;43.0;NED;03:50.112;6.0;40.0;USA;03:50.939;6.2;42.0;GBR;03:49.291;6.1;39.0;GER;03:53.171;5.9;39.0;AUS;03:56.104;6.0;39.0
1425;ROU;03:56.723;5.9;43.0;NED;03:50.847;6.0;40.0;USA;03:51.792;6.2;42.0;GBR;03:50.076;6.1;39.0;GER;03:53.924;5.9;39.0;AUS;03:57.021;5.9;39.0
1430;ROU;03:57.621;6.0;43.0;NED;03:51.742;6.0;40.0;USA;03:52.528;6.1;42.0;GBR;03:50.912;6.1;39.0;GER;03:54.847;5.9;39.0;AUS;03:57.777;6.0;39.0
1435;ROU;03:58.374;6.0;43.0;NED;03:52.528;6.1;40.0;USA;03:53.415;6.1;42.0;GBR;03:51.741;6.1;39.0;GER;03:55.630;5.9;39.0;AUS;03:58.680;6.0;39.0
1440;ROU;03:59.266;6.0;43.0;NED;03:53.364;6.1;40.0;USA;03:54.191;6.1;42.0;GBR;03:52.539;6.1;39.0;GER;03:56.523;5.9;39.0;AUS;03:59.479;6.0;39.0
1445;ROU;04:00.109;6.0;43.0;NED;03:54.235;6.1;41.0;USA;03:55.021;6.1;42.0;GBR;03:53.398;6.1;39.0;GER;03:57.366;5.9;39.0;AUS;04:00.339;6.0;39.0
1450;ROU;04:00.901;6.0;43.0;NED;03:54.981;6.1;41.0;USA;03:55.853;6.2;42.0;GBR;03:54.160;6.1;39.0;GER;03:58.186;5.9;39.0;AUS;04:01.188;6.0;39.0
1455;ROU;04:01.781;6.0;43.0;NED;03:55.883;6.1;41.0;USA;03:56.619;6.1;42.0;GBR;03:55.035;6.1;39.0;GER;03:59.060;5.9;39.0;AUS;04:02.000;6.0;39.0
1460;ROU;04:02.528;6.0;43.0;NED;03:56.613;6.1;41.0;USA;03:57.493;6.1;42.0;GBR;03:55.786;6.1;39.0;GER;03:59.833;5.9;39.0;AUS;04:02.880;6.0;39.0
1465;ROU;04:03.431;6.0;43.0;NED;03:57.524;6.1;41.0;USA;03:58.225;6.1;42.0;GBR;03:56.668;6.1;39.0;GER;04:00.734;6.0;39.0;AUS;04:03.667;5.9;39.0
1470;ROU;04:04.268;6.0;43.0;NED;03:58.283;6.1;41.0;USA;03:59.121;6.1;42.0;GBR;03:57.431;6.1;39.0;GER;04:01.488;6.0;39.0;AUS;04:04.563;5.9;39.0
1475;ROU;04:05.064;6.0;43.0;NED;03:59.157;6.0;41.0;USA;03:59.895;6.1;42.0;GBR;03:58.300;6.1;39.0;GER;04:02.404;6.0;39.0;AUS;04:05.339;6.0;39.0
1480;ROU;04:05.946;6.0;43.0;NED;04:00.004;6.1;41.0;USA;04:00.716;6.1;42.0;GBR;03:59.018;6.1;39.0;GER;04:03.157;6.0;39.0;AUS;04:06.238;5.9;39.0
1485;ROU;04:06.694;6.0;43.0;NED;04:00.780;6.0;41.0;USA;04:01.559;6.1;42.0;GBR;03:59.916;6.1;39.0;GER;04:04.074;6.0;39.0;AUS;04:07.005;6.0;39.0
1490;ROU;04:07.599;6.0;43.0;NED;04:01.668;6.1;41.0;USA;04:02.308;6.1;42.0;GBR;04:00.656;6.2;39.0;GER;04:04.860;6.0;39.0;AUS;04:07.906;5.9;39.0
1495;ROU;04:08.429;6.0;43.0;NED;04:02.438;6.1;41.0;USA;04:03.181;6.2;42.0;GBR;04:01.529;6.2;39.0;GER;04:05.746;5.9;39.0;AUS;04:08.687;6.0;39.0
1500;ROU;04:09.220;6.0;43.0;NED;04:03.304;6.1;41.0;USA;04:03.949;6.2;42.0;GBR;04:02.301;6.2;39.0;GER;04:06.593;5.9;39.0;AUS;04:09.583;6.0;39.0
1505;ROU;04:10.108;6.0;43.0;NED;04:04.050;6.1;41.0;USA;04:04.801;6.2;43.0;GBR;04:03.136;6.2;39.0;GER;04:07.422;5.9;39.0;AUS;04:10.399;6.0;39.0
1510;ROU;04:10.843;6.0;43.0;NED;04:04.910;6.1;41.0;USA;04:05.542;6.2;43.0;GBR;04:03.941;6.2;39.0;GER;04:08.307;5.9;39.0;AUS;04:11.228;6.0;39.0
1515;ROU;04:11.740;6.0;43.0;NED;04:05.727;6.1;41.0;USA;04:06.380;6.2;43.0;GBR;04:04.733;6.2;39.0;GER;04:09.102;5.9;39.0;AUS;04:12.099;6.0;39.0
1520;ROU;04:12.537;6.1;43.0;NED;04:06.501;6.1;41.0;USA;04:07.227;6.2;43.0;GBR;04:05.579;6.2;39.0;GER;04:10.031;5.9;39.0;AUS;04:12.907;5.9;39.0
1525;ROU;04:13.343;6.0;43.0;NED;04:07.366;6.2;42.0;USA;04:07.960;6.2;43.0;GBR;04:06.348;6.2;39.0;GER;04:10.792;5.9;39.0;AUS;04:13.789;5.9;39.0
1530;ROU;04:14.218;6.1;43.0;NED;04:08.094;6.2;42.0;USA;04:08.838;6.2;43.0;GBR;04:07.183;6.2;40.0;GER;04:11.736;5.8;39.0;AUS;04:14.551;5.9;39.0
1535;ROU;04:14.959;6.1;43.0;NED;04:08.985;6.2;42.0;USA;04:09.575;6.2;43.0;GBR;04:07.922;6.2;40.0;GER;04:12.520;5.8;39.0;AUS;04:15.466;5.9;39.0
1540;ROU;04:15.845;6.1;44.0;NED;04:09.700;6.2;42.0;USA;04:10.441;6.2;43.0;GBR;04:08.803;6.2;40.0;GER;04:13.436;5.8;39.0;AUS;04:16.210;5.9;39.0
1545;ROU;04:16.650;6.1;44.0;NED;04:10.580;6.2;42.0;USA;04:11.248;6.2;43.0;GBR;04:09.535;6.2;40.0;GER;04:14.272;5.8;39.0;AUS;04:17.130;5.9;39.0
1550;ROU;04:17.433;6.1;44.0;NED;04:11.396;6.2;42.0;USA;04:12.033;6.2;43.0;GBR;04:10.421;6.2;40.0;GER;04:15.115;5.8;39.0;AUS;04:17.895;6.0;39.0
1555;ROU;04:18.305;6.1;44.0;NED;04:12.171;6.2;42.0;USA;04:12.882;6.2;43.0;GBR;04:11.141;6.2;40.0;GER;04:16.014;5.9;39.0;AUS;04:18.787;6.0;39.0
1560;ROU;04:19.039;6.1;44.0;NED;04:13.040;6.2;42.0;USA;04:13.621;6.2;43.0;GBR;04:12.030;6.2;40.0;GER;04:16.792;5.9;39.0;AUS;04:19.596;6.0;39.0
1565;ROU;04:19.925;6.1;44.0;NED;04:13.791;6.2;42.0;USA;04:14.508;6.2;43.0;GBR;04:12.814;6.2;40.0;GER;04:17.709;5.9;39.0;AUS;04:20.436;6.0;39.0
1570;ROU;04:20.751;6.1;44.0;NED;04:14.665;6.2;42.0;USA;04:15.273;6.2;43.0;GBR;04:13.639;6.1;40.0;GER;04:18.469;5.9;39.0;AUS;04:21.281;6.0;39.0
1575;ROU;04:21.522;6.1;44.0;NED;04:15.421;6.1;42.0;USA;04:16.112;6.1;43.0;GBR;04:14.471;6.2;40.0;GER;04:19.395;5.9;39.0;AUS;04:22.094;6.0;39.0
1580;ROU;04:22.405;6.1;44.0;NED;04:16.269;6.1;42.0;USA;04:16.948;6.1;43.0;GBR;04:15.241;6.2;40.0;GER;04:20.180;5.9;39.0;AUS;04:22.956;6.0;39.0
1585;ROU;04:23.161;6.1;44.0;NED;04:17.104;6.1;42.0;USA;04:17.702;6.1;43.0;GBR;04:16.100;6.2;40.0;GER;04:21.066;5.9;39.0;AUS;04:23.747;6.0;39.0
1590;ROU;04:24.027;6.1;44.0;NED;04:17.868;6.1;42.0;USA;04:18.578;6.1;43.0;GBR;04:16.845;6.2;40.0;GER;04:21.899;5.9;40.0;AUS;04:24.627;6.0;39.0
1595;ROU;04:24.867;6.1;44.0;NED;04:18.746;6.1;42.0;USA;04:19.305;6.2;43.0;GBR;04:17.722;6.1;40.0;GER;04:22.712;5.9;40.0;AUS;04:25.372;6.0;39.0
1600;ROU;04:25.624;6.1;44.0;NED;04:19.473;6.1;42.0;USA;04:20.197;6.1;43.0;GBR;04:18.442;6.2;40.0;GER;04:23.585;6.0;40.0;AUS;04:26.282;6.0;39.0
1605;ROU;04:26.515;6.1;44.0;NED;04:20.375;6.1;42.0;USA;04:20.997;6.2;43.0;GBR;04:19.329;6.2;40.0;GER;04:24.389;6.0;40.0;AUS;04:27.033;6.0;39.0
1610;ROU;04:27.265;6.1;44.0;NED;04:21.151;6.1;42.0;USA;04:21.779;6.1;43.0;GBR;04:20.041;6.2;40.0;GER;04:25.279;6.0;40.0;AUS;04:27.919;6.0;39.0
1615;ROU;04:28.149;6.1;44.0;NED;04:21.971;6.1;42.0;USA;04:22.640;6.2;43.0;GBR;04:20.920;6.2;40.0;GER;04:26.031;6.0;40.0;AUS;04:28.722;6.1;40.0
1620;ROU;04:28.982;6.1;44.0;NED;04:22.825;6.1;42.0;USA;04:23.371;6.1;43.0;GBR;04:21.687;6.3;40.0;GER;04:26.954;5.9;40.0;AUS;04:29.536;6.1;40.0
1625;ROU;04:29.728;6.1;44.0;NED;04:23.566;6.1;42.0;USA;04:24.256;6.2;43.0;GBR;04:22.512;6.2;40.0;GER;04:27.765;5.9;40.0;AUS;04:30.380;6.1;40.0
1630;ROU;04:30.616;6.1;44.0;NED;04:24.455;6.1;42.0;USA;04:25.031;6.2;43.0;GBR;04:23.320;6.3;40.0;GER;04:28.632;5.9;40.0;AUS;04:31.144;6.1;40.0
1635;ROU;04:31.417;6.1;45.0;NED;04:25.186;6.1;42.0;USA;04:25.852;6.1;43.0;GBR;04:24.110;6.2;40.0;GER;04:29.482;5.9;40.0;AUS;04:32.014;6.1;40.0
1640;ROU;04:32.210;6.1;45.0;NED;04:26.074;6.1;43.0;USA;04:26.692;6.2;43.0;GBR;04:24.936;6.3;40.0;GER;04:30.296;5.9;40.0;AUS;04:32.751;6.1;40.0
1645;ROU;04:33.081;6.1;45.0;NED;04:26.864;6.1;43.0;USA;04:27.445;6.1;43.0;GBR;04:25.694;6.2;40.0;GER;04:31.197;5.9;40.0;AUS;04:33.638;6.1;40.0
1650;ROU;04:33.819;6.1;45.0;NED;04:27.658;6.1;43.0;USA;04:28.316;6.2;43.0;GBR;04:26.548;6.3;40.0;GER;04:32.016;5.9;40.0;AUS;04:34.381;6.2;40.0
1655;ROU;04:34.695;6.1;45.0;NED;04:28.517;6.2;43.0;USA;04:29.056;6.2;43.0;GBR;04:27.278;6.2;40.0;GER;04:32.859;5.9;40.0;AUS;04:35.260;6.1;40.0
1660;ROU;04:35.527;6.1;45.0;NED;04:29.250;6.1;43.0;USA;04:29.935;6.1;43.0;GBR;04:28.151;6.2;40.0;GER;04:33.627;6.0;40.0;AUS;04:36.028;6.2;40.0
1665;ROU;04:36.279;6.1;45.0;NED;04:30.135;6.2;43.0;USA;04:30.736;6.2;43.0;GBR;04:28.888;6.2;40.0;GER;04:34.515;6.0;40.0;AUS;04:36.879;6.1;40.0
1670;ROU;04:37.161;6.1;45.0;NED;04:30.883;6.2;43.0;USA;04:31.512;6.1;43.0;GBR;04:29.751;6.2;40.0;GER;04:35.343;6.0;40.0;AUS;04:37.704;6.1;40.0
1675;ROU;04:37.919;6.1;46.0;NED;04:31.735;6.2;43.0;USA;04:32.369;6.2;43.0;GBR;04:30.494;6.2;40.0;GER;04:36.145;6.0;40.0;AUS;04:38.493;6.1;40.0
1680;ROU;04:38.748;6.1;46.0;NED;04:32.535;6.2;43.0;USA;04:33.104;6.2;43.0;GBR;04:31.349;6.2;40.0;GER;04:37.028;6.0;41.0;AUS;04:39.355;6.1;40.0
1685;ROU;04:39.612;6.1;46.0;NED;04:33.321;6.2;43.0;USA;04:33.987;6.2;43.0;GBR;04:32.147;6.3;40.0;GER;04:37.805;6.0;41.0;AUS;04:40.120;6.1;40.0
1690;ROU;04:40.360;6.1;46.0;NED;04:34.187;6.2;43.0;USA;04:34.734;6.2;43.0;GBR;04:32.946;6.2;40.0;GER;04:38.681;6.0;41.0;AUS;04:40.987;6.1;41.0
1695;ROU;04:41.219;6.1;46.0;NED;04:34.918;6.2;43.0;USA;04:35.580;6.2;43.0;GBR;04:33.763;6.2;40.0;GER;04:39.424;6.0;41.0;AUS;04:41.728;6.1;41.0
1700;ROU;04:42.052;6.1;46.0;NED;04:35.808;6.2;43.0;USA;04:36.440;6.2;43.0;GBR;04:34.544;6.2;40.0;GER;04:40.334;6.0;41.0;AUS;04:42.614;6.1;41.0
1705;ROU;04:42.794;6.1;46.0;NED;04:36.539;6.2;43.0;USA;04:37.205;6.1;44.0;GBR;04:35.420;6.2;41.0;GER;04:41.097;6.1;41.0;AUS;04:43.369;6.1;41.0
1710;ROU;04:43.680;6.1;46.0;NED;04:37.384;6.2;43.0;USA;04:38.065;6.1;44.0;GBR;04:36.144;6.2;41.0;GER;04:41.960;6.0;41.0;AUS;04:44.229;6.1;41.0
1715;ROU;04:44.483;6.1;46.0;NED;04:38.233;6.2;43.0;USA;04:38.859;6.1;44.0;GBR;04:37.028;6.2;41.0;GER;04:42.815;6.1;41.0;AUS;04:45.033;6.2;41.0
1720;ROU;04:45.272;6.1;46.0;NED;04:38.961;6.2;43.0;USA;04:39.664;6.1;44.0;GBR;04:37.758;6.2;41.0;GER;04:43.624;6.1;41.0;AUS;04:45.845;6.1;41.0
1725;ROU;04:46.140;6.1;46.0;NED;04:39.844;6.2;43.0;USA;04:40.513;6.1;44.0;GBR;04:38.635;6.2;41.0;GER;04:44.480;6.1;41.0;AUS;04:46.686;6.1;41.0
1730;ROU;04:46.897;6.1;46.0;NED;04:40.606;6.2;43.0;USA;04:41.253;6.1;44.0;GBR;04:39.402;6.2;41.0;GER;04:45.220;6.0;41.0;AUS;04:47.441;6.1;41.0
1735;ROU;04:47.743;6.1;46.0;NED;04:41.438;6.2;44.0;USA;04:42.137;6.1;44.0;GBR;04:40.233;6.2;41.0;GER;04:46.131;6.0;41.0;AUS;04:48.316;6.1;41.0
1740;ROU;04:48.587;6.1;46.0;NED;04:42.264;6.2;44.0;USA;04:42.914;6.2;44.0;GBR;04:41.050;6.2;41.0;GER;04:46.871;6.0;41.0;AUS;04:49.051;6.1;41.0
1745;ROU;04:49.327;6.1;46.0;NED;04:43.002;6.2;44.0;USA;04:43.746;6.1;44.0;GBR;04:41.831;6.2;41.0;GER;04:47.776;6.0;41.0;AUS;04:49.940;6.1;41.0
1750;ROU;04:50.206;6.1;46.0;NED;04:43.878;6.2;44.0;USA;04:44.574;6.2;44.0;GBR;04:42.682;6.2;41.0;GER;04:48.583;6.1;41.0;AUS;04:50.679;6.2;41.0
1755;ROU;04:51.015;6.1;46.0;NED;04:44.608;6.2;44.0;USA;04:45.316;6.1;44.0;GBR;04:43.416;6.2;41.0;GER;04:49.410;6.0;41.0;AUS;04:51.556;6.1;41.0
1760;ROU;04:51.788;6.1;46.0;NED;04:45.471;6.2;44.0;USA;04:46.195;6.2;44.0;GBR;04:44.297;6.2;41.0;GER;04:50.264;6.1;41.0;AUS;04:52.342;6.2;41.0
1765;ROU;04:52.659;6.1;46.0;NED;04:46.281;6.2;44.0;USA;04:46.935;6.2;44.0;GBR;04:45.016;6.2;41.0;GER;04:51.036;6.0;40.0;AUS;04:53.170;6.1;41.0
1770;ROU;04:53.421;6.1;46.0;NED;04:47.042;6.2;44.0;USA;04:47.796;6.1;44.0;GBR;04:45.910;6.2;41.0;GER;04:51.929;6.0;40.0;AUS;04:54.018;6.2;41.0
1775;ROU;04:54.254;6.1;46.0;NED;04:47.905;6.2;44.0;USA;04:48.640;6.2;44.0;GBR;04:46.662;6.2;41.0;GER;04:52.670;6.1;40.0;AUS;04:54.786;6.1;41.0
1780;ROU;04:55.097;6.1;46.0;NED;04:48.618;6.2;44.0;USA;04:49.380;6.1;44.0;GBR;04:47.509;6.2;41.0;GER;04:53.580;6.0;40.0;AUS;04:55.668;6.1;41.0
1785;ROU;04:55.827;6.1;46.0;NED;04:49.499;6.2;44.0;USA;04:50.262;6.2;44.0;GBR;04:48.322;6.2;41.0;GER;04:54.340;6.1;40.0;AUS;04:56.407;6.1;41.0
1790;ROU;04:56.701;6.2;46.0;NED;04:50.275;6.2;44.0;USA;04:51.030;6.1;44.0;GBR;04:49.096;6.2;41.0;GER;04:55.221;6.0;40.0;AUS;04:57.287;6.1;41.0
1795;ROU;04:57.510;6.2;46.0;NED;04:51.075;6.2;44.0;USA;04:51.859;6.1;44.0;GBR;04:49.947;6.2;41.0;GER;04:56.051;6.1;40.0;AUS;04:58.025;6.1;41.0
1800;ROU;04:58.266;6.2;46.0;NED;04:51.917;6.3;44.0;USA;04:52.696;6.2;44.0;GBR;04:50.696;6.2;41.0;GER;04:56.869;6.0;40.0;AUS;04:58.947;6.1;41.0
1805;ROU;04:59.129;6.2;46.0;NED;04:52.644;6.2;44.0;USA;04:53.437;6.1;44.0;GBR;04:51.556;6.2;41.0;GER;04:57.741;6.0;40.0;AUS;04:59.723;6.1;41.0
1810;ROU;04:59.889;6.2;46.0;NED;04:53.525;6.2;44.0;USA;04:54.308;6.2;44.0;GBR;04:52.278;6.2;41.0;GER;04:58.511;6.0;40.0;AUS;05:00.587;6.1;41.0
1815;ROU;05:00.705;6.2;46.0;NED;04:54.259;6.2;44.0;USA;04:55.063;6.2;44.0;GBR;04:53.152;6.2;41.0;GER;04:59.414;6.0;40.0;AUS;05:01.413;6.1;41.0
1820;ROU;05:01.548;6.2;46.0;NED;04:55.096;6.2;44.0;USA;04:55.890;6.2;44.0;GBR;04:53.894;6.3;41.0;GER;05:00.176;6.0;40.0;AUS;05:02.191;6.0;41.0
1825;ROU;05:02.281;6.2;47.0;NED;04:55.910;6.3;44.0;USA;04:56.723;6.2;44.0;GBR;04:54.734;6.2;41.0;GER;05:01.077;6.0;40.0;AUS;05:03.063;6.1;41.0
1830;ROU;05:03.137;6.2;47.0;NED;04:56.661;6.3;44.0;USA;04:57.464;6.2;45.0;GBR;04:55.510;6.3;41.0;GER;05:01.845;6.0;40.0;AUS;05:03.802;6.1;41.0
1835;ROU;05:03.947;6.2;47.0;NED;04:57.519;6.3;44.0;USA;04:58.328;6.2;45.0;GBR;04:56.308;6.3;41.0;GER;05:02.731;6.0;40.0;AUS;05:04.700;6.1;41.0
1840;ROU;05:04.691;6.2;47.0;NED;04:58.228;6.3;44.0;USA;04:59.093;6.2;45.0;GBR;04:57.145;6.3;41.0;GER;05:03.540;6.0;40.0;AUS;05:05.438;6.1;41.0
1845;ROU;05:05.549;6.3;47.0;NED;04:59.112;6.3;44.0;USA;04:59.911;6.2;45.0;GBR;04:57.890;6.3;41.0;GER;05:04.371;6.1;40.0;AUS;05:06.332;6.1;41.0
1850;ROU;05:06.321;6.3;47.0;NED;04:59.883;6.3;44.0;USA;05:00.743;6.2;45.0;GBR;04:58.741;6.3;42.0;GER;05:05.186;6.1;40.0;AUS;05:07.103;6.1;41.0
1855;ROU;05:07.106;6.3;47.0;NED;05:00.666;6.3;44.0;USA;05:01.485;6.2;45.0;GBR;04:59.451;6.3;42.0;GER;05:06.034;6.1;40.0;AUS;05:07.930;6.1;41.0
1860;ROU;05:07.948;6.3;47.0;NED;05:01.501;6.3;44.0;USA;05:02.351;6.2;45.0;GBR;05:00.326;6.3;42.0;GER;05:06.814;6.1;40.0;AUS;05:08.768;6.2;41.0
1865;ROU;05:08.683;6.3;47.0;NED;05:02.221;6.3;44.0;USA;05:03.090;6.2;45.0;GBR;05:01.040;6.3;42.0;GER;05:07.623;6.1;40.0;AUS;05:09.541;6.1;41.0
1870;ROU;05:09.518;6.3;47.0;NED;05:03.090;6.3;44.0;USA;05:03.955;6.2;45.0;GBR;05:01.900;6.3;42.0;GER;05:08.477;6.1;40.0;AUS;05:10.410;6.1;41.0
1875;ROU;05:10.332;6.3;47.0;NED;05:03.809;6.3;44.0;USA;05:04.757;6.2;45.0;GBR;05:02.669;6.3;42.0;GER;05:09.228;6.1;40.0;AUS;05:11.168;6.1;41.0
1880;ROU;05:11.061;6.3;47.0;NED;05:04.670;6.3;44.0;USA;05:05.513;6.2;45.0;GBR;05:03.476;6.3;42.0;GER;05:10.104;6.1;40.0;AUS;05:12.024;6.1;41.0
1885;ROU;05:11.916;6.3;47.0;NED;05:05.457;6.3;44.0;USA;05:06.383;6.2;45.0;GBR;05:04.291;6.3;41.0;GER;05:10.888;6.1;40.0;AUS;05:12.759;6.2;41.0
1890;ROU;05:12.703;6.3;47.0;NED;05:06.218;6.3;44.0;USA;05:07.164;6.2;45.0;GBR;05:05.065;6.3;41.0;GER;05:11.741;6.1;40.0;AUS;05:13.632;6.2;41.0
1895;ROU;05:13.467;6.3;47.0;NED;05:07.067;6.3;44.0;USA;05:08.003;6.2;45.0;GBR;05:05.888;6.3;41.0;GER;05:12.610;6.1;40.0;AUS;05:14.403;6.2;41.0
1900;ROU;05:14.315;6.3;47.0;NED;05:07.780;6.3;44.0;USA;05:08.811;6.2;45.0;GBR;05:06.666;6.3;41.0;GER;05:13.424;6.0;41.0;AUS;05:15.246;6.2;41.0
1905;ROU;05:15.061;6.3;47.0;NED;05:08.653;6.3;44.0;USA;05:09.558;6.2;44.0;GBR;05:07.510;6.2;41.0;GER;05:14.214;6.0;41.0;AUS;05:16.062;6.2;41.0
1910;ROU;05:15.880;6.3;47.0;NED;05:09.416;6.3;44.0;USA;05:10.430;6.2;44.0;GBR;05:08.227;6.2;41.0;GER;05:14.960;6.0;41.0;AUS;05:16.861;6.1;41.0
1915;ROU;05:16.708;6.3;47.0;NED;05:10.223;6.3;44.0;USA;05:11.190;6.2;44.0;GBR;05:09.112;6.2;41.0;GER;05:15.837;6.1;41.0;AUS;05:17.712;6.1;41.0
1920;ROU;05:17.433;6.3;47.0;NED;05:11.048;6.3;44.0;USA;05:12.036;6.2;44.0;GBR;05:09.840;6.3;41.0;GER;05:16.605;6.2;41.0;AUS;05:18.474;6.1;41.0
1925;ROU;05:18.289;6.3;47.0;NED;05:11.781;6.3;44.0;USA;05:12.867;6.2;44.0;GBR;05:10.717;6.3;41.0;GER;05:17.503;6.2;40.0;AUS;05:19.334;6.1;41.0
