Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ITA;05:47.826;5.4;42.0;CAN;05:39.499;5.6;43.0;ROU;05:36.208;5.8;46.0;GBR;05:40.408;5.5;43.0;USA;05:42.265;5.5;43.0;AUS;05:42.675;5.8;44.0
1900;ITA;05:48.678;5.4;42.0;CAN;05:40.444;5.6;43.0;ROU;05:37.120;5.8;46.0;GBR;05:41.375;5.5;43.0;USA;05:43.128;5.5;43.0;AUS;05:43.520;5.8;44.0
1905;ITA;05:49.674;5.4;42.0;CAN;05:41.279;5.6;43.0;ROU;05:38.004;5.8;46.0;GBR;05:42.282;5.6;43.0;USA;05:44.105;5.5;43.0;AUS;05:44.367;5.7;44.0
1910;ITA;05:50.623;5.4;42.0;CAN;05:42.182;5.6;43.0;ROU;05:38.797;5.8;46.0;GBR;05:43.125;5.5;43.0;USA;05:45.006;5.5;43.0;AUS;05:45.277;5.7;44.0
1915;ITA;05:51.476;5.4;41.0;CAN;05:43.149;5.6;43.0;ROU;05:39.721;5.8;46.0;GBR;05:44.091;5.6;43.0;USA;05:45.875;5.4;42.0;AUS;05:46.076;5.8;44.0
1920;ITA;05:52.476;5.4;41.0;CAN;05:43.994;5.6;42.0;ROU;05:40.594;5.8;46.0;GBR;05:44.977;5.6;43.0;USA;05:46.837;5.5;42.0;AUS;05:46.976;5.8;44.0
1925;ITA;05:53.403;5.4;41.0;CAN;05:44.936;5.5;42.0;ROU;05:41.390;5.8;46.0;GBR;05:45.839;5.5;43.0;USA;05:47.672;5.5;42.0;AUS;05:47.868;5.8;44.0
1930;ITA;05:54.301;5.3;41.0;CAN;05:45.841;5.5;42.0;ROU;05:42.305;5.8;46.0;GBR;05:46.803;5.5;43.0;USA;05:48.618;5.5;42.0;AUS;05:48.648;5.8;44.0
1935;ITA;05:55.288;5.3;41.0;CAN;05:46.666;5.5;42.0;ROU;05:43.190;5.8;46.0;GBR;05:47.669;5.6;43.0;USA;05:49.581;5.5;42.0;AUS;05:49.571;5.8;44.0
1940;ITA;05:56.187;5.4;41.0;CAN;05:47.640;5.6;42.0;ROU;05:43.992;5.8;46.0;GBR;05:48.560;5.5;43.0;USA;05:50.420;5.5;42.0;AUS;05:50.442;5.8;44.0
1945;ITA;05:57.113;5.3;41.0;CAN;05:48.519;5.6;42.0;ROU;05:44.924;5.8;46.0;GBR;05:49.517;5.6;43.0;USA;05:51.382;5.4;42.0;AUS;05:51.236;5.8;44.0
1950;ITA;05:58.099;5.3;41.0;CAN;05:49.372;5.6;43.0;ROU;05:45.803;5.8;46.0;GBR;05:50.374;5.5;43.0;USA;05:52.323;5.4;42.0;AUS;05:52.153;5.8;44.0
1955;ITA;05:58.948;5.4;41.0;CAN;05:50.349;5.6;43.0;ROU;05:46.617;5.7;46.0;GBR;05:51.296;5.5;43.0;USA;05:53.179;5.4;42.0;AUS;05:52.987;5.8;44.0
1960;ITA;05:59.929;5.3;41.0;CAN;05:51.229;5.6;43.0;ROU;05:47.540;5.8;46.0;GBR;05:52.247;5.5;43.0;USA;05:54.163;5.4;42.0;AUS;05:53.830;5.8;44.0
1965;ITA;06:00.900;5.4;41.0;CAN;05:52.113;5.5;43.0;ROU;05:48.402;5.8;46.0;GBR;05:53.088;5.5;43.0;USA;05:55.085;5.4;42.0;AUS;05:54.737;5.8;44.0
1970;ITA;06:01.768;5.4;41.0;CAN;05:53.085;5.5;43.0;ROU;05:49.219;5.7;46.0;GBR;05:54.046;5.5;43.0;USA;05:55.940;5.4;42.0;AUS;05:55.520;5.8;44.0
1975;ITA;06:02.751;5.3;41.0;CAN;05:53.924;5.5;43.0;ROU;05:50.152;5.7;46.0;GBR;05:54.986;5.5;43.0;USA;05:56.913;5.4;42.0;AUS;05:56.442;5.8;44.0
1980;ITA;06:03.697;5.4;41.0;CAN;05:54.862;5.5;42.0;ROU;05:51.046;5.7;46.0;GBR;05:55.829;5.5;43.0;USA;05:57.833;5.4;42.0;AUS;05:57.328;5.8;44.0
1985;ITA;06:04.558;5.3;41.0;CAN;05:55.782;5.5;42.0;ROU;05:51.851;5.7;46.0;GBR;05:56.781;5.5;43.0;USA;05:58.701;5.4;42.0;AUS;05:58.126;5.8;44.0
1990;ITA;06:05.559;5.3;41.0;CAN;05:56.617;5.5;42.0;ROU;05:52.793;5.7;46.0;GBR;05:57.715;5.5;43.0;USA;05:59.699;5.4;42.0;AUS;05:59.059;5.8;44.0
1995;ITA;06:06.496;5.4;41.0;CAN;05:57.577;5.6;42.0;ROU;05:53.688;5.7;46.0;GBR;05:58.560;5.5;43.0;USA;06:00.596;5.4;42.0;AUS;05:59.933;5.8;44.0
2000;ITA;06:07.396;5.4;41.0;CAN;05:58.483;5.6;42.0;ROU;05:54.509;5.7;45.0;GBR;05:59.541;5.5;43.0;USA;06:01.517;5.4;42.0;AUS;06:00.772;5.7;44.0
