Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;BUL;07:12.212;4.3;35.0;AUS;07:00.697;4.4;37.0;NED;06:57.218;4.8;36.0;NZL;06:58.444;4.5;35.0;LTU;07:00.413;4.5;39.0;USA;07:04.514;4.5;37.0
1915;BUL;07:13.250;4.3;35.0;AUS;07:01.855;4.4;37.0;NED;06:58.245;4.8;36.0;NZL;06:59.655;4.5;35.0;LTU;07:01.469;4.5;39.0;USA;07:05.712;4.5;37.0
1920;BUL;07:14.481;4.3;35.0;AUS;07:02.893;4.4;37.0;NED;06:59.375;4.5;37.0;NZL;07:00.790;4.4;35.0;LTU;07:02.555;4.5;39.0;USA;07:06.851;4.5;37.0
1925;BUL;07:15.661;4.4;35.0;AUS;07:04.066;4.4;37.0;NED;07:00.667;4.4;37.0;NZL;07:01.852;4.4;35.0;LTU;07:03.715;4.5;39.0;USA;07:07.896;4.5;37.0
1930;BUL;07:16.703;4.4;35.0;AUS;07:05.237;4.4;37.0;NED;07:01.774;4.3;37.0;NZL;07:03.071;4.4;34.0;LTU;07:04.845;4.5;39.0;USA;07:09.058;4.5;37.0
1935;BUL;07:17.954;4.3;35.0;AUS;07:06.314;4.4;37.0;NED;07:02.735;4.3;37.0;NZL;07:04.131;4.4;34.0;LTU;07:05.880;4.5;39.0;USA;07:10.231;4.4;37.0
1940;BUL;07:19.114;4.3;35.0;AUS;07:07.415;4.4;37.0;NED;07:03.887;4.5;37.0;NZL;07:05.275;4.4;34.0;LTU;07:07.025;4.5;39.0;USA;07:11.288;4.4;37.0
1945;BUL;07:20.168;4.3;35.0;AUS;07:08.615;4.4;37.0;NED;07:04.927;4.8;37.0;NZL;07:06.484;4.4;34.0;LTU;07:08.190;4.5;39.0;USA;07:12.383;4.4;37.0
1950;BUL;07:21.424;4.3;35.0;AUS;07:09.751;4.4;37.0;NED;07:06.055;4.7;37.0;NZL;07:07.565;4.4;34.0;LTU;07:09.308;4.4;39.0;USA;07:13.562;4.5;37.0
1955;BUL;07:22.640;4.3;35.0;AUS;07:10.795;4.4;37.0;NED;07:07.242;4.5;37.0;NZL;07:08.703;4.4;35.0;LTU;07:10.358;4.4;39.0;USA;07:14.641;4.5;37.0
1960;BUL;07:23.716;4.3;35.0;AUS;07:12.026;4.4;37.0;NED;07:08.361;4.4;36.0;NZL;07:09.900;4.4;35.0;LTU;07:11.541;4.4;39.0;USA;07:15.684;4.5;37.0
1965;BUL;07:24.930;4.3;35.0;AUS;07:13.229;4.4;37.0;NED;07:09.399;4.4;36.0;NZL;07:10.959;4.4;34.0;LTU;07:12.735;4.4;39.0;USA;07:16.855;4.5;37.0
1970;BUL;07:26.160;4.3;35.0;AUS;07:14.341;4.3;37.0;NED;07:10.617;4.4;36.0;NZL;07:12.132;4.4;34.0;LTU;07:13.857;4.4;39.0;USA;07:17.950;4.5;37.0
1975;BUL;07:27.288;4.3;35.0;AUS;07:15.466;4.3;37.0;NED;07:11.758;4.4;36.0;NZL;07:13.327;4.4;34.0;LTU;07:14.941;4.4;39.0;USA;07:18.978;4.6;37.0
1980;BUL;07:28.465;4.2;35.0;AUS;07:16.693;4.3;37.0;NED;07:12.819;4.4;36.0;NZL;07:14.370;4.4;34.0;LTU;07:16.149;4.3;39.0;USA;07:20.169;4.5;37.0
1985;BUL;07:29.696;4.2;35.0;AUS;07:17.867;4.3;37.0;NED;07:13.990;4.4;36.0;NZL;07:15.611;4.4;34.0;LTU;07:17.317;4.3;39.0;USA;07:21.298;4.5;37.0
1990;BUL;07:30.826;4.2;35.0;AUS;07:18.943;4.3;37.0;NED;07:15.138;4.4;36.0;NZL;07:16.801;4.3;34.0;LTU;07:18.440;4.4;39.0;USA;07:22.331;4.5;37.0
1995;BUL;07:31.944;4.3;35.0;AUS;07:20.192;4.3;37.0;NED;07:16.150;4.4;36.0;NZL;07:17.866;4.3;34.0;LTU;07:19.571;4.4;39.0;USA;07:23.521;4.5;37.0
2000;BUL;07:33.197;4.3;35.0;AUS;07:21.397;4.3;37.0;NED;07:17.370;4.4;36.0;NZL;07:19.155;4.3;33.0;LTU;07:20.803;4.3;39.0;USA;07:24.691;4.4;37.0
