Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;IRL;06:58.576;4.6;40.0;RSA;07:04.679;4.5;36.0;AUS;07:01.063;4.8;37.0;ITA;07:01.956;4.7;36.0;HUN;07:00.218;4.9;39.0;CHN;07:13.975;4.5;38.0
1875;IRL;06:59.658;4.5;40.0;RSA;07:05.695;4.5;36.0;AUS;07:02.176;4.8;37.0;ITA;07:03.083;4.7;36.0;HUN;07:01.181;4.8;39.0;CHN;07:15.149;4.5;38.0
1880;IRL;07:00.819;4.5;40.0;RSA;07:06.880;4.5;36.0;AUS;07:03.101;4.8;38.0;ITA;07:04.214;4.6;36.0;HUN;07:02.332;4.7;39.0;CHN;07:16.285;4.6;38.0
1885;IRL;07:01.901;4.5;40.0;RSA;07:08.006;4.5;36.0;AUS;07:04.164;4.9;38.0;ITA;07:05.238;4.6;36.0;HUN;07:03.409;4.8;39.0;CHN;07:17.283;4.6;38.0
1890;IRL;07:02.930;4.6;40.0;RSA;07:09.035;4.5;36.0;AUS;07:05.260;5.0;38.0;ITA;07:06.381;4.6;36.0;HUN;07:04.392;4.7;39.0;CHN;07:18.437;4.5;38.0
1895;IRL;07:04.069;4.6;40.0;RSA;07:10.227;4.5;36.0;AUS;07:06.264;4.9;38.0;ITA;07:07.531;4.5;36.0;HUN;07:05.549;4.6;39.0;CHN;07:19.600;4.5;38.0
1900;IRL;07:05.224;4.6;40.0;RSA;07:11.371;4.5;36.0;AUS;07:07.349;4.8;38.0;ITA;07:08.537;4.5;36.0;HUN;07:06.673;4.6;39.0;CHN;07:20.684;4.5;38.0
1905;IRL;07:06.317;4.6;40.0;RSA;07:12.409;4.5;36.0;AUS;07:08.452;4.6;38.0;ITA;07:09.682;4.5;36.0;HUN;07:07.725;4.6;39.0;CHN;07:21.735;4.5;38.0
1910;IRL;07:07.353;4.5;40.0;RSA;07:13.608;4.4;36.0;AUS;07:09.465;4.6;38.0;ITA;07:10.806;4.6;36.0;HUN;07:08.726;4.6;40.0;CHN;07:22.928;4.5;38.0
1915;IRL;07:08.530;4.5;40.0;RSA;07:14.780;4.4;36.0;AUS;07:10.530;4.7;38.0;ITA;07:11.770;4.6;36.0;HUN;07:09.902;4.6;40.0;CHN;07:24.023;4.5;38.0
1920;IRL;07:09.665;4.5;40.0;RSA;07:15.829;4.4;36.0;AUS;07:11.612;4.8;38.0;ITA;07:12.930;4.6;36.0;HUN;07:11.029;4.6;40.0;CHN;07:25.051;4.5;38.0
1925;IRL;07:10.733;4.5;40.0;RSA;07:17.050;4.4;36.0;AUS;07:12.680;4.8;38.0;ITA;07:14.009;4.7;36.0;HUN;07:12.072;4.6;39.0;CHN;07:26.226;4.5;38.0
1930;IRL;07:11.776;4.5;40.0;RSA;07:18.223;4.3;36.0;AUS;07:13.700;4.7;38.0;ITA;07:14.980;4.7;36.0;HUN;07:13.177;4.5;39.0;CHN;07:27.370;4.5;38.0
1935;IRL;07:12.917;4.5;40.0;RSA;07:19.250;4.3;35.0;AUS;07:14.888;4.6;38.0;ITA;07:16.133;4.7;37.0;HUN;07:14.349;4.5;39.0;CHN;07:28.403;4.5;38.0
1940;IRL;07:14.005;4.6;40.0;RSA;07:20.472;4.4;35.0;AUS;07:15.983;4.6;38.0;ITA;07:17.233;4.7;37.0;HUN;07:15.443;4.5;39.0;CHN;07:29.534;4.5;38.0
1945;IRL;07:14.978;4.6;40.0;RSA;07:21.610;4.4;35.0;AUS;07:16.980;4.5;37.0;ITA;07:18.220;4.7;37.0;HUN;07:16.447;4.5;39.0;CHN;07:30.716;4.5;38.0
1950;IRL;07:16.121;4.7;40.0;RSA;07:22.858;4.4;35.0;AUS;07:18.127;4.5;37.0;ITA;07:19.370;4.7;37.0;HUN;07:17.576;4.5;39.0;CHN;07:31.807;4.5;38.0
1955;IRL;07:17.245;4.7;40.0;RSA;07:23.997;4.3;35.0;AUS;07:19.189;4.6;37.0;ITA;07:20.431;4.7;36.0;HUN;07:18.650;4.6;40.0;CHN;07:32.874;4.5;38.0
1960;IRL;07:18.289;4.6;40.0;RSA;07:24.963;4.2;35.0;AUS;07:20.151;4.7;37.0;ITA;07:21.453;4.7;36.0;HUN;07:19.640;4.7;40.0;CHN;07:34.070;4.4;38.0
1965;IRL;07:19.330;4.6;39.0;RSA;07:25.964;4.4;35.0;AUS;07:21.296;4.8;37.0;ITA;07:22.604;4.7;36.0;HUN;07:20.687;4.8;41.0;CHN;07:35.216;4.4;38.0
1970;IRL;07:20.476;4.6;39.0;RSA;07:27.160;4.8;36.0;AUS;07:22.368;4.8;37.0;ITA;07:23.639;4.6;36.0;HUN;07:21.776;4.8;41.0;CHN;07:36.256;4.4;38.0
1975;IRL;07:21.571;4.6;39.0;RSA;07:28.303;4.8;36.0;AUS;07:23.376;4.7;37.0;ITA;07:24.727;4.6;36.0;HUN;07:22.849;4.8;41.0;CHN;07:37.437;4.4;38.0
1980;IRL;07:22.572;4.6;39.0;RSA;07:29.325;4.6;36.0;AUS;07:24.560;4.7;37.0;ITA;07:25.888;4.6;36.0;HUN;07:23.871;4.8;40.0;CHN;07:38.640;4.4;38.0
1985;IRL;07:23.721;4.6;39.0;RSA;07:30.534;4.4;36.0;AUS;07:25.669;4.6;37.0;ITA;07:26.924;4.6;36.0;HUN;07:25.105;4.6;39.0;CHN;07:39.774;4.4;38.0
1990;IRL;07:24.873;4.6;39.0;RSA;07:31.704;4.4;36.0;AUS;07:26.745;4.5;37.0;ITA;07:28.069;4.5;36.0;HUN;07:26.267;4.4;39.0;CHN;07:40.868;4.3;38.0
1995;IRL;07:25.963;4.6;40.0;RSA;07:32.728;4.4;36.0;AUS;07:27.942;4.4;37.0;ITA;07:29.242;4.5;35.0;HUN;07:27.346;4.3;38.0;CHN;07:42.089;4.3;37.0
2000;IRL;07:27.006;4.5;40.0;RSA;07:33.993;4.4;36.0;AUS;07:29.076;4.4;37.0;ITA;07:30.263;4.5;35.0;HUN;07:28.445;4.3;38.0;CHN;07:43.256;4.3;37.0
