Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;MDA;06:14.912;4.0;31.0;BUL;06:31.710;3.9;34.0;UKR;06:15.230;4.2;33.0;NED;06:23.439;3.9;33.0;DEN;06:14.714;4.0;35.0
1520;MDA;06:16.135;4.0;31.0;BUL;06:32.958;3.9;34.0;UKR;06:16.357;4.2;33.0;NED;06:24.715;3.9;33.0;DEN;06:15.987;4.0;35.0
1525;MDA;06:17.277;4.1;31.0;BUL;06:34.211;3.9;34.0;UKR;06:17.619;4.2;33.0;NED;06:25.943;3.9;33.0;DEN;06:17.259;4.0;35.0
1530;MDA;06:18.611;4.1;31.0;BUL;06:35.576;3.9;34.0;UKR;06:18.804;4.2;33.0;NED;06:27.316;3.8;33.0;DEN;06:18.407;4.0;35.0
1535;MDA;06:19.815;4.1;31.0;BUL;06:36.909;3.8;34.0;UKR;06:19.971;4.2;33.0;NED;06:28.663;3.8;33.0;DEN;06:19.653;4.1;35.0
1540;MDA;06:21.065;4.0;31.0;BUL;06:38.101;3.8;33.0;UKR;06:21.241;4.2;33.0;NED;06:29.887;3.8;33.0;DEN;06:20.939;4.1;35.0
1545;MDA;06:22.367;4.0;31.0;BUL;06:39.455;3.8;33.0;UKR;06:22.449;4.1;33.0;NED;06:31.196;3.8;33.0;DEN;06:22.177;4.0;35.0
1550;MDA;06:23.593;4.0;32.0;BUL;06:40.810;3.8;33.0;UKR;06:23.641;4.1;33.0;NED;06:32.551;3.8;33.0;DEN;06:23.291;4.1;35.0
1555;MDA;06:24.824;4.0;32.0;BUL;06:42.125;3.8;33.0;UKR;06:24.938;4.1;33.0;NED;06:33.839;3.9;34.0;DEN;06:24.584;4.1;35.0
1560;MDA;06:26.181;3.9;32.0;BUL;06:43.354;3.8;33.0;UKR;06:26.146;4.0;33.0;NED;06:35.029;3.9;34.0;DEN;06:25.852;4.1;35.0
1565;MDA;06:27.384;3.9;32.0;BUL;06:44.749;3.8;33.0;UKR;06:27.338;4.0;32.0;NED;06:36.358;3.9;34.0;DEN;06:27.071;4.1;36.0
1570;MDA;06:28.649;3.9;31.0;BUL;06:46.119;3.8;34.0;UKR;06:28.637;4.1;32.0;NED;06:37.688;3.9;34.0;DEN;06:28.230;4.1;36.0
1575;MDA;06:30.003;3.9;31.0;BUL;06:47.416;3.7;34.0;UKR;06:29.851;4.1;32.0;NED;06:38.968;3.9;34.0;DEN;06:29.537;4.0;36.0
1580;MDA;06:31.205;3.9;31.0;BUL;06:48.687;3.8;34.0;UKR;06:31.044;4.1;32.0;NED;06:40.140;3.9;34.0;DEN;06:30.811;4.0;36.0
1585;MDA;06:32.539;3.9;31.0;BUL;06:50.097;3.7;34.0;UKR;06:32.344;4.0;32.0;NED;06:41.474;3.9;34.0;DEN;06:32.025;4.0;36.0
1590;MDA;06:33.927;3.9;31.0;BUL;06:51.473;3.7;34.0;UKR;06:33.576;4.0;32.0;NED;06:42.772;3.9;35.0;DEN;06:33.216;4.0;36.0
1595;MDA;06:35.149;3.8;31.0;BUL;06:52.814;3.7;34.0;UKR;06:34.742;4.1;33.0;NED;06:44.001;4.0;35.0;DEN;06:34.541;4.0;36.0
1600;MDA;06:36.425;3.8;30.0;BUL;06:54.061;3.7;34.0;UKR;06:36.017;4.1;33.0;NED;06:45.191;4.0;35.0;DEN;06:35.808;4.0;36.0
1605;MDA;06:37.771;3.9;30.0;BUL;06:55.486;3.7;34.0;UKR;06:37.235;4.1;33.0;NED;06:46.518;4.0;35.0;DEN;06:37.011;4.0;36.0
1610;MDA;06:38.905;3.9;30.0;BUL;06:56.884;3.7;34.0;UKR;06:38.359;4.1;33.0;NED;06:47.790;4.0;35.0;DEN;06:38.201;4.0;36.0
1615;MDA;06:40.279;4.0;30.0;BUL;06:58.235;3.7;34.0;UKR;06:39.613;4.2;33.0;NED;06:48.906;4.0;35.0;DEN;06:39.508;4.0;36.0
1620;MDA;06:41.648;3.9;30.0;BUL;06:59.478;3.7;34.0;UKR;06:40.808;4.2;34.0;NED;06:50.183;4.1;35.0;DEN;06:40.769;4.0;36.0
1625;MDA;06:42.867;3.8;30.0;BUL;07:00.867;3.7;34.0;UKR;06:41.898;4.2;34.0;NED;06:51.482;4.1;35.0;DEN;06:41.889;4.0;36.0
1630;MDA;06:44.299;3.8;31.0;BUL;07:02.261;3.7;34.0;UKR;06:43.162;4.3;34.0;NED;06:52.702;4.1;35.0;DEN;06:43.152;4.1;35.0
1635;MDA;06:45.595;3.7;31.0;BUL;07:03.623;3.7;34.0;UKR;06:44.355;4.2;34.0;NED;06:53.841;4.1;35.0;DEN;06:44.427;4.1;35.0
1640;MDA;06:46.752;3.8;31.0;BUL;07:04.883;3.7;34.0;UKR;06:45.445;4.2;34.0;NED;06:55.157;4.1;35.0;DEN;06:45.645;4.1;35.0
1645;MDA;06:48.085;3.9;31.0;BUL;07:06.240;3.7;34.0;UKR;06:46.694;4.3;34.0;NED;06:56.436;4.1;35.0;DEN;06:46.772;4.1;35.0
1650;MDA;06:49.417;3.9;31.0;BUL;07:07.649;3.7;34.0;UKR;06:47.889;4.3;34.0;NED;06:57.606;4.0;35.0;DEN;06:48.064;4.1;35.0
1655;MDA;06:50.571;3.9;31.0;BUL;07:09.012;3.7;34.0;UKR;06:48.979;4.3;34.0;NED;06:58.923;4.0;35.0;DEN;06:49.323;4.1;35.0
1660;MDA;06:51.911;3.9;31.0;BUL;07:10.282;3.7;34.0;UKR;06:50.237;4.3;34.0;NED;07:00.214;3.9;35.0;DEN;06:50.468;4.1;35.0
1665;MDA;06:53.232;3.9;31.0;BUL;07:11.555;3.8;34.0;UKR;06:51.453;4.2;34.0;NED;07:01.494;3.9;35.0;DEN;06:51.705;4.1;35.0
1670;MDA;06:54.386;3.9;31.0;BUL;07:12.931;3.8;35.0;UKR;06:52.549;4.2;34.0;NED;07:02.661;3.9;35.0;DEN;06:52.994;4.1;35.0
1675;MDA;06:55.760;3.9;31.0;BUL;07:14.255;3.8;35.0;UKR;06:53.813;4.2;34.0;NED;07:03.986;3.9;35.0;DEN;06:54.250;4.1;35.0
1680;MDA;06:57.075;3.9;31.0;BUL;07:15.524;3.9;35.0;UKR;06:55.034;4.2;34.0;NED;07:05.308;3.9;35.0;DEN;06:55.387;4.1;35.0
1685;MDA;06:58.206;3.9;31.0;BUL;07:16.737;3.9;35.0;UKR;06:56.123;4.2;34.0;NED;07:06.593;3.9;35.0;DEN;06:56.652;4.1;36.0
1690;MDA;06:59.563;3.9;31.0;BUL;07:18.093;3.9;35.0;UKR;06:57.392;4.2;34.0;NED;07:07.802;3.9;35.0;DEN;06:57.935;4.1;36.0
1695;MDA;07:00.890;3.9;31.0;BUL;07:19.415;3.9;35.0;UKR;06:58.612;4.2;34.0;NED;07:09.158;3.9;34.0;DEN;06:59.193;4.1;36.0
1700;MDA;07:02.012;3.9;32.0;BUL;07:20.678;3.9;35.0;UKR;06:59.711;4.2;34.0;NED;07:10.473;3.8;34.0;DEN;07:00.350;4.0;36.0
1705;MDA;07:03.374;3.9;32.0;BUL;07:21.909;3.9;35.0;UKR;07:00.932;4.2;35.0;NED;07:11.730;3.9;34.0;DEN;07:01.631;4.0;36.0
1710;MDA;07:04.685;3.9;32.0;BUL;07:23.273;3.8;34.0;UKR;07:02.142;4.2;35.0;NED;07:12.941;3.9;34.0;DEN;07:02.922;4.0;36.0
1715;MDA;07:05.815;3.9;32.0;BUL;07:24.600;3.9;34.0;UKR;07:03.294;4.3;35.0;NED;07:14.292;3.9;34.0;DEN;07:04.153;4.0;36.0
1720;MDA;07:07.176;3.9;31.0;BUL;07:25.872;3.9;34.0;UKR;07:04.425;4.3;35.0;NED;07:15.597;3.9;34.0;DEN;07:05.273;4.1;36.0
1725;MDA;07:08.459;3.9;31.0;BUL;07:27.096;3.8;35.0;UKR;07:05.651;4.3;35.0;NED;07:16.782;3.9;34.0;DEN;07:06.562;4.1;36.0
1730;MDA;07:09.621;3.9;31.0;BUL;07:28.476;3.8;35.0;UKR;07:06.827;4.3;35.0;NED;07:18.049;3.9;34.0;DEN;07:07.844;4.1;36.0
1735;MDA;07:10.978;3.9;31.0;BUL;07:29.829;3.8;35.0;UKR;07:07.903;4.3;36.0;NED;07:19.392;3.9;34.0;DEN;07:09.055;4.1;36.0
1740;MDA;07:12.280;3.9;32.0;BUL;07:31.136;3.8;35.0;UKR;07:09.149;4.3;36.0;NED;07:20.700;3.9;34.0;DEN;07:10.204;4.1;36.0
1745;MDA;07:13.430;3.9;32.0;BUL;07:32.367;3.8;35.0;UKR;07:10.359;4.3;36.0;NED;07:21.864;3.9;34.0;DEN;07:11.508;4.1;36.0
1750;MDA;07:14.784;3.9;32.0;BUL;07:33.737;3.8;35.0;UKR;07:11.462;4.2;36.0;NED;07:23.228;3.9;34.0;DEN;07:12.769;4.1;36.0
1755;MDA;07:16.060;3.9;31.0;BUL;07:35.090;3.8;35.0;UKR;07:12.737;4.2;36.0;NED;07:24.549;3.9;34.0;DEN;07:14.011;4.1;36.0
1760;MDA;07:17.282;3.9;31.0;BUL;07:36.444;3.8;35.0;UKR;07:13.964;4.2;35.0;NED;07:25.826;3.9;34.0;DEN;07:15.159;4.0;36.0
1765;MDA;07:18.654;3.9;31.0;BUL;07:37.669;3.8;35.0;UKR;07:15.097;4.1;35.0;NED;07:27.012;3.9;34.0;DEN;07:16.464;4.0;36.0
1770;MDA;07:19.992;3.8;30.0;BUL;07:39.030;3.7;35.0;UKR;07:16.354;4.1;35.0;NED;07:28.358;3.9;34.0;DEN;07:17.761;4.0;36.0
1775;MDA;07:21.180;3.8;31.0;BUL;07:40.402;3.8;35.0;UKR;07:17.628;4.1;34.0;NED;07:29.679;3.9;34.0;DEN;07:18.993;4.0;36.0
1780;MDA;07:22.625;3.8;31.0;BUL;07:41.711;3.8;35.0;UKR;07:18.805;4.1;34.0;NED;07:30.927;3.9;34.0;DEN;07:20.134;4.0;36.0
1785;MDA;07:23.904;3.8;31.0;BUL;07:42.931;3.8;35.0;UKR;07:19.998;4.1;34.0;NED;07:32.119;3.9;35.0;DEN;07:21.441;4.0;36.0
1790;MDA;07:25.117;3.8;31.0;BUL;07:44.196;3.9;35.0;UKR;07:21.270;4.1;34.0;NED;07:33.456;3.9;35.0;DEN;07:22.733;4.0;37.0
1795;MDA;07:26.519;3.8;31.0;BUL;07:45.532;3.9;35.0;UKR;07:22.472;4.1;34.0;NED;07:34.740;4.0;35.0;DEN;07:23.982;4.0;37.0
1800;MDA;07:27.772;3.8;31.0;BUL;07:46.822;3.9;35.0;UKR;07:23.616;4.1;34.0;NED;07:35.926;4.0;35.0;DEN;07:25.152;4.0;37.0
1805;MDA;07:28.983;3.9;31.0;BUL;07:48.020;3.9;35.0;UKR;07:24.919;4.1;34.0;NED;07:37.134;4.0;35.0;DEN;07:26.400;4.0;37.0
1810;MDA;07:30.329;3.9;31.0;BUL;07:49.273;3.9;35.0;UKR;07:26.157;4.1;34.0;NED;07:38.440;4.0;35.0;DEN;07:27.674;4.0;37.0
1815;MDA;07:31.586;3.9;31.0;BUL;07:50.617;3.9;36.0;UKR;07:27.281;4.1;34.0;NED;07:39.718;4.1;36.0;DEN;07:28.837;4.1;37.0
1820;MDA;07:32.770;3.9;31.0;BUL;07:51.947;3.9;36.0;UKR;07:28.523;4.1;35.0;NED;07:40.903;4.1;36.0;DEN;07:29.980;4.2;36.0
1825;MDA;07:34.123;4.0;31.0;BUL;07:53.204;3.9;36.0;UKR;07:29.793;4.1;35.0;NED;07:42.139;4.0;36.0;DEN;07:31.242;4.2;36.0
1830;MDA;07:35.349;3.9;31.0;BUL;07:54.411;3.8;36.0;UKR;07:30.944;4.2;35.0;NED;07:43.491;3.9;36.0;DEN;07:32.485;4.2;36.0
1835;MDA;07:36.540;4.0;31.0;BUL;07:55.768;3.9;36.0;UKR;07:32.125;4.1;35.0;NED;07:44.777;3.9;36.0;DEN;07:33.651;4.2;36.0
1840;MDA;07:37.913;4.0;31.0;BUL;07:57.083;3.9;36.0;UKR;07:33.385;4.1;35.0;NED;07:46.038;3.9;36.0;DEN;07:34.805;4.1;36.0
1845;MDA;07:39.144;3.9;31.0;BUL;07:58.351;3.9;35.0;UKR;07:34.601;4.1;35.0;NED;07:47.190;3.9;36.0;DEN;07:36.080;4.1;37.0
1850;MDA;07:40.493;3.8;31.0;BUL;07:59.564;3.9;35.0;UKR;07:35.710;4.2;35.0;NED;07:48.495;3.9;37.0;DEN;07:37.319;4.1;37.0
1855;MDA;07:41.828;3.7;32.0;BUL;08:00.922;3.9;35.0;UKR;07:36.989;4.2;36.0;NED;07:49.701;4.1;37.0;DEN;07:38.509;4.1;37.0
1860;MDA;07:43.143;3.8;32.0;BUL;08:02.239;3.9;35.0;UKR;07:38.210;4.2;36.0;NED;07:50.903;4.2;37.0;DEN;07:39.650;4.1;37.0
1865;MDA;07:44.195;3.9;32.0;BUL;08:03.513;3.9;35.0;UKR;07:39.380;4.1;36.0;NED;07:51.978;4.2;38.0;DEN;07:40.924;4.1;38.0
1870;MDA;07:45.530;4.1;32.0;BUL;08:04.686;3.9;36.0;UKR;07:40.553;4.1;35.0;NED;07:53.146;4.3;38.0;DEN;07:42.183;4.1;38.0
1875;MDA;07:46.815;4.1;32.0;BUL;08:06.007;3.9;36.0;UKR;07:41.849;4.2;35.0;NED;07:54.349;4.3;39.0;DEN;07:43.409;4.1;38.0
1880;MDA;07:47.968;4.1;32.0;BUL;08:07.305;3.9;36.0;UKR;07:43.099;4.1;35.0;NED;07:55.527;4.4;39.0;DEN;07:44.539;4.1;38.0
1885;MDA;07:49.321;3.9;32.0;BUL;08:08.571;4.0;36.0;UKR;07:44.216;4.1;35.0;NED;07:56.624;4.3;39.0;DEN;07:45.769;4.1;38.0
1890;MDA;07:50.574;3.9;31.0;BUL;08:09.745;4.0;36.0;UKR;07:45.476;4.1;35.0;NED;07:57.766;4.3;39.0;DEN;07:47.041;4.1;38.0
1895;MDA;07:51.873;3.9;31.0;BUL;08:11.030;4.0;36.0;UKR;07:46.741;4.1;36.0;NED;07:58.983;4.3;39.0;DEN;07:48.283;4.1;38.0
1900;MDA;07:53.288;3.8;31.0;BUL;08:12.351;4.0;36.0;UKR;07:47.960;4.1;36.0;NED;08:00.160;4.3;39.0;DEN;07:49.394;4.1;38.0
1905;MDA;07:54.664;3.7;31.0;BUL;08:13.633;3.9;36.0;UKR;07:49.075;4.1;36.0;NED;08:01.213;4.3;39.0;DEN;07:50.634;4.1;38.0
1910;MDA;07:55.844;3.7;31.0;BUL;08:14.824;3.9;36.0;UKR;07:50.300;4.2;37.0;NED;08:02.364;4.3;39.0;DEN;07:51.867;4.2;37.0
1915;MDA;07:57.203;3.8;31.0;BUL;08:16.092;3.9;36.0;UKR;07:51.480;4.2;37.0;NED;08:03.550;4.4;39.0;DEN;07:52.945;4.2;37.0
1920;MDA;07:58.536;3.8;32.0;BUL;08:17.451;3.9;36.0;UKR;07:52.696;4.3;38.0;NED;08:04.729;4.4;39.0;DEN;07:54.148;4.2;37.0
1925;MDA;07:59.653;3.9;32.0;BUL;08:18.734;3.9;36.0;UKR;07:53.922;4.2;38.0;NED;08:05.810;4.4;39.0;DEN;07:55.370;4.2;37.0
1930;MDA;08:00.969;4.0;32.0;BUL;08:19.967;3.9;36.0;UKR;07:55.198;4.1;38.0;NED;08:06.916;4.4;39.0;DEN;07:56.613;4.2;37.0
1935;MDA;08:02.270;4.0;32.0;BUL;08:21.150;3.9;36.0;UKR;07:56.477;3.9;37.0;NED;08:08.109;4.4;39.0;DEN;07:57.784;4.2;37.0
1940;MDA;08:03.396;4.0;32.0;BUL;08:22.477;4.0;36.0;UKR;07:57.668;3.9;37.0;NED;08:09.267;4.4;39.0;DEN;07:58.894;4.2;37.0
1945;MDA;08:04.701;4.0;32.0;BUL;08:23.806;3.9;37.0;UKR;07:58.769;4.1;37.0;NED;08:10.340;4.4;39.0;DEN;08:00.134;4.2;37.0
1950;MDA;08:05.974;4.0;32.0;BUL;08:25.101;3.9;37.0;UKR;08:00.018;4.2;37.0;NED;08:11.459;4.4;39.0;DEN;08:01.338;4.2;37.0
1955;MDA;08:07.078;4.1;32.0;BUL;08:26.275;3.9;37.0;UKR;08:01.264;4.2;37.0;NED;08:12.695;4.4;40.0;DEN;08:02.510;4.3;37.0
1960;MDA;08:08.419;4.1;32.0;BUL;08:27.565;3.9;37.0;UKR;08:02.498;4.2;37.0;NED;08:13.915;4.4;40.0;DEN;08:03.596;4.3;39.0
1965;MDA;08:09.762;4.0;32.0;BUL;08:28.865;3.9;37.0;UKR;08:03.632;4.1;37.0;NED;08:15.160;4.2;39.0;DEN;08:04.815;4.3;39.0
1970;MDA;08:10.904;3.9;32.0;BUL;08:30.162;4.0;37.0;UKR;08:04.952;4.1;36.0;NED;08:16.310;4.1;39.0;DEN;08:06.058;4.3;39.0
1975;MDA;08:12.318;3.8;32.0;BUL;08:31.385;3.9;37.0;UKR;08:06.230;4.0;36.0;NED;08:17.587;3.9;39.0;DEN;08:07.259;4.2;39.0
1980;MDA;08:13.622;3.8;32.0;BUL;08:32.599;3.9;37.0;UKR;08:07.491;4.0;35.0;NED;08:18.874;4.0;39.0;DEN;08:08.358;4.2;39.0
1985;MDA;08:14.761;3.9;32.0;BUL;08:33.932;3.9;37.0;UKR;08:08.698;3.9;35.0;NED;08:20.068;4.1;39.0;DEN;08:09.564;4.2;38.0
1990;MDA;08:16.141;3.9;31.0;BUL;08:35.261;3.9;37.0;UKR;08:10.095;3.9;35.0;NED;08:21.250;4.2;39.0;DEN;08:10.820;4.2;38.0
1995;MDA;08:17.502;3.9;31.0;BUL;08:36.559;3.9;37.0;UKR;08:11.451;3.8;34.0;NED;08:22.395;4.2;39.0;DEN;08:12.037;4.2;38.0
2000;MDA;08:18.653;3.8;31.0;BUL;08:37.758;3.9;36.0;UKR;08:12.687;3.8;34.0;NED;08:23.667;4.1;39.0;DEN;08:13.176;4.1;38.0
