Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;CRO;06:28.366;4.8;39.0;DEN;06:27.499;4.9;37.0;GRE;06:14.434;4.9;32.0;NZL;06:21.406;5.0;40.0;GBR;06:21.563;4.9;38.0;BUL;06:17.490;4.9;37.0
1875;CRO;06:29.467;4.9;39.0;DEN;06:28.475;4.8;37.0;GRE;06:15.422;4.9;32.0;NZL;06:22.313;5.1;40.0;GBR;06:22.553;5.0;38.0;BUL;06:18.504;4.9;37.0
1880;CRO;06:30.412;4.9;39.0;DEN;06:29.514;4.8;37.0;GRE;06:16.440;4.9;32.0;NZL;06:23.317;5.1;41.0;GBR;06:23.480;5.0;38.0;BUL;06:19.596;4.9;37.0
1885;CRO;06:31.472;4.9;38.0;DEN;06:30.606;4.8;37.0;GRE;06:17.491;4.9;32.0;NZL;06:24.345;5.1;41.0;GBR;06:24.541;5.1;38.0;BUL;06:20.532;4.9;37.0
1890;CRO;06:32.556;4.9;38.0;DEN;06:31.558;4.9;37.0;GRE;06:18.448;4.9;32.0;NZL;06:25.271;5.1;41.0;GBR;06:25.489;5.1;38.0;BUL;06:21.612;4.9;37.0
1895;CRO;06:33.495;4.9;38.0;DEN;06:32.601;4.9;37.0;GRE;06:19.540;4.9;32.0;NZL;06:26.230;5.1;42.0;GBR;06:26.472;5.1;38.0;BUL;06:22.643;4.9;37.0
1900;CRO;06:34.596;4.8;38.0;DEN;06:33.615;4.9;37.0;GRE;06:20.471;4.9;32.0;NZL;06:27.245;5.1;42.0;GBR;06:27.514;5.1;39.0;BUL;06:23.594;4.9;37.0
1905;CRO;06:35.680;4.8;38.0;DEN;06:34.609;4.9;37.0;GRE;06:21.594;4.9;32.0;NZL;06:28.196;5.1;42.0;GBR;06:28.414;5.1;39.0;BUL;06:24.741;4.9;37.0
1910;CRO;06:36.622;4.8;38.0;DEN;06:35.746;4.9;37.0;GRE;06:22.519;4.9;32.0;NZL;06:29.099;5.2;42.0;GBR;06:29.441;5.1;39.0;BUL;06:25.730;4.8;37.0
1915;CRO;06:37.748;4.8;38.0;DEN;06:36.663;4.8;37.0;GRE;06:23.644;4.9;32.0;NZL;06:30.116;5.2;42.0;GBR;06:30.447;5.1;39.0;BUL;06:26.827;4.8;36.0
1920;CRO;06:38.832;4.8;38.0;DEN;06:37.735;4.8;37.0;GRE;06:24.620;4.8;32.0;NZL;06:31.082;5.3;42.0;GBR;06:31.317;5.1;39.0;BUL;06:27.887;4.7;36.0
1925;CRO;06:39.757;4.8;38.0;DEN;06:38.806;4.8;36.0;GRE;06:25.667;4.8;32.0;NZL;06:31.950;5.2;43.0;GBR;06:32.335;5.2;39.0;BUL;06:28.809;4.8;36.0
1930;CRO;06:40.881;4.8;38.0;DEN;06:39.745;4.9;36.0;GRE;06:26.695;4.9;32.0;NZL;06:32.972;5.2;43.0;GBR;06:33.269;5.2;40.0;BUL;06:29.963;4.8;36.0
1935;CRO;06:41.909;4.8;38.0;DEN;06:40.913;4.9;36.0;GRE;06:27.670;4.9;32.0;NZL;06:33.872;5.3;43.0;GBR;06:34.112;5.3;40.0;BUL;06:31.070;4.8;36.0
1940;CRO;06:42.842;4.9;38.0;DEN;06:41.922;4.8;36.0;GRE;06:28.748;4.9;32.0;NZL;06:34.775;5.3;43.0;GBR;06:35.128;5.4;41.0;BUL;06:32.049;4.7;36.0
1945;CRO;06:43.951;4.9;38.0;DEN;06:42.909;4.7;36.0;GRE;06:29.682;4.9;32.0;NZL;06:35.794;5.3;43.0;GBR;06:36.065;5.4;41.0;BUL;06:33.194;4.6;36.0
1950;CRO;06:44.953;4.9;38.0;DEN;06:44.031;4.7;36.0;GRE;06:30.781;4.9;32.0;NZL;06:36.763;5.3;43.0;GBR;06:36.950;5.4;41.0;BUL;06:34.277;4.6;36.0
1955;CRO;06:45.945;4.9;38.0;DEN;06:44.998;4.8;36.0;GRE;06:31.689;4.9;32.0;NZL;06:37.666;5.3;43.0;GBR;06:37.992;5.3;41.0;BUL;06:35.256;4.7;36.0
1960;CRO;06:47.055;4.9;38.0;DEN;06:46.060;4.9;36.0;GRE;06:32.798;4.9;32.0;NZL;06:38.650;5.2;43.0;GBR;06:38.922;5.3;41.0;BUL;06:36.444;4.7;36.0
1965;CRO;06:48.033;4.9;38.0;DEN;06:47.152;4.8;36.0;GRE;06:33.711;4.9;32.0;NZL;06:39.655;5.2;43.0;GBR;06:39.848;5.2;41.0;BUL;06:37.446;4.6;36.0
1970;CRO;06:49.048;4.8;38.0;DEN;06:48.108;4.8;36.0;GRE;06:34.819;4.9;32.0;NZL;06:40.548;5.2;43.0;GBR;06:40.861;5.2;41.0;BUL;06:38.474;4.6;37.0
1975;CRO;06:50.157;4.9;38.0;DEN;06:49.239;4.8;36.0;GRE;06:35.792;4.9;32.0;NZL;06:41.521;5.2;43.0;GBR;06:41.717;5.2;41.0;BUL;06:39.611;4.7;37.0
1980;CRO;06:51.127;4.8;38.0;DEN;06:50.290;4.8;36.0;GRE;06:36.843;4.9;32.0;NZL;06:42.544;5.2;43.0;GBR;06:42.720;5.2;41.0;BUL;06:40.629;4.8;37.0
1985;CRO;06:52.159;4.8;38.0;DEN;06:51.282;4.8;36.0;GRE;06:37.891;4.9;32.0;NZL;06:43.480;5.2;43.0;GBR;06:43.713;5.3;40.0;BUL;06:41.673;4.7;37.0
1990;CRO;06:53.258;4.8;38.0;DEN;06:52.411;4.8;36.0;GRE;06:38.879;4.9;32.0;NZL;06:44.416;5.2;43.0;GBR;06:44.563;5.3;40.0;BUL;06:42.792;4.7;36.0
1995;CRO;06:54.226;4.8;38.0;DEN;06:53.410;4.8;36.0;GRE;06:39.972;4.9;32.0;NZL;06:45.468;5.1;43.0;GBR;06:45.592;5.3;40.0;BUL;06:43.778;4.7;36.0
2000;CRO;06:55.308;4.8;38.0;DEN;06:54.504;4.7;36.0;GRE;06:40.949;4.8;32.0;NZL;06:46.464;5.1;43.0;GBR;06:46.561;5.3;40.0;BUL;06:44.882;4.7;36.0
