Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;SLO;06:16.190;4.9;40.0;LTU;06:03.755;5.1;40.0;NZL;05:58.748;5.3;39.0;ROU1;06:00.600;5.3;44.0;ESP;06:07.096;5.1;46.0;SUI;06:25.510;4.8;37.0
1860;SLO;06:17.173;4.9;40.0;LTU;06:04.742;5.1;40.0;NZL;05:59.641;5.3;39.0;ROU1;06:01.519;5.3;44.0;ESP;06:08.135;5.1;46.0;SUI;06:26.488;4.8;37.0
1865;SLO;06:18.247;4.9;40.0;LTU;06:05.635;5.1;40.0;NZL;06:00.615;5.2;39.0;ROU1;06:02.428;5.3;44.0;ESP;06:09.074;5.1;46.0;SUI;06:27.617;4.8;37.0
1870;SLO;06:19.202;4.9;39.0;LTU;06:06.686;5.1;40.0;NZL;06:01.625;5.3;39.0;ROU1;06:03.410;5.3;44.0;ESP;06:10.088;5.1;46.0;SUI;06:28.635;4.8;37.0
1875;SLO;06:20.201;4.9;39.0;LTU;06:07.641;5.1;40.0;NZL;06:02.461;5.3;39.0;ROU1;06:04.381;5.3;44.0;ESP;06:11.122;5.0;45.0;SUI;06:29.671;4.8;37.0
1880;SLO;06:21.270;5.0;39.0;LTU;06:08.589;5.1;40.0;NZL;06:03.519;5.3;39.0;ROU1;06:05.271;5.3;44.0;ESP;06:12.139;4.9;45.0;SUI;06:30.817;4.8;37.0
1885;SLO;06:22.189;5.0;39.0;LTU;06:09.606;5.1;40.0;NZL;06:04.499;5.2;40.0;ROU1;06:06.270;5.3;44.0;ESP;06:13.050;4.9;45.0;SUI;06:31.795;4.7;37.0
1890;SLO;06:23.235;5.0;39.0;LTU;06:10.529;5.2;40.0;NZL;06:05.373;5.2;40.0;ROU1;06:07.255;5.2;44.0;ESP;06:14.070;5.0;45.0;SUI;06:32.908;4.6;37.0
1895;SLO;06:24.298;5.0;39.0;LTU;06:11.514;5.1;40.0;NZL;06:06.434;5.1;40.0;ROU1;06:08.153;5.2;44.0;ESP;06:15.076;5.1;45.0;SUI;06:34.051;4.6;37.0
1900;SLO;06:25.216;5.0;39.0;LTU;06:12.547;5.1;40.0;NZL;06:07.367;5.2;40.0;ROU1;06:09.107;5.2;44.0;ESP;06:16.029;5.1;44.0;SUI;06:35.083;4.6;37.0
1905;SLO;06:26.278;4.9;39.0;LTU;06:13.439;5.1;40.0;NZL;06:08.269;5.2;40.0;ROU1;06:10.122;5.3;44.0;ESP;06:17.061;5.1;44.0;SUI;06:36.148;4.6;37.0
1910;SLO;06:27.340;4.9;39.0;LTU;06:14.437;5.1;40.0;NZL;06:09.305;5.2;40.0;ROU1;06:11.100;5.2;44.0;ESP;06:18.087;5.1;44.0;SUI;06:37.290;4.6;37.0
1915;SLO;06:28.259;4.9;39.0;LTU;06:15.439;5.1;40.0;NZL;06:10.214;5.2;40.0;ROU1;06:11.999;5.2;44.0;ESP;06:19.083;5.0;44.0;SUI;06:38.310;4.6;37.0
1920;SLO;06:29.368;4.9;39.0;LTU;06:16.309;5.2;40.0;NZL;06:11.184;5.2;40.0;ROU1;06:13.014;5.1;44.0;ESP;06:20.132;4.9;44.0;SUI;06:39.373;4.6;37.0
1925;SLO;06:30.446;4.8;39.0;LTU;06:17.345;5.2;40.0;NZL;06:12.202;5.1;40.0;ROU1;06:13.980;5.2;44.0;ESP;06:21.105;4.9;44.0;SUI;06:40.512;4.6;37.0
1930;SLO;06:31.374;4.8;39.0;LTU;06:18.333;5.2;40.0;NZL;06:13.051;5.1;40.0;ROU1;06:14.871;5.2;44.0;ESP;06:22.251;4.8;44.0;SUI;06:41.540;4.7;37.0
1935;SLO;06:32.462;4.8;39.0;LTU;06:19.218;5.2;41.0;NZL;06:14.104;5.2;40.0;ROU1;06:15.895;5.2;44.0;ESP;06:23.335;4.7;44.0;SUI;06:42.571;4.7;37.0
1940;SLO;06:33.553;4.8;39.0;LTU;06:20.240;5.2;41.0;NZL;06:15.102;5.2;40.0;ROU1;06:16.922;5.2;44.0;ESP;06:24.401;4.6;44.0;SUI;06:43.704;4.7;38.0
1945;SLO;06:34.530;4.8;39.0;LTU;06:21.233;5.2;41.0;NZL;06:15.982;5.2;40.0;ROU1;06:17.843;5.1;44.0;ESP;06:25.434;4.6;43.0;SUI;06:44.725;4.7;38.0
1950;SLO;06:35.688;4.8;39.0;LTU;06:22.112;5.2;41.0;NZL;06:17.061;5.1;39.0;ROU1;06:18.883;5.1;43.0;ESP;06:26.602;4.6;43.0;SUI;06:45.767;4.7;38.0
1955;SLO;06:36.760;4.7;38.0;LTU;06:23.160;5.2;41.0;NZL;06:18.016;5.1;39.0;ROU1;06:19.919;5.1;43.0;ESP;06:27.739;4.6;42.0;SUI;06:46.892;4.7;38.0
1960;SLO;06:37.756;4.6;38.0;LTU;06:24.144;5.2;41.0;NZL;06:18.948;5.1;39.0;ROU1;06:20.898;5.0;42.0;ESP;06:28.815;4.5;42.0;SUI;06:47.905;4.7;37.0
1965;SLO;06:38.861;4.7;39.0;LTU;06:25.051;5.1;40.0;NZL;06:20.000;5.1;39.0;ROU1;06:21.882;4.9;42.0;ESP;06:29.843;4.5;42.0;SUI;06:48.969;4.7;37.0
1970;SLO;06:39.931;4.7;39.0;LTU;06:26.111;5.1;40.0;NZL;06:20.889;5.1;39.0;ROU1;06:22.989;4.9;41.0;ESP;06:30.993;4.6;41.0;SUI;06:50.100;4.7;37.0
1975;SLO;06:40.936;4.8;39.0;LTU;06:27.093;5.1;40.0;NZL;06:21.933;5.1;39.0;ROU1;06:24.036;4.9;41.0;ESP;06:32.177;4.6;40.0;SUI;06:51.106;4.7;37.0
1980;SLO;06:41.975;4.7;39.0;LTU;06:28.008;5.1;40.0;NZL;06:22.979;5.1;39.0;ROU1;06:25.005;4.8;41.0;ESP;06:33.266;4.5;39.0;SUI;06:52.208;4.7;37.0
1985;SLO;06:43.075;4.8;39.0;LTU;06:29.071;5.1;40.0;NZL;06:23.865;5.1;39.0;ROU1;06:26.149;4.8;40.0;ESP;06:34.427;4.4;39.0;SUI;06:53.359;4.6;37.0
1990;SLO;06:44.085;4.8;39.0;LTU;06:30.053;5.1;40.0;NZL;06:24.960;5.0;39.0;ROU1;06:27.206;4.7;39.0;ESP;06:35.737;4.3;38.0;SUI;06:54.393;4.6;37.0
1995;SLO;06:45.111;4.8;39.0;LTU;06:31.045;5.0;40.0;NZL;06:26.007;5.0;39.0;ROU1;06:28.289;4.7;38.0;ESP;06:36.989;4.1;38.0;SUI;06:55.510;4.6;37.0
2000;SLO;06:46.267;4.8;39.0;LTU;06:32.090;5.0;40.0;NZL;06:26.935;4.9;39.0;ROU1;06:29.543;4.6;38.0;ESP;06:38.264;3.9;37.0;SUI;06:56.677;4.5;37.0
