Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;IRL;06:32.312;4.7;41.0;CRO;06:27.750;5.1;39.0;GER1;06:25.151;5.0;39.0;URU;06:28.599;5.1;45.0;GBR;06:25.825;5.0;41.0;NOR;06:23.271;5.1;39.0
1900;IRL;06:33.350;4.7;41.0;CRO;06:28.751;5.2;39.0;GER1;06:26.040;5.0;39.0;URU;06:29.545;5.0;45.0;GBR;06:26.878;5.0;40.0;NOR;06:24.247;5.0;39.0
1905;IRL;06:34.344;4.7;41.0;CRO;06:29.672;5.2;39.0;GER1;06:27.140;4.9;39.0;URU;06:30.564;5.0;45.0;GBR;06:27.850;5.0;40.0;NOR;06:25.301;5.1;39.0
1910;IRL;06:35.457;4.7;41.0;CRO;06:30.726;5.1;39.0;GER1;06:28.189;4.9;39.0;URU;06:31.594;5.0;45.0;GBR;06:28.815;5.0;40.0;NOR;06:26.204;5.1;39.0
1915;IRL;06:36.541;4.7;41.0;CRO;06:31.759;5.1;39.0;GER1;06:29.088;4.9;39.0;URU;06:32.630;5.0;45.0;GBR;06:29.886;5.0;40.0;NOR;06:27.219;5.1;39.0
1920;IRL;06:37.535;4.7;41.0;CRO;06:32.661;5.0;40.0;GER1;06:30.202;4.9;39.0;URU;06:33.603;4.9;45.0;GBR;06:30.898;5.0;40.0;NOR;06:28.261;5.1;39.0
1925;IRL;06:38.589;4.7;41.0;CRO;06:33.710;5.0;40.0;GER1;06:31.232;4.9;39.0;URU;06:34.594;4.9;45.0;GBR;06:31.856;4.9;40.0;NOR;06:29.125;5.1;39.0
1930;IRL;06:39.712;4.7;41.0;CRO;06:34.740;5.0;40.0;GER1;06:32.151;4.9;39.0;URU;06:35.672;4.9;45.0;GBR;06:32.929;4.9;41.0;NOR;06:30.196;5.1;39.0
1935;IRL;06:40.772;4.7;41.0;CRO;06:35.647;5.0;40.0;GER1;06:33.286;4.9;39.0;URU;06:36.717;4.9;45.0;GBR;06:33.930;4.9;41.0;NOR;06:31.212;5.1;39.0
1940;IRL;06:41.724;4.7;41.0;CRO;06:36.709;5.0;40.0;GER1;06:34.258;4.9;39.0;URU;06:37.713;4.9;45.0;GBR;06:34.843;4.9;41.0;NOR;06:32.090;5.1;39.0
1945;IRL;06:42.819;4.8;41.0;CRO;06:37.669;5.1;40.0;GER1;06:35.212;4.9;39.0;URU;06:38.668;4.9;45.0;GBR;06:35.905;5.0;41.0;NOR;06:33.185;5.0;39.0
1950;IRL;06:43.894;4.8;41.0;CRO;06:38.590;5.1;40.0;GER1;06:36.327;4.9;39.0;URU;06:39.712;4.9;45.0;GBR;06:36.942;5.1;41.0;NOR;06:34.171;5.1;39.0
1955;IRL;06:44.873;4.8;41.0;CRO;06:39.686;5.1;40.0;GER1;06:37.258;4.9;39.0;URU;06:40.775;4.9;45.0;GBR;06:37.839;5.0;41.0;NOR;06:35.097;5.0;39.0
1960;IRL;06:45.904;4.8;41.0;CRO;06:40.728;5.0;40.0;GER1;06:38.261;4.9;39.0;URU;06:41.766;4.9;45.0;GBR;06:38.899;5.0;41.0;NOR;06:36.178;5.0;39.0
1965;IRL;06:47.009;4.8;41.0;CRO;06:41.646;4.9;40.0;GER1;06:39.368;4.9;39.0;URU;06:42.686;5.0;45.0;GBR;06:39.954;5.0;41.0;NOR;06:37.126;5.0;39.0
1970;IRL;06:48.037;4.8;41.0;CRO;06:42.720;4.9;40.0;GER1;06:40.306;4.9;39.0;URU;06:43.688;5.0;46.0;GBR;06:40.941;5.0;41.0;NOR;06:38.125;5.0;39.0
1975;IRL;06:48.993;4.8;41.0;CRO;06:43.703;4.9;39.0;GER1;06:41.309;4.9;39.0;URU;06:44.726;5.1;46.0;GBR;06:41.981;4.9;41.0;NOR;06:39.189;5.0;39.0
1980;IRL;06:50.100;4.8;41.0;CRO;06:44.655;5.0;39.0;GER1;06:42.397;4.9;39.0;URU;06:45.736;5.1;46.0;GBR;06:43.022;4.8;41.0;NOR;06:40.061;5.0;39.0
1985;IRL;06:51.163;4.8;41.0;CRO;06:45.786;5.0;39.0;GER1;06:43.284;5.0;39.0;URU;06:46.674;5.0;46.0;GBR;06:44.000;4.9;41.0;NOR;06:41.156;5.0;39.0
1990;IRL;06:52.110;4.8;41.0;CRO;06:46.834;4.9;39.0;GER1;06:44.356;4.9;39.0;URU;06:47.681;5.0;46.0;GBR;06:44.948;4.9;41.0;NOR;06:42.200;5.0;38.0
1995;IRL;06:53.174;4.8;41.0;CRO;06:47.806;4.8;39.0;GER1;06:45.427;4.9;39.0;URU;06:48.728;5.0;46.0;GBR;06:46.007;5.0;42.0;NOR;06:43.076;5.0;38.0
2000;IRL;06:54.272;4.9;41.0;CRO;06:48.882;4.8;39.0;GER1;06:46.331;4.9;39.0;URU;06:49.756;5.0;45.0;GBR;06:47.015;5.0;42.0;NOR;06:44.165;4.9;38.0
