Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;USA;06:20.662;5.3;40.0;GER;06:20.450;5.2;38.0;ROU;06:23.898;5.0;39.0;GBR;06:19.611;5.0;37.0;ITA;06:24.090;5.0;40.0;AUS;06:24.090;5.0;37.0
1915;USA;06:21.583;5.4;40.0;GER;06:21.335;5.2;38.0;ROU;06:24.939;5.1;39.0;GBR;06:20.645;5.1;37.0;ITA;06:25.121;5.0;40.0;AUS;06:25.128;4.9;37.0
1920;USA;06:22.466;5.3;40.0;GER;06:22.341;5.2;38.0;ROU;06:25.828;5.1;39.0;GBR;06:21.622;5.1;37.0;ITA;06:26.059;5.0;40.0;AUS;06:26.066;4.9;37.0
1925;USA;06:23.472;5.4;40.0;GER;06:23.324;5.2;38.0;ROU;06:26.867;5.1;39.0;GBR;06:22.544;5.2;37.0;ITA;06:27.090;4.9;40.0;AUS;06:27.018;5.1;37.0
1930;USA;06:24.363;5.3;40.0;GER;06:24.177;5.2;38.0;ROU;06:27.892;5.1;39.0;GBR;06:23.573;5.2;37.0;ITA;06:28.093;5.0;40.0;AUS;06:27.954;5.3;37.0
1935;USA;06:25.303;5.3;40.0;GER;06:25.151;5.3;38.0;ROU;06:28.794;5.1;39.0;GBR;06:24.452;5.2;37.0;ITA;06:28.958;5.0;40.0;AUS;06:28.869;5.4;37.0
1940;USA;06:26.278;5.3;40.0;GER;06:26.022;5.4;38.0;ROU;06:29.834;5.1;39.0;GBR;06:25.498;5.2;37.0;ITA;06:29.902;5.2;41.0;AUS;06:29.884;5.3;37.0
1945;USA;06:27.128;5.4;40.0;GER;06:27.057;5.4;38.0;ROU;06:30.860;5.1;39.0;GBR;06:26.472;5.2;37.0;ITA;06:30.919;5.3;42.0;AUS;06:30.836;5.3;37.0
1950;USA;06:28.132;5.4;40.0;GER;06:28.147;5.4;38.0;ROU;06:31.772;5.1;39.0;GBR;06:27.412;5.1;37.0;ITA;06:31.844;5.3;42.0;AUS;06:31.854;5.1;37.0
1955;USA;06:29.085;5.4;40.0;GER;06:29.060;5.1;38.0;ROU;06:32.833;5.0;40.0;GBR;06:28.461;5.1;37.0;ITA;06:32.835;5.3;43.0;AUS;06:32.876;5.1;37.0
1960;USA;06:29.976;5.3;40.0;GER;06:30.093;4.9;38.0;ROU;06:33.858;5.0;40.0;GBR;06:29.361;5.1;37.0;ITA;06:33.873;5.1;43.0;AUS;06:33.800;5.0;37.0
1965;USA;06:30.992;5.3;40.0;GER;06:31.021;4.9;38.0;ROU;06:34.781;5.0;40.0;GBR;06:30.405;5.1;37.0;ITA;06:34.847;5.1;43.0;AUS;06:34.866;5.0;37.0
1970;USA;06:31.910;5.3;40.0;GER;06:32.008;5.1;38.0;ROU;06:35.851;5.0;40.0;GBR;06:31.399;5.1;37.0;ITA;06:35.751;5.0;43.0;AUS;06:35.879;5.0;37.0
1975;USA;06:32.845;5.3;40.0;GER;06:33.039;5.1;38.0;ROU;06:36.841;5.0;40.0;GBR;06:32.305;5.1;37.0;ITA;06:36.771;5.0;43.0;AUS;06:36.825;5.0;38.0
1980;USA;06:33.848;5.3;40.0;GER;06:33.928;5.1;38.0;ROU;06:37.759;5.0;40.0;GBR;06:33.347;5.1;37.0;ITA;06:37.776;5.1;43.0;AUS;06:37.889;5.0;38.0
1985;USA;06:34.717;5.3;40.0;GER;06:34.878;5.1;38.0;ROU;06:38.824;5.0;40.0;GBR;06:34.234;5.1;37.0;ITA;06:38.700;5.1;43.0;AUS;06:38.906;5.0;38.0
1990;USA;06:35.707;5.3;40.0;GER;06:35.928;5.3;38.0;ROU;06:39.811;5.0;40.0;GBR;06:35.262;5.2;37.0;ITA;06:39.667;5.1;43.0;AUS;06:39.877;5.0;38.0
1995;USA;06:36.674;5.3;40.0;GER;06:36.856;5.3;38.0;ROU;06:40.739;5.0;40.0;GBR;06:36.196;5.2;37.0;ITA;06:40.702;5.1;43.0;AUS;06:40.969;4.9;38.0
2000;USA;06:37.533;5.3;40.0;GER;06:37.899;5.1;38.0;ROU;06:41.795;5.0;40.0;GBR;06:37.122;5.3;37.0;ITA;06:41.679;5.1;43.0;AUS;06:41.977;4.9;38.0
