Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;AUS;05:56.618;5.6;41.0;RSA;06:07.823;5.1;40.0;FRA;00:00.000;0.0;0.0;TUR;05:57.520;5.6;40.0;POL;06:00.666;5.4;40.0;SRB;06:05.920;5.6;38.0
1900;AUS;05:57.388;5.6;41.0;RSA;06:08.723;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;05:58.551;5.6;40.0;POL;06:01.511;5.4;40.0;SRB;06:06.828;5.6;38.0
1905;AUS;05:58.368;5.7;41.0;RSA;06:09.791;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;05:59.473;5.5;40.0;POL;06:02.489;5.4;40.0;SRB;06:07.740;5.6;38.0
1910;AUS;05:59.251;5.8;41.0;RSA;06:10.741;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;06:00.371;5.4;39.0;POL;06:03.370;5.4;40.0;SRB;06:08.711;5.4;38.0
1915;AUS;06:00.181;5.7;41.0;RSA;06:11.692;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;06:01.329;5.3;39.0;POL;06:04.284;5.4;40.0;SRB;06:09.527;5.4;38.0
1920;AUS;06:01.140;5.5;41.0;RSA;06:12.736;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;06:02.178;5.4;39.0;POL;06:05.262;5.4;40.0;SRB;06:10.521;5.4;38.0
1925;AUS;06:01.986;5.4;41.0;RSA;06:13.600;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;06:03.159;5.4;39.0;POL;06:06.078;5.4;40.0;SRB;06:11.346;5.4;38.0
1930;AUS;06:02.981;5.4;41.0;RSA;06:14.650;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;06:04.086;5.4;39.0;POL;06:07.083;5.4;40.0;SRB;06:12.320;5.4;38.0
1935;AUS;06:03.955;5.4;41.0;RSA;06:15.665;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;06:04.947;5.4;39.0;POL;06:07.987;5.4;40.0;SRB;06:13.233;5.5;38.0
1940;AUS;06:04.796;5.3;41.0;RSA;06:16.544;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;06:05.966;5.4;39.0;POL;06:08.874;5.4;40.0;SRB;06:14.066;5.6;38.0
1945;AUS;06:05.820;5.3;41.0;RSA;06:17.620;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;06:06.835;5.4;39.0;POL;06:09.864;5.4;40.0;SRB;06:15.053;5.6;38.0
1950;AUS;06:06.724;5.3;41.0;RSA;06:18.596;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;06:07.826;5.3;39.0;POL;06:10.686;5.4;40.0;SRB;06:15.908;5.6;38.0
1955;AUS;06:07.626;5.3;41.0;RSA;06:19.544;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;06:08.839;5.3;39.0;POL;06:11.697;5.4;40.0;SRB;06:16.952;5.5;38.0
1960;AUS;06:08.587;5.4;41.0;RSA;06:20.609;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;06:09.719;5.2;39.0;POL;06:12.596;5.4;40.0;SRB;06:17.941;5.3;37.0
1965;AUS;06:09.392;5.4;41.0;RSA;06:21.518;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;06:10.790;5.1;39.0;POL;06:13.466;5.4;40.0;SRB;06:18.945;5.1;37.0
1970;AUS;06:10.375;5.5;40.0;RSA;06:22.577;5.0;38.0;FRA;00:00.000;0.0;0.0;TUR;06:11.727;5.1;39.0;POL;06:14.459;5.5;40.0;SRB;06:19.945;5.0;37.0
1975;AUS;06:11.297;5.5;40.0;RSA;06:23.607;5.0;38.0;FRA;00:00.000;0.0;0.0;TUR;06:12.629;5.1;39.0;POL;06:15.284;5.5;40.0;SRB;06:20.796;5.0;37.0
1980;AUS;06:12.133;5.5;40.0;RSA;06:24.507;5.0;38.0;FRA;00:00.000;0.0;0.0;TUR;06:13.601;5.2;39.0;POL;06:16.310;5.4;39.0;SRB;06:21.848;5.1;37.0
1985;AUS;06:13.139;5.5;40.0;RSA;06:25.636;5.0;38.0;FRA;00:00.000;0.0;0.0;TUR;06:14.478;5.3;39.0;POL;06:17.224;5.4;39.0;SRB;06:22.758;5.2;37.0
1990;AUS;06:14.026;5.5;40.0;RSA;06:26.708;4.9;38.0;FRA;00:00.000;0.0;0.0;TUR;06:15.629;5.4;39.0;POL;06:18.132;5.4;39.0;SRB;06:23.744;5.2;37.0
1995;AUS;06:14.996;5.4;40.0;RSA;06:27.707;4.8;38.0;FRA;00:00.000;0.0;0.0;TUR;06:16.670;5.1;39.0;POL;06:19.097;5.4;39.0;SRB;06:24.800;5.2;37.0
2000;AUS;06:16.007;5.3;40.0;RSA;06:28.871;4.7;38.0;FRA;00:00.000;0.0;0.0;TUR;06:17.633;4.8;39.0;POL;06:19.920;5.4;39.0;SRB;06:25.697;5.1;37.0
