Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;MEX;09:43.251;3.3;38.0;CHN;09:16.597;3.4;28.0;FRA;08:52.462;3.4;36.0;BRA;09:05.595;3.4;35.0;USA;09:47.782;3.3;36.0;EGY;10:12.615;3.1;33.0
1900;MEX;09:44.746;3.4;38.0;CHN;09:18.046;3.3;28.0;FRA;08:53.899;3.4;36.0;BRA;09:07.114;3.3;35.0;USA;09:49.272;3.3;36.0;EGY;10:14.269;3.0;34.0
1905;MEX;09:46.245;3.4;38.0;CHN;09:19.609;3.3;28.0;FRA;08:55.355;3.4;36.0;BRA;09:08.632;3.3;34.0;USA;09:50.779;3.4;36.0;EGY;10:15.853;3.0;34.0
1910;MEX;09:47.751;3.3;39.0;CHN;09:21.144;3.3;28.0;FRA;08:56.818;3.4;36.0;BRA;09:10.129;3.3;34.0;USA;09:52.296;3.4;36.0;EGY;10:17.447;3.1;34.0
1915;MEX;09:49.257;3.3;39.0;CHN;09:22.554;3.3;28.0;FRA;08:58.276;3.5;36.0;BRA;09:11.627;3.3;34.0;USA;09:53.807;3.3;36.0;EGY;10:19.079;3.1;34.0
1920;MEX;09:50.760;3.3;39.0;CHN;09:24.105;3.3;28.0;FRA;08:59.739;3.5;36.0;BRA;09:13.166;3.3;34.0;USA;09:55.309;3.3;36.0;EGY;10:20.729;3.1;34.0
1925;MEX;09:52.244;3.3;39.0;CHN;09:25.657;3.3;28.0;FRA;09:01.202;3.5;36.0;BRA;09:14.714;3.3;34.0;USA;09:56.808;3.3;36.0;EGY;10:22.361;3.1;34.0
1930;MEX;09:53.728;3.4;39.0;CHN;09:27.112;3.3;28.0;FRA;09:02.637;3.4;36.0;BRA;09:16.254;3.3;34.0;USA;09:58.295;3.4;36.0;EGY;10:23.983;3.1;34.0
1935;MEX;09:55.201;3.4;39.0;CHN;09:28.596;3.3;28.0;FRA;09:04.066;3.4;36.0;BRA;09:17.781;3.3;34.0;USA;09:59.798;3.4;36.0;EGY;10:25.608;3.1;34.0
1940;MEX;09:56.674;3.4;39.0;CHN;09:30.148;3.3;28.0;FRA;09:05.498;3.4;36.0;BRA;09:19.300;3.3;34.0;USA;10:01.301;3.3;36.0;EGY;10:27.231;3.1;34.0
1945;MEX;09:58.165;3.4;39.0;CHN;09:31.648;3.4;28.0;FRA;09:06.950;3.5;36.0;BRA;09:20.785;3.3;34.0;USA;10:02.828;3.3;36.0;EGY;10:28.857;3.1;34.0
1950;MEX;09:59.666;3.4;38.0;CHN;09:33.102;3.3;28.0;FRA;09:08.399;3.5;35.0;BRA;09:22.268;3.3;34.0;USA;10:04.346;3.3;36.0;EGY;10:30.455;3.1;34.0
1955;MEX;10:01.170;3.3;39.0;CHN;09:34.679;3.3;28.0;FRA;09:09.841;3.5;35.0;BRA;09:23.783;3.3;33.0;USA;10:05.876;3.3;36.0;EGY;10:32.008;3.1;34.0
1960;MEX;10:02.668;3.3;39.0;CHN;09:36.219;3.3;28.0;FRA;09:11.275;3.5;36.0;BRA;09:25.293;3.3;34.0;USA;10:07.395;3.3;36.0;EGY;10:33.561;3.2;34.0
1965;MEX;10:04.168;3.3;39.0;CHN;09:37.660;3.3;28.0;FRA;09:12.687;3.5;36.0;BRA;09:26.781;3.4;34.0;USA;10:08.890;3.3;36.0;EGY;10:35.131;3.2;34.0
1970;MEX;10:05.661;3.3;39.0;CHN;09:39.189;3.3;28.0;FRA;09:14.099;3.5;36.0;BRA;09:28.258;3.4;34.0;USA;10:10.376;3.4;36.0;EGY;10:36.756;3.1;34.0
1975;MEX;10:07.176;3.3;39.0;CHN;09:40.746;3.3;28.0;FRA;09:15.547;3.5;36.0;BRA;09:29.722;3.4;34.0;USA;10:11.864;3.4;37.0;EGY;10:38.334;3.1;34.0
1980;MEX;10:08.687;3.3;39.0;CHN;09:42.214;3.3;28.0;FRA;09:17.005;3.5;36.0;BRA;09:31.187;3.4;34.0;USA;10:13.347;3.4;38.0;EGY;10:39.952;3.1;34.0
1985;MEX;10:10.202;3.3;39.0;CHN;09:43.688;3.3;28.0;FRA;09:18.460;3.5;36.0;BRA;09:32.687;3.4;34.0;USA;10:14.831;3.4;38.0;EGY;10:41.592;3.1;34.0
1990;MEX;10:11.717;3.3;39.0;CHN;09:45.258;3.3;28.0;FRA;09:19.917;3.5;36.0;BRA;09:34.215;3.3;34.0;USA;10:16.324;3.4;38.0;EGY;10:43.245;3.1;34.0
1995;MEX;10:13.223;3.3;38.0;CHN;09:46.777;3.3;28.0;FRA;09:21.377;3.5;37.0;BRA;09:35.745;3.3;34.0;USA;10:17.842;3.4;37.0;EGY;10:44.932;3.0;33.0
2000;MEX;10:14.713;3.3;38.0;CHN;09:48.240;3.3;28.0;FRA;09:22.810;3.4;36.0;BRA;09:37.266;3.3;34.0;USA;10:19.382;3.3;37.0;EGY;10:46.579;3.0;33.0
