Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;AZE;04:22.236;4.8;36.0;CZE;04:21.457;4.7;35.0;TUR;04:26.215;4.7;36.0;UZB;04:22.663;4.7;33.0;ROU;04:19.417;4.8;37.0;BEN;04:48.466;4.3;34.0
1255;AZE;04:23.373;4.8;36.0;CZE;04:22.413;4.7;35.0;TUR;04:27.178;4.8;36.0;UZB;04:23.611;4.7;33.0;ROU;04:20.362;4.8;37.0;BEN;04:49.651;4.2;34.0
1260;AZE;04:24.333;4.8;36.0;CZE;04:23.536;4.7;35.0;TUR;04:28.304;4.8;36.0;UZB;04:24.761;4.7;33.0;ROU;04:21.489;4.8;37.0;BEN;04:50.781;4.2;34.0
1265;AZE;04:25.424;4.8;36.0;CZE;04:24.630;4.7;35.0;TUR;04:29.404;4.8;36.0;UZB;04:25.830;4.7;33.0;ROU;04:22.515;4.8;37.0;BEN;04:52.059;4.2;34.0
1270;AZE;04:26.518;4.8;36.0;CZE;04:25.583;4.8;35.0;TUR;04:30.413;4.7;36.0;UZB;04:26.847;4.7;33.0;ROU;04:23.509;4.8;37.0;BEN;04:53.253;4.2;34.0
1275;AZE;04:27.437;4.8;36.0;CZE;04:26.726;4.8;35.0;TUR;04:31.537;4.7;36.0;UZB;04:28.000;4.7;34.0;ROU;04:24.617;4.8;37.0;BEN;04:54.394;4.1;33.0
1280;AZE;04:28.572;4.8;36.0;CZE;04:27.726;4.8;35.0;TUR;04:32.568;4.7;36.0;UZB;04:28.971;4.6;34.0;ROU;04:25.593;4.8;37.0;BEN;04:55.675;4.1;33.0
1285;AZE;04:29.594;4.8;36.0;CZE;04:28.813;4.8;35.0;TUR;04:33.633;4.7;35.0;UZB;04:30.135;4.6;34.0;ROU;04:26.645;4.8;37.0;BEN;04:56.860;4.1;33.0
1290;AZE;04:30.582;4.8;36.0;CZE;04:29.916;4.7;35.0;TUR;04:34.770;4.7;35.0;UZB;04:31.212;4.6;33.0;ROU;04:27.724;4.8;37.0;BEN;04:58.006;4.1;33.0
1295;AZE;04:31.703;4.8;36.0;CZE;04:30.877;4.7;34.0;TUR;04:35.746;4.6;35.0;UZB;04:32.270;4.6;33.0;ROU;04:28.655;4.8;37.0;BEN;04:59.276;4.2;33.0
1300;AZE;04:32.645;4.8;36.0;CZE;04:32.023;4.7;34.0;TUR;04:36.888;4.6;35.0;UZB;04:33.407;4.6;33.0;ROU;04:29.768;4.8;37.0;BEN;05:00.446;4.2;33.0
1305;AZE;04:33.749;4.8;36.0;CZE;04:33.034;4.7;34.0;TUR;04:38.002;4.6;35.0;UZB;04:34.371;4.6;33.0;ROU;04:30.826;4.8;37.0;BEN;05:01.595;4.2;33.0
1310;AZE;04:34.828;4.8;36.0;CZE;04:34.097;4.7;34.0;TUR;04:38.989;4.6;35.0;UZB;04:35.562;4.6;33.0;ROU;04:31.759;4.8;37.0;BEN;05:02.863;4.2;33.0
1315;AZE;04:35.759;4.8;36.0;CZE;04:35.203;4.8;34.0;TUR;04:40.151;4.6;35.0;UZB;04:36.610;4.6;33.0;ROU;04:32.876;4.8;37.0;BEN;05:04.035;4.2;33.0
1320;AZE;04:36.901;4.8;36.0;CZE;04:36.153;4.8;34.0;TUR;04:41.222;4.6;35.0;UZB;04:37.733;4.6;33.0;ROU;04:33.892;4.8;37.0;BEN;05:05.196;4.2;33.0
1325;AZE;04:37.923;4.8;36.0;CZE;04:37.301;4.8;34.0;TUR;04:42.292;4.6;35.0;UZB;04:38.903;4.5;33.0;ROU;04:34.910;4.8;37.0;BEN;05:06.473;4.2;33.0
1330;AZE;04:38.930;4.8;36.0;CZE;04:38.332;4.7;34.0;TUR;04:43.434;4.6;35.0;UZB;04:39.898;4.5;33.0;ROU;04:35.991;4.8;37.0;BEN;05:07.652;4.1;33.0
1335;AZE;04:40.055;4.8;36.0;CZE;04:39.384;4.7;34.0;TUR;04:44.436;4.6;35.0;UZB;04:41.093;4.5;33.0;ROU;04:36.958;4.8;37.0;BEN;05:08.818;4.1;33.0
1340;AZE;04:41.017;4.8;36.0;CZE;04:40.514;4.7;34.0;TUR;04:45.576;4.6;35.0;UZB;04:42.132;4.5;33.0;ROU;04:38.038;4.8;37.0;BEN;05:10.099;4.1;33.0
1345;AZE;04:42.104;4.8;36.0;CZE;04:41.479;4.7;34.0;TUR;04:46.714;4.6;35.0;UZB;04:43.259;4.6;32.0;ROU;04:39.122;4.8;37.0;BEN;05:11.297;4.1;33.0
1350;AZE;04:43.214;4.8;36.0;CZE;04:42.646;4.7;34.0;TUR;04:47.705;4.6;35.0;UZB;04:44.421;4.6;32.0;ROU;04:40.068;4.8;37.0;BEN;05:12.465;4.1;33.0
1355;AZE;04:44.149;4.8;36.0;CZE;04:43.730;4.6;34.0;TUR;04:48.874;4.6;35.0;UZB;04:45.416;4.5;32.0;ROU;04:41.202;4.8;37.0;BEN;05:13.771;4.1;33.0
1360;AZE;04:45.314;4.7;36.0;CZE;04:44.741;4.6;34.0;TUR;04:49.976;4.6;35.0;UZB;04:46.623;4.5;32.0;ROU;04:42.280;4.8;37.0;BEN;05:15.007;4.1;33.0
1365;AZE;04:46.365;4.7;36.0;CZE;04:45.896;4.6;34.0;TUR;04:50.993;4.6;35.0;UZB;04:47.644;4.5;32.0;ROU;04:43.232;4.8;37.0;BEN;05:16.148;4.1;33.0
1370;AZE;04:47.343;4.7;36.0;CZE;04:46.904;4.6;34.0;TUR;04:52.158;4.6;35.0;UZB;04:48.809;4.5;32.0;ROU;04:44.381;4.8;37.0;BEN;05:17.456;4.1;33.0
1375;AZE;04:48.500;4.7;36.0;CZE;04:48.028;4.6;34.0;TUR;04:53.162;4.6;35.0;UZB;04:49.949;4.5;32.0;ROU;04:45.426;4.8;37.0;BEN;05:18.686;4.1;33.0
1380;AZE;04:49.502;4.7;36.0;CZE;04:49.158;4.6;34.0;TUR;04:54.297;4.6;34.0;UZB;04:50.956;4.5;32.0;ROU;04:46.416;4.8;37.0;BEN;05:19.803;4.1;33.0
1385;AZE;04:50.532;4.7;36.0;CZE;04:50.135;4.6;34.0;TUR;04:55.447;4.6;34.0;UZB;04:52.145;4.6;32.0;ROU;04:47.554;4.8;37.0;BEN;05:21.089;4.1;33.0
1390;AZE;04:51.665;4.7;36.0;CZE;04:51.305;4.6;34.0;TUR;04:56.439;4.6;34.0;UZB;04:53.128;4.6;32.0;ROU;04:48.587;4.7;37.0;BEN;05:22.270;4.2;33.0
1395;AZE;04:52.635;4.8;37.0;CZE;04:52.368;4.6;34.0;TUR;04:57.622;4.5;34.0;UZB;04:54.317;4.6;31.0;ROU;04:49.628;4.7;37.0;BEN;05:23.390;4.2;33.0
1400;AZE;04:53.709;4.8;37.0;CZE;04:53.416;4.6;34.0;TUR;04:58.731;4.5;34.0;UZB;04:55.332;4.6;31.0;ROU;04:50.744;4.7;37.0;BEN;05:24.664;4.2;33.0
1405;AZE;04:54.822;4.8;37.0;CZE;04:54.560;4.6;34.0;TUR;04:59.776;4.5;34.0;UZB;04:56.498;4.6;31.0;ROU;04:51.696;4.7;37.0;BEN;05:25.863;4.2;33.0
1410;AZE;04:55.756;4.8;37.0;CZE;04:55.545;4.6;34.0;TUR;05:00.953;4.5;34.0;UZB;04:57.605;4.6;31.0;ROU;04:52.827;4.7;37.0;BEN;05:27.016;4.2;33.0
1415;AZE;04:56.905;4.8;36.0;CZE;04:56.666;4.6;35.0;TUR;05:01.999;4.5;34.0;UZB;04:58.718;4.5;30.0;ROU;04:53.932;4.7;36.0;BEN;05:28.330;4.1;33.0
1420;AZE;04:57.995;4.7;36.0;CZE;04:57.780;4.7;35.0;TUR;05:03.152;4.5;34.0;UZB;04:59.872;4.5;30.0;ROU;04:54.897;4.7;36.0;BEN;05:29.555;4.0;33.0
1425;AZE;04:58.945;4.7;36.0;CZE;04:58.744;4.7;35.0;TUR;05:04.303;4.5;34.0;UZB;05:00.871;4.4;30.0;ROU;04:56.036;4.7;36.0;BEN;05:30.747;4.0;33.0
1430;AZE;05:00.109;4.7;36.0;CZE;04:59.908;4.7;35.0;TUR;05:05.309;4.5;34.0;UZB;05:02.075;4.5;30.0;ROU;04:57.132;4.7;36.0;BEN;05:32.088;4.0;33.0
1435;AZE;05:01.164;4.7;36.0;CZE;05:00.980;4.7;35.0;TUR;05:06.493;4.5;34.0;UZB;05:03.079;4.5;30.0;ROU;04:58.100;4.7;36.0;BEN;05:33.349;4.0;32.0
1440;AZE;05:02.171;4.7;36.0;CZE;05:02.004;4.6;35.0;TUR;05:07.613;4.5;34.0;UZB;05:04.315;4.5;30.0;ROU;04:59.243;4.7;36.0;BEN;05:34.495;4.0;32.0
1445;AZE;05:03.320;4.7;36.0;CZE;05:03.147;4.6;35.0;TUR;05:08.613;4.5;34.0;UZB;05:05.384;4.4;30.0;ROU;05:00.308;4.7;36.0;BEN;05:35.802;4.0;32.0
1450;AZE;05:04.306;4.7;36.0;CZE;05:04.140;4.6;35.0;TUR;05:09.771;4.6;34.0;UZB;05:06.549;4.4;30.0;ROU;05:01.296;4.7;36.0;BEN;05:37.006;4.1;32.0
1455;AZE;05:05.402;4.7;36.0;CZE;05:05.244;4.7;35.0;TUR;05:10.836;4.6;35.0;UZB;05:07.716;4.4;30.0;ROU;05:02.430;4.7;36.0;BEN;05:38.164;4.1;32.0
1460;AZE;05:06.521;4.7;36.0;CZE;05:06.344;4.7;35.0;TUR;05:11.872;4.6;35.0;UZB;05:08.799;4.4;30.0;ROU;05:03.443;4.7;36.0;BEN;05:39.432;4.1;32.0
1465;AZE;05:07.465;4.7;36.0;CZE;05:07.311;4.7;35.0;TUR;05:13.017;4.6;35.0;UZB;05:09.984;4.4;30.0;ROU;05:04.492;4.8;36.0;BEN;05:40.525;4.2;32.0
1470;AZE;05:08.609;4.7;36.0;CZE;05:08.474;4.7;35.0;TUR;05:14.045;4.6;36.0;UZB;05:10.982;4.4;30.0;ROU;05:05.595;4.8;36.0;BEN;05:41.796;4.2;32.0
1475;AZE;05:09.685;4.7;36.0;CZE;05:09.509;4.7;35.0;TUR;05:15.120;4.6;36.0;UZB;05:12.227;4.4;30.0;ROU;05:06.553;4.8;36.0;BEN;05:43.062;4.2;32.0
1480;AZE;05:10.649;4.7;36.0;CZE;05:10.548;4.7;35.0;TUR;05:16.249;4.6;36.0;UZB;05:13.274;4.4;30.0;ROU;05:07.673;4.8;36.0;BEN;05:44.180;4.1;32.0
1485;AZE;05:11.812;4.7;36.0;CZE;05:11.672;4.7;35.0;TUR;05:17.259;4.6;36.0;UZB;05:14.467;4.4;30.0;ROU;05:08.764;4.8;36.0;BEN;05:45.483;4.1;32.0
1490;AZE;05:12.848;4.7;36.0;CZE;05:12.622;4.7;35.0;TUR;05:18.370;4.7;36.0;UZB;05:15.551;4.4;30.0;ROU;05:09.718;4.7;36.0;BEN;05:46.757;4.1;32.0
1495;AZE;05:13.880;4.7;36.0;CZE;05:13.781;4.7;35.0;TUR;05:19.468;4.7;36.0;UZB;05:16.657;4.4;30.0;ROU;05:10.856;4.7;36.0;BEN;05:47.867;4.0;32.0
1500;AZE;05:15.028;4.7;36.0;CZE;05:14.871;4.7;35.0;TUR;05:20.470;4.7;37.0;UZB;05:17.814;4.5;30.0;ROU;05:11.908;4.7;36.0;BEN;05:49.171;4.1;32.0
1505;AZE;05:16.040;4.7;36.0;CZE;05:15.860;4.7;35.0;TUR;05:21.561;4.7;37.0;UZB;05:18.811;4.5;30.0;ROU;05:12.889;4.8;36.0;BEN;05:50.426;4.1;32.0
1510;AZE;05:17.131;4.7;36.0;CZE;05:17.014;4.7;35.0;TUR;05:22.656;4.7;37.0;UZB;05:19.989;4.6;30.0;ROU;05:14.022;4.8;36.0;BEN;05:51.531;4.1;32.0
1515;AZE;05:18.279;4.6;36.0;CZE;05:18.058;4.6;35.0;TUR;05:23.689;4.7;38.0;UZB;05:20.966;4.6;31.0;ROU;05:15.044;4.8;36.0;BEN;05:52.835;4.1;32.0
1520;AZE;05:19.245;4.6;36.0;CZE;05:19.090;4.7;35.0;TUR;05:24.732;4.7;38.0;UZB;05:22.158;4.6;31.0;ROU;05:16.074;4.8;36.0;BEN;05:54.078;4.1;32.0
1525;AZE;05:20.421;4.6;35.0;CZE;05:20.209;4.7;36.0;TUR;05:25.855;4.7;38.0;UZB;05:23.230;4.6;31.0;ROU;05:17.183;4.8;36.0;BEN;05:55.181;4.1;32.0
1530;AZE;05:21.545;4.6;35.0;CZE;05:21.173;4.7;36.0;TUR;05:26.872;4.7;38.0;UZB;05:24.296;4.6;31.0;ROU;05:18.145;4.8;36.0;BEN;05:56.493;4.1;32.0
1535;AZE;05:22.519;4.6;35.0;CZE;05:22.272;4.8;36.0;TUR;05:27.931;4.7;38.0;UZB;05:25.439;4.6;31.0;ROU;05:19.246;4.8;36.0;BEN;05:57.731;4.1;32.0
1540;AZE;05:23.702;4.6;35.0;CZE;05:23.359;4.8;36.0;TUR;05:29.056;4.7;38.0;UZB;05:26.437;4.6;31.0;ROU;05:20.338;4.8;36.0;BEN;05:58.850;4.1;32.0
1545;AZE;05:24.798;4.6;35.0;CZE;05:24.297;4.8;36.0;TUR;05:30.104;4.7;38.0;UZB;05:27.630;4.6;31.0;ROU;05:21.289;4.8;36.0;BEN;06:00.175;4.1;32.0
1550;AZE;05:25.785;4.6;35.0;CZE;05:25.425;4.8;36.0;TUR;05:31.127;4.7;38.0;UZB;05:28.642;4.5;31.0;ROU;05:22.426;4.8;36.0;BEN;06:01.415;4.1;33.0
1555;AZE;05:26.979;4.6;36.0;CZE;05:26.490;4.8;36.0;TUR;05:32.263;4.7;38.0;UZB;05:29.884;4.5;31.0;ROU;05:23.488;4.7;36.0;BEN;06:02.535;4.1;33.0
1560;AZE;05:28.047;4.6;36.0;CZE;05:27.454;4.8;36.0;TUR;05:33.334;4.7;38.0;UZB;05:30.940;4.4;30.0;ROU;05:24.479;4.7;36.0;BEN;06:03.862;4.1;33.0
1565;AZE;05:29.095;4.6;36.0;CZE;05:28.578;4.8;36.0;TUR;05:34.354;4.6;38.0;UZB;05:32.122;4.4;30.0;ROU;05:25.618;4.7;36.0;BEN;06:05.123;4.1;33.0
1570;AZE;05:30.267;4.6;36.0;CZE;05:29.589;4.8;36.0;TUR;05:35.496;4.6;38.0;UZB;05:33.283;4.4;30.0;ROU;05:26.669;4.7;37.0;BEN;06:06.276;4.0;33.0
1575;AZE;05:31.284;4.6;35.0;CZE;05:30.622;4.8;36.0;TUR;05:36.579;4.6;38.0;UZB;05:34.385;4.4;30.0;ROU;05:27.680;4.7;37.0;BEN;06:07.605;4.0;32.0
1580;AZE;05:32.389;4.6;35.0;CZE;05:31.725;4.8;36.0;TUR;05:37.587;4.6;38.0;UZB;05:35.567;4.4;30.0;ROU;05:28.790;4.7;37.0;BEN;06:08.868;4.0;32.0
1585;AZE;05:33.528;4.6;35.0;CZE;05:32.678;4.8;36.0;TUR;05:38.730;4.6;38.0;UZB;05:36.569;4.4;30.0;ROU;05:29.813;4.8;37.0;BEN;06:09.995;4.0;32.0
1590;AZE;05:34.503;4.6;35.0;CZE;05:33.794;4.8;36.0;TUR;05:39.820;4.6;38.0;UZB;05:37.810;4.4;30.0;ROU;05:30.834;4.8;37.0;BEN;06:11.336;4.1;32.0
1595;AZE;05:35.690;4.6;35.0;CZE;05:34.879;4.8;36.0;TUR;05:40.814;4.6;38.0;UZB;05:38.896;4.4;30.0;ROU;05:31.945;4.8;37.0;BEN;06:12.612;4.0;32.0
1600;AZE;05:36.815;4.6;35.0;CZE;05:35.825;4.8;36.0;TUR;05:41.953;4.6;38.0;UZB;05:40.053;4.4;31.0;ROU;05:32.910;4.8;37.0;BEN;06:13.799;4.0;32.0
1605;AZE;05:37.813;4.5;35.0;CZE;05:36.954;4.8;36.0;TUR;05:43.049;4.6;38.0;UZB;05:41.257;4.4;31.0;ROU;05:33.998;4.8;37.0;BEN;06:15.106;4.0;32.0
1610;AZE;05:39.018;4.5;35.0;CZE;05:37.991;4.8;36.0;TUR;05:44.037;4.7;38.0;UZB;05:42.305;4.4;31.0;ROU;05:35.095;4.8;37.0;BEN;06:16.366;4.0;32.0
1615;AZE;05:40.073;4.5;35.0;CZE;05:39.004;4.8;36.0;TUR;05:45.182;4.6;38.0;UZB;05:43.532;4.4;31.0;ROU;05:36.073;4.8;37.0;BEN;06:17.534;4.0;32.0
1620;AZE;05:41.137;4.5;35.0;CZE;05:40.126;4.8;36.0;TUR;05:46.284;4.6;38.0;UZB;05:44.392;4.3;31.0;ROU;05:37.146;4.8;37.0;BEN;06:18.861;4.0;31.0
1625;AZE;05:42.312;4.6;35.0;CZE;05:41.109;4.8;36.0;TUR;05:47.265;4.6;38.0;UZB;05:45.623;4.5;31.0;ROU;05:38.240;4.8;37.0;BEN;06:20.093;4.0;31.0
1630;AZE;05:43.339;4.6;35.0;CZE;05:42.194;4.7;36.0;TUR;05:48.400;4.6;38.0;UZB;05:46.692;4.7;31.0;ROU;05:39.197;4.8;37.0;BEN;06:21.297;4.0;31.0
1635;AZE;05:44.437;4.6;35.0;CZE;05:43.300;4.7;36.0;TUR;05:49.502;4.7;38.0;UZB;05:48.020;4.6;31.0;ROU;05:40.299;4.8;37.0;BEN;06:22.632;4.0;32.0
1640;AZE;05:45.602;4.6;35.0;CZE;05:44.256;4.7;36.0;TUR;05:50.487;4.7;38.0;UZB;05:49.209;4.2;30.0;ROU;05:41.387;4.8;37.0;BEN;06:23.872;3.9;32.0
1645;AZE;05:46.581;4.6;35.0;CZE;05:45.395;4.7;36.0;TUR;05:51.608;4.7;38.0;UZB;05:50.200;4.1;30.0;ROU;05:42.335;4.8;37.0;BEN;06:25.082;3.9;32.0
1650;AZE;05:47.751;4.6;35.0;CZE;05:46.486;4.7;36.0;TUR;05:52.714;4.7;38.0;UZB;05:51.414;4.3;30.0;ROU;05:43.461;4.8;37.0;BEN;06:26.423;4.0;32.0
1655;AZE;05:48.884;4.6;35.0;CZE;05:47.446;4.7;36.0;TUR;05:53.691;4.7;38.0;UZB;05:52.408;4.5;30.0;ROU;05:44.538;4.8;37.0;BEN;06:27.652;3.9;32.0
1660;AZE;05:49.866;4.6;35.0;CZE;05:48.589;4.7;36.0;TUR;05:54.808;4.7;38.0;UZB;05:53.645;4.6;30.0;ROU;05:45.490;4.8;37.0;BEN;06:28.878;3.9;31.0
1665;AZE;05:51.065;4.6;35.0;CZE;05:49.661;4.7;36.0;TUR;05:55.918;4.7;38.0;UZB;05:54.700;4.5;30.0;ROU;05:46.623;4.8;37.0;BEN;06:30.197;4.0;31.0
1670;AZE;05:52.134;4.5;35.0;CZE;05:50.656;4.7;36.0;TUR;05:56.903;4.7;38.0;UZB;05:55.888;4.4;29.0;ROU;05:47.684;4.8;37.0;BEN;06:31.357;4.0;31.0
1675;AZE;05:53.205;4.5;35.0;CZE;05:51.793;4.7;36.0;TUR;05:58.001;4.7;38.0;UZB;05:57.037;4.4;29.0;ROU;05:48.649;4.8;37.0;BEN;06:32.625;4.0;31.0
1680;AZE;05:54.413;4.5;35.0;CZE;05:52.833;4.7;36.0;TUR;05:59.108;4.7;38.0;UZB;05:58.183;4.4;29.0;ROU;05:49.764;4.8;37.0;BEN;06:33.907;4.1;31.0
1685;AZE;05:55.447;4.5;35.0;CZE;05:53.866;4.7;36.0;TUR;06:00.078;4.7;38.0;UZB;05:59.370;4.4;29.0;ROU;05:50.800;4.8;37.0;BEN;06:35.016;4.1;31.0
1690;AZE;05:56.546;4.6;35.0;CZE;05:54.996;4.7;36.0;TUR;06:01.181;4.7;38.0;UZB;06:00.393;4.3;29.0;ROU;05:51.783;4.8;37.0;BEN;06:36.349;4.1;31.0
1695;AZE;05:57.669;4.6;35.0;CZE;05:55.995;4.7;36.0;TUR;06:02.277;4.7;38.0;UZB;06:01.666;4.4;30.0;ROU;05:52.887;4.8;37.0;BEN;06:37.623;4.1;31.0
1700;AZE;05:58.626;4.6;35.0;CZE;05:57.081;4.7;36.0;TUR;06:03.282;4.7;38.0;UZB;06:02.716;4.3;30.0;ROU;05:53.881;4.8;37.0;BEN;06:38.751;4.0;32.0
1705;AZE;05:59.803;4.6;35.0;CZE;05:58.196;4.7;36.0;TUR;06:04.316;4.8;39.0;UZB;06:03.941;4.3;30.0;ROU;05:54.922;4.8;37.0;BEN;06:40.083;4.0;32.0
1710;AZE;06:00.923;4.6;35.0;CZE;05:59.141;4.7;36.0;TUR;06:05.412;4.8;39.0;UZB;06:05.028;4.3;30.0;ROU;05:56.015;4.8;37.0;BEN;06:41.383;4.0;32.0
1715;AZE;06:01.910;4.6;35.0;CZE;06:00.278;4.7;36.0;TUR;06:06.423;4.8;39.0;UZB;06:06.172;4.4;30.0;ROU;05:56.971;4.8;37.0;BEN;06:42.522;3.9;32.0
1720;AZE;06:03.113;4.6;35.0;CZE;06:01.381;4.7;36.0;TUR;06:07.431;4.8;39.0;UZB;06:07.315;4.5;29.0;ROU;05:58.061;4.8;37.0;BEN;06:43.880;4.0;32.0
1725;AZE;06:04.203;4.6;35.0;CZE;06:02.351;4.7;36.0;TUR;06:08.526;4.8;39.0;UZB;06:08.410;4.4;29.0;ROU;05:59.144;4.8;37.0;BEN;06:45.172;4.0;32.0
1730;AZE;06:05.263;4.5;35.0;CZE;06:03.510;4.7;36.0;TUR;06:09.536;4.8;39.0;UZB;06:09.642;4.4;29.0;ROU;06:00.097;4.8;37.0;BEN;06:46.313;3.9;32.0
1735;AZE;06:06.457;4.5;35.0;CZE;06:04.558;4.7;36.0;TUR;06:10.546;4.8;39.0;UZB;06:10.701;4.3;29.0;ROU;06:01.221;4.8;37.0;BEN;06:47.652;4.0;31.0
1740;AZE;06:07.477;4.5;34.0;CZE;06:05.609;4.7;36.0;TUR;06:11.638;4.8;39.0;UZB;06:11.993;4.3;29.0;ROU;06:02.300;4.8;37.0;BEN;06:48.923;4.0;31.0
1745;AZE;06:08.638;4.5;34.0;CZE;06:06.711;4.7;36.0;TUR;06:12.656;4.8;39.0;UZB;06:13.077;4.2;28.0;ROU;06:03.248;4.8;37.0;BEN;06:50.050;4.0;31.0
1750;AZE;06:09.813;4.5;34.0;CZE;06:07.723;4.7;36.0;TUR;06:13.650;4.8;39.0;UZB;06:14.386;4.2;28.0;ROU;06:04.384;4.8;37.0;BEN;06:51.369;4.1;31.0
1755;AZE;06:10.800;4.5;34.0;CZE;06:08.797;4.7;36.0;TUR;06:14.756;4.8;39.0;UZB;06:15.430;4.1;27.0;ROU;06:05.464;4.8;37.0;BEN;06:52.610;4.1;31.0
1760;AZE;06:12.043;4.4;34.0;CZE;06:09.921;4.7;36.0;TUR;06:15.769;4.8;39.0;UZB;06:16.728;4.2;27.0;ROU;06:06.427;4.8;37.0;BEN;06:53.736;4.1;31.0
1765;AZE;06:13.210;4.4;34.0;CZE;06:10.900;4.7;36.0;TUR;06:16.788;4.8;39.0;UZB;06:17.860;4.2;27.0;ROU;06:07.578;4.7;37.0;BEN;06:55.036;4.1;32.0
1770;AZE;06:14.272;4.4;34.0;CZE;06:12.027;4.7;36.0;TUR;06:17.866;4.8;39.0;UZB;06:19.067;4.2;27.0;ROU;06:08.648;4.7;37.0;BEN;06:56.234;4.1;32.0
1775;AZE;06:15.492;4.4;33.0;CZE;06:13.145;4.7;36.0;TUR;06:18.884;4.8;39.0;UZB;06:20.248;4.3;28.0;ROU;06:09.627;4.7;37.0;BEN;06:57.394;4.1;32.0
1780;AZE;06:16.587;4.4;33.0;CZE;06:14.117;4.6;36.0;TUR;06:19.908;4.8;38.0;UZB;06:21.410;4.2;28.0;ROU;06:10.783;4.7;37.0;BEN;06:58.682;4.1;32.0
1785;AZE;06:17.686;4.4;33.0;CZE;06:15.284;4.6;36.0;TUR;06:21.022;4.8;38.0;UZB;06:22.676;4.3;28.0;ROU;06:11.865;4.7;37.0;BEN;06:59.869;4.1;32.0
1790;AZE;06:18.881;4.4;34.0;CZE;06:16.416;4.6;36.0;TUR;06:22.053;4.8;38.0;UZB;06:23.772;4.2;27.0;ROU;06:12.840;4.7;37.0;BEN;07:01.084;4.1;32.0
1795;AZE;06:19.935;4.4;34.0;CZE;06:17.404;4.6;36.0;TUR;06:23.078;4.7;38.0;UZB;06:25.072;4.2;27.0;ROU;06:14.002;4.7;37.0;BEN;07:02.399;4.1;33.0
1800;AZE;06:21.052;4.5;35.0;CZE;06:18.595;4.6;36.0;TUR;06:24.181;4.7;38.0;UZB;06:26.150;4.1;27.0;ROU;06:15.075;4.7;37.0;BEN;07:03.679;4.0;33.0
1805;AZE;06:22.219;4.5;35.0;CZE;06:19.712;4.5;36.0;TUR;06:25.226;4.8;38.0;UZB;06:27.442;4.2;28.0;ROU;06:16.053;4.7;37.0;BEN;07:04.853;3.9;33.0
1810;AZE;06:23.221;4.5;35.0;CZE;06:20.783;4.5;35.0;TUR;06:26.229;4.8;38.0;UZB;06:28.606;4.2;28.0;ROU;06:17.207;4.7;38.0;BEN;07:06.212;3.9;33.0
1815;AZE;06:24.413;4.5;35.0;CZE;06:21.950;4.5;35.0;TUR;06:27.346;4.7;38.0;UZB;06:29.758;4.2;29.0;ROU;06:18.288;4.7;38.0;BEN;07:07.514;3.9;33.0
1820;AZE;06:25.592;4.5;35.0;CZE;06:23.030;4.5;35.0;TUR;06:28.397;4.7;38.0;UZB;06:30.987;4.3;29.0;ROU;06:19.268;4.7;38.0;BEN;07:08.641;3.9;33.0
1825;AZE;06:26.581;4.4;35.0;CZE;06:24.168;4.4;34.0;TUR;06:29.423;4.8;38.0;UZB;06:32.027;4.3;29.0;ROU;06:20.418;4.7;38.0;BEN;07:09.961;4.0;33.0
1830;AZE;06:27.814;4.4;35.0;CZE;06:25.358;4.4;34.0;TUR;06:30.523;4.8;38.0;UZB;06:33.264;4.4;29.0;ROU;06:21.498;4.7;38.0;BEN;07:11.230;4.0;33.0
1835;AZE;06:28.967;4.4;35.0;CZE;06:26.375;4.4;34.0;TUR;06:31.570;4.8;38.0;UZB;06:34.295;4.4;29.0;ROU;06:22.464;4.7;38.0;BEN;07:12.337;4.1;32.0
1840;AZE;06:29.982;4.4;34.0;CZE;06:27.588;4.4;34.0;TUR;06:32.520;4.8;38.0;UZB;06:35.584;4.4;29.0;ROU;06:23.603;4.7;38.0;BEN;07:13.651;4.1;32.0
1845;AZE;06:31.226;4.4;34.0;CZE;06:28.755;4.4;34.0;TUR;06:33.622;4.8;39.0;UZB;06:36.636;4.3;28.0;ROU;06:24.679;4.7;38.0;BEN;07:14.906;4.1;32.0
1850;AZE;06:32.314;4.4;34.0;CZE;06:29.764;4.4;34.0;TUR;06:34.647;4.8;40.0;UZB;06:37.952;4.2;28.0;ROU;06:25.636;4.7;38.0;BEN;07:15.993;4.1;32.0
1855;AZE;06:33.463;4.4;34.0;CZE;06:30.981;4.4;34.0;TUR;06:35.615;4.9;41.0;UZB;06:39.089;4.2;28.0;ROU;06:26.770;4.7;38.0;BEN;07:17.288;4.1;32.0
1860;AZE;06:34.669;4.4;34.0;CZE;06:32.115;4.4;34.0;TUR;06:36.654;4.9;41.0;UZB;06:40.343;4.1;28.0;ROU;06:27.830;4.8;38.0;BEN;07:18.479;4.2;32.0
1865;AZE;06:35.722;4.4;33.0;CZE;06:33.166;4.4;34.0;TUR;06:37.723;4.9;41.0;UZB;06:41.591;4.2;28.0;ROU;06:28.838;4.8;37.0;BEN;07:19.555;4.2;32.0
