Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;MEX;06:55.746;4.6;37.0;AUS;06:37.178;4.7;39.0;ROU;06:31.545;4.8;40.0;HUN;06:36.509;4.8;40.0;POL;06:34.399;4.7;40.0;SWE;06:54.307;4.4;31.0
1900;MEX;06:56.727;4.6;38.0;AUS;06:38.305;4.7;39.0;ROU;06:32.639;4.8;40.0;HUN;06:37.486;4.8;40.0;POL;06:35.494;4.7;39.0;SWE;06:55.348;4.3;31.0
1905;MEX;06:57.926;4.5;38.0;AUS;06:39.428;4.7;39.0;ROU;06:33.657;4.8;40.0;HUN;06:38.579;4.7;40.0;POL;06:36.450;4.7;39.0;SWE;06:56.621;4.3;30.0
1910;MEX;06:59.101;4.5;37.0;AUS;06:40.433;4.6;39.0;ROU;06:34.677;4.8;40.0;HUN;06:39.688;4.7;40.0;POL;06:37.557;4.7;39.0;SWE;06:57.741;4.3;30.0
1915;MEX;07:00.134;4.4;37.0;AUS;06:41.595;4.6;38.0;ROU;06:35.745;4.8;40.0;HUN;06:40.720;4.7;40.0;POL;06:38.664;4.7;39.0;SWE;06:58.876;4.3;30.0
1920;MEX;07:01.316;4.4;36.0;AUS;06:42.763;4.5;38.0;ROU;06:36.781;4.8;40.0;HUN;06:41.759;4.7;40.0;POL;06:39.672;4.8;39.0;SWE;07:00.098;4.3;30.0
1925;MEX;07:02.513;4.4;36.0;AUS;06:43.793;4.5;37.0;ROU;06:37.753;4.8;40.0;HUN;06:42.883;4.7;40.0;POL;06:40.723;4.7;39.0;SWE;07:01.139;4.3;30.0
1930;MEX;07:03.591;4.4;36.0;AUS;06:45.003;4.4;36.0;ROU;06:38.851;4.8;40.0;HUN;06:43.956;4.7;39.0;POL;06:41.855;4.7;39.0;SWE;07:02.409;4.3;31.0
1935;MEX;07:04.688;4.4;36.0;AUS;06:46.197;4.4;36.0;ROU;06:39.919;4.8;40.0;HUN;06:44.972;4.6;39.0;POL;06:42.889;4.7;39.0;SWE;07:03.586;4.3;31.0
1940;MEX;07:05.858;4.4;37.0;AUS;06:47.229;4.3;35.0;ROU;06:40.871;4.8;40.0;HUN;06:46.162;4.6;39.0;POL;06:43.919;4.7;39.0;SWE;07:04.693;4.3;31.0
1945;MEX;07:06.968;4.5;37.0;AUS;06:48.485;4.3;34.0;ROU;06:41.969;4.8;40.0;HUN;06:47.298;4.5;39.0;POL;06:45.060;4.7;39.0;SWE;07:05.919;4.3;31.0
1950;MEX;07:07.989;4.5;37.0;AUS;06:49.689;4.3;34.0;ROU;06:43.053;4.8;40.0;HUN;06:48.295;4.5;39.0;POL;06:46.126;4.7;38.0;SWE;07:06.946;4.3;31.0
1955;MEX;07:09.177;4.5;37.0;AUS;06:50.767;4.3;34.0;ROU;06:44.038;4.8;40.0;HUN;06:49.468;4.5;38.0;POL;06:47.137;4.6;38.0;SWE;07:08.179;4.4;31.0
1960;MEX;07:10.322;4.5;37.0;AUS;06:52.028;4.3;33.0;ROU;06:45.116;4.8;40.0;HUN;06:50.621;4.5;38.0;POL;06:48.287;4.6;38.0;SWE;07:09.306;4.4;31.0
1965;MEX;07:11.344;4.5;37.0;AUS;06:53.237;4.2;33.0;ROU;06:46.210;4.8;39.0;HUN;06:51.655;4.5;37.0;POL;06:49.387;4.6;38.0;SWE;07:10.453;4.4;31.0
1970;MEX;07:12.564;4.4;37.0;AUS;06:54.312;4.2;33.0;ROU;06:47.225;4.8;39.0;HUN;06:52.830;4.5;37.0;POL;06:50.387;4.6;38.0;SWE;07:11.641;4.4;31.0
1975;MEX;07:13.739;4.4;36.0;AUS;06:55.571;4.2;33.0;ROU;06:48.278;4.7;39.0;HUN;06:54.016;4.4;36.0;POL;06:51.538;4.6;38.0;SWE;07:12.678;4.4;31.0
1980;MEX;07:14.778;4.4;36.0;AUS;06:56.706;4.3;33.0;ROU;06:49.396;4.7;39.0;HUN;06:55.083;4.4;36.0;POL;06:52.649;4.6;38.0;SWE;07:13.929;4.4;30.0
1985;MEX;07:16.039;4.3;35.0;AUS;06:57.841;4.3;33.0;ROU;06:50.436;4.7;39.0;HUN;06:56.329;4.4;35.0;POL;06:53.643;4.6;38.0;SWE;07:15.005;4.4;30.0
1990;MEX;07:17.254;4.3;35.0;AUS;06:59.085;4.3;33.0;ROU;06:51.443;4.7;39.0;HUN;06:57.548;4.3;34.0;POL;06:54.844;4.6;37.0;SWE;07:16.266;4.3;30.0
1995;MEX;07:18.352;4.2;35.0;AUS;07:00.176;4.3;33.0;ROU;06:52.575;4.7;39.0;HUN;06:58.709;4.2;32.0;POL;06:55.980;4.5;37.0;SWE;07:17.457;4.2;30.0
2000;MEX;07:19.701;4.1;34.0;AUS;07:01.429;4.3;33.0;ROU;06:53.621;4.7;39.0;HUN;07:00.050;4.1;32.0;POL;06:57.299;4.4;37.0;SWE;07:18.563;4.2;30.0
