Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;AIN;03:44.413;5.7;40.0;GER;03:41.388;5.8;39.0;NED;03:39.061;5.9;39.0;GBR;03:40.149;5.9;37.0;AUS;03:41.122;5.8;39.0;POL;03:46.901;5.7;39.0
1295;AIN;03:45.215;5.7;40.0;GER;03:42.320;5.9;39.0;NED;03:39.788;6.0;39.0;GBR;03:40.922;5.9;37.0;AUS;03:41.925;5.8;39.0;POL;03:47.787;5.7;39.0
1300;AIN;03:46.170;5.7;40.0;GER;03:43.084;5.9;39.0;NED;03:40.715;6.0;39.0;GBR;03:41.828;5.9;37.0;AUS;03:42.801;5.8;39.0;POL;03:48.690;5.7;39.0
1305;AIN;03:47.000;5.7;40.0;GER;03:44.048;5.8;39.0;NED;03:41.457;6.0;39.0;GBR;03:42.624;6.0;37.0;AUS;03:43.678;5.9;39.0;POL;03:49.501;5.7;39.0
1310;AIN;03:47.917;5.7;40.0;GER;03:44.832;5.8;39.0;NED;03:42.371;6.0;39.0;GBR;03:43.502;6.0;37.0;AUS;03:44.477;5.9;39.0;POL;03:50.433;5.7;39.0
1315;AIN;03:48.810;5.7;40.0;GER;03:45.736;5.8;39.0;NED;03:43.164;6.0;39.0;GBR;03:44.325;6.0;37.0;AUS;03:45.387;5.9;39.0;POL;03:51.223;5.7;39.0
1320;AIN;03:49.622;5.7;40.0;GER;03:46.588;5.9;39.0;NED;03:44.051;6.0;39.0;GBR;03:45.169;5.9;37.0;AUS;03:46.148;5.9;39.0;POL;03:52.153;5.7;39.0
1325;AIN;03:50.570;5.7;40.0;GER;03:47.419;5.9;39.0;NED;03:44.895;6.0;39.0;GBR;03:46.019;5.9;37.0;AUS;03:47.080;5.9;39.0;POL;03:52.978;5.8;40.0
1330;AIN;03:51.356;5.7;40.0;GER;03:48.329;5.9;39.0;NED;03:45.711;5.9;39.0;GBR;03:46.839;5.9;37.0;AUS;03:47.850;5.9;39.0;POL;03:53.856;5.8;40.0
1335;AIN;03:52.299;5.7;40.0;GER;03:49.100;5.8;39.0;NED;03:46.579;5.9;39.0;GBR;03:47.711;5.9;37.0;AUS;03:48.768;5.9;39.0;POL;03:54.765;5.8;40.0
1340;AIN;03:53.147;5.7;40.0;GER;03:50.048;5.8;39.0;NED;03:47.359;5.9;39.0;GBR;03:48.508;5.9;37.0;AUS;03:49.586;5.9;39.0;POL;03:55.554;5.8;40.0
1345;AIN;03:54.010;5.7;40.0;GER;03:50.815;5.8;39.0;NED;03:48.264;5.9;39.0;GBR;03:49.403;6.0;37.0;AUS;03:50.454;5.9;39.0;POL;03:56.490;5.8;40.0
1350;AIN;03:54.937;5.7;40.0;GER;03:51.741;5.8;39.0;NED;03:49.024;6.0;39.0;GBR;03:50.180;5.9;37.0;AUS;03:51.359;5.9;39.0;POL;03:57.283;5.8;40.0
1355;AIN;03:55.730;5.7;40.0;GER;03:52.541;5.9;39.0;NED;03:49.951;6.0;39.0;GBR;03:51.093;5.9;37.0;AUS;03:52.147;5.8;39.0;POL;03:58.204;5.8;40.0
1360;AIN;03:56.678;5.7;40.0;GER;03:53.432;5.9;39.0;NED;03:50.704;6.0;39.0;GBR;03:51.851;5.9;37.0;AUS;03:53.083;5.8;39.0;POL;03:59.070;5.8;40.0
1365;AIN;03:57.506;5.8;40.0;GER;03:54.286;5.9;39.0;NED;03:51.633;5.9;39.0;GBR;03:52.773;5.9;37.0;AUS;03:53.842;5.8;39.0;POL;03:59.899;5.8;40.0
1370;AIN;03:58.396;5.7;40.0;GER;03:55.111;5.8;39.0;NED;03:52.403;5.9;39.0;GBR;03:53.532;5.9;37.0;AUS;03:54.787;5.8;39.0;POL;04:00.813;5.8;40.0
1375;AIN;03:59.297;5.7;40.0;GER;03:56.009;5.9;39.0;NED;03:53.292;5.9;39.0;GBR;03:54.454;5.9;37.0;AUS;03:55.566;5.8;39.0;POL;04:01.591;5.8;40.0
1380;AIN;04:00.099;5.7;40.0;GER;03:56.787;5.9;39.0;NED;03:54.089;5.9;39.0;GBR;03:55.203;5.9;37.0;AUS;03:56.495;5.8;39.0;POL;04:02.522;5.8;40.0
1385;AIN;04:01.037;5.8;40.0;GER;03:57.730;5.9;39.0;NED;03:54.955;6.0;39.0;GBR;03:56.132;5.9;37.0;AUS;03:57.366;5.8;39.0;POL;04:03.306;5.8;40.0
1390;AIN;04:01.824;5.8;40.0;GER;03:58.496;5.9;39.0;NED;03:55.759;6.0;39.0;GBR;03:56.879;5.9;37.0;AUS;03:58.182;5.8;39.0;POL;04:04.239;5.8;40.0
1395;AIN;04:02.760;5.8;40.0;GER;03:59.454;5.8;39.0;NED;03:56.603;6.0;39.0;GBR;03:57.807;5.9;37.0;AUS;03:59.096;5.8;39.0;POL;04:05.078;5.8;40.0
1400;AIN;04:03.623;5.8;40.0;GER;04:00.244;5.8;39.0;NED;03:57.494;6.0;39.0;GBR;03:58.570;6.0;37.0;AUS;03:59.851;5.8;39.0;POL;04:05.906;5.8;40.0
1405;AIN;04:04.468;5.7;40.0;GER;04:01.144;5.8;39.0;NED;03:58.281;5.9;39.0;GBR;03:59.478;6.0;37.0;AUS;04:00.782;5.9;39.0;POL;04:06.801;5.8;40.0
1410;AIN;04:05.381;5.7;40.0;GER;04:01.995;5.8;39.0;NED;03:59.190;5.9;39.0;GBR;04:00.251;6.0;37.0;AUS;04:01.530;5.9;39.0;POL;04:07.574;5.9;40.0
1415;AIN;04:06.172;5.7;40.0;GER;04:02.820;5.8;39.0;NED;03:59.948;5.9;39.0;GBR;04:01.144;5.9;37.0;AUS;04:02.446;5.9;39.0;POL;04:08.500;5.9;40.0
1420;AIN;04:07.117;5.8;40.0;GER;04:03.723;5.9;39.0;NED;04:00.873;5.9;39.0;GBR;04:01.947;5.9;37.0;AUS;04:03.232;5.9;39.0;POL;04:09.288;5.9;40.0
1425;AIN;04:07.929;5.8;40.0;GER;04:04.496;5.9;39.0;NED;04:01.626;5.9;39.0;GBR;04:02.811;6.0;37.0;AUS;04:04.110;5.9;39.0;POL;04:10.184;5.9;40.0
1430;AIN;04:08.836;5.8;40.0;GER;04:05.417;5.9;39.0;NED;04:02.550;5.9;39.0;GBR;04:03.639;6.0;37.0;AUS;04:04.931;6.0;39.0;POL;04:11.043;5.9;40.0
1435;AIN;04:09.719;5.8;40.0;GER;04:06.174;5.9;39.0;NED;04:03.323;5.9;39.0;GBR;04:04.471;6.0;37.0;AUS;04:05.742;6.0;39.0;POL;04:11.856;5.8;40.0
1440;AIN;04:10.539;5.8;40.0;GER;04:07.110;5.9;39.0;NED;04:04.224;5.9;39.0;GBR;04:05.313;6.0;37.0;AUS;04:06.636;6.0;40.0;POL;04:12.763;5.9;40.0
1445;AIN;04:11.470;5.8;40.0;GER;04:07.871;5.9;39.0;NED;04:05.015;6.0;39.0;GBR;04:06.120;6.0;37.0;AUS;04:07.388;6.0;40.0;POL;04:13.537;5.9;40.0
1450;AIN;04:12.254;5.8;40.0;GER;04:08.782;5.9;39.0;NED;04:05.854;6.0;39.0;GBR;04:06.987;6.0;37.0;AUS;04:08.297;6.0;40.0;POL;04:14.461;5.9;40.0
1455;AIN;04:13.199;5.8;40.0;GER;04:09.601;5.9;39.0;NED;04:06.715;6.1;39.0;GBR;04:07.772;6.0;37.0;AUS;04:09.044;6.0;40.0;POL;04:15.257;5.9;40.0
1460;AIN;04:14.060;5.8;40.0;GER;04:10.468;5.9;39.0;NED;04:07.506;6.0;39.0;GBR;04:08.657;6.0;37.0;AUS;04:09.971;6.0;40.0;POL;04:16.145;5.9;40.0
1465;AIN;04:14.906;5.7;40.0;GER;04:11.345;5.9;39.0;NED;04:08.395;6.0;39.0;GBR;04:09.421;6.0;37.0;AUS;04:10.771;6.0;40.0;POL;04:17.016;5.9;40.0
1470;AIN;04:15.819;5.7;40.0;GER;04:12.148;5.9;39.0;NED;04:09.161;5.9;39.0;GBR;04:10.320;6.0;38.0;AUS;04:11.630;5.9;40.0;POL;04:17.818;5.9;40.0
1475;AIN;04:16.626;5.8;40.0;GER;04:13.080;5.8;39.0;NED;04:10.063;5.9;39.0;GBR;04:11.072;6.0;38.0;AUS;04:12.503;5.9;40.0;POL;04:18.731;5.9;40.0
1480;AIN;04:17.539;5.8;40.0;GER;04:13.844;5.8;39.0;NED;04:10.808;6.0;39.0;GBR;04:11.980;6.0;38.0;AUS;04:13.299;5.9;40.0;POL;04:19.501;5.9;40.0
1485;AIN;04:18.326;5.8;40.0;GER;04:14.783;5.8;39.0;NED;04:11.737;6.0;39.0;GBR;04:12.727;6.0;38.0;AUS;04:14.210;5.9;40.0;POL;04:20.434;5.8;40.0
1490;AIN;04:19.238;5.8;40.0;GER;04:15.562;5.8;39.0;NED;04:12.483;6.0;39.0;GBR;04:13.640;6.0;38.0;AUS;04:14.971;5.9;40.0;POL;04:21.244;5.9;40.0
1495;AIN;04:20.115;5.8;40.0;GER;04:16.478;5.8;39.0;NED;04:13.405;6.0;39.0;GBR;04:14.381;6.0;38.0;AUS;04:15.907;5.9;40.0;POL;04:22.107;5.8;40.0
1500;AIN;04:20.922;5.8;40.0;GER;04:17.302;5.8;39.0;NED;04:14.159;5.9;39.0;GBR;04:15.296;6.0;38.0;AUS;04:16.681;5.9;40.0;POL;04:22.987;5.9;41.0
1505;AIN;04:21.847;5.8;41.0;GER;04:18.180;5.9;39.0;NED;04:15.080;5.9;39.0;GBR;04:16.050;6.1;38.0;AUS;04:17.574;5.9;40.0;POL;04:23.780;5.9;41.0
1510;AIN;04:22.631;5.8;41.0;GER;04:19.047;5.9;39.0;NED;04:15.913;5.9;39.0;GBR;04:16.954;6.0;38.0;AUS;04:18.413;5.9;40.0;POL;04:24.696;5.9;41.0
1515;AIN;04:23.573;5.8;41.0;GER;04:19.826;5.9;39.0;NED;04:16.768;5.9;39.0;GBR;04:17.709;6.0;38.0;AUS;04:19.233;5.9;40.0;POL;04:25.460;5.9;41.0
1520;AIN;04:24.432;5.8;41.0;GER;04:20.754;5.9;39.0;NED;04:17.623;5.9;39.0;GBR;04:18.618;6.0;38.0;AUS;04:20.119;5.9;40.0;POL;04:26.391;5.8;41.0
1525;AIN;04:25.285;5.8;41.0;GER;04:21.516;5.9;39.0;NED;04:18.407;5.9;39.0;GBR;04:19.388;6.0;38.0;AUS;04:20.886;5.9;40.0;POL;04:27.210;5.9;41.0
1530;AIN;04:26.207;5.8;41.0;GER;04:22.453;5.9;39.0;NED;04:19.307;5.9;39.0;GBR;04:20.252;6.0;38.0;AUS;04:21.807;5.9;40.0;POL;04:28.060;5.9;41.0
1535;AIN;04:27.002;5.7;41.0;GER;04:23.227;5.8;39.0;NED;04:20.054;5.9;39.0;GBR;04:21.063;6.1;38.0;AUS;04:22.561;6.0;40.0;POL;04:28.949;5.9;41.0
1540;AIN;04:27.954;5.7;41.0;GER;04:24.160;5.8;39.0;NED;04:20.970;5.9;39.0;GBR;04:21.894;6.0;38.0;AUS;04:23.483;5.9;40.0;POL;04:29.730;5.9;41.0
1545;AIN;04:28.795;5.7;40.0;GER;04:24.996;5.9;39.0;NED;04:21.718;6.0;39.0;GBR;04:22.733;6.1;38.0;AUS;04:24.287;5.9;40.0;POL;04:30.659;5.9;41.0
1550;AIN;04:29.681;5.7;40.0;GER;04:25.858;5.8;39.0;NED;04:22.610;6.0;39.0;GBR;04:23.532;6.1;38.0;AUS;04:25.149;5.9;40.0;POL;04:31.435;5.9;41.0
1555;AIN;04:30.583;5.7;40.0;GER;04:26.762;5.8;39.0;NED;04:23.373;6.1;40.0;GBR;04:24.401;6.1;38.0;AUS;04:26.030;5.9;40.0;POL;04:32.347;5.8;41.0
1560;AIN;04:31.394;5.7;40.0;GER;04:27.558;5.8;39.0;NED;04:24.242;6.1;40.0;GBR;04:25.196;6.1;38.0;AUS;04:26.841;5.9;40.0;POL;04:33.200;5.9;41.0
1565;AIN;04:32.341;5.7;40.0;GER;04:28.496;5.8;39.0;NED;04:25.095;6.1;40.0;GBR;04:26.066;6.0;38.0;AUS;04:27.736;5.9;40.0;POL;04:34.029;5.8;41.0
1570;AIN;04:33.157;5.7;40.0;GER;04:29.261;5.8;39.0;NED;04:25.864;6.0;40.0;GBR;04:26.819;6.0;38.0;AUS;04:28.495;5.9;40.0;POL;04:34.937;5.9;41.0
1575;AIN;04:34.064;5.7;40.0;GER;04:30.227;5.8;39.0;NED;04:26.756;6.1;40.0;GBR;04:27.730;6.1;38.0;AUS;04:29.445;5.8;40.0;POL;04:35.719;5.8;41.0
1580;AIN;04:34.955;5.8;41.0;GER;04:31.024;5.8;39.0;NED;04:27.501;6.0;40.0;GBR;04:28.475;6.0;38.0;AUS;04:30.248;5.8;40.0;POL;04:36.662;5.8;41.0
1585;AIN;04:35.759;5.8;41.0;GER;04:31.918;5.8;39.0;NED;04:28.408;6.1;41.0;GBR;04:29.398;6.0;38.0;AUS;04:31.096;5.8;40.0;POL;04:37.471;5.8;41.0
1590;AIN;04:36.688;5.8;41.0;GER;04:32.785;5.8;39.0;NED;04:29.174;6.0;41.0;GBR;04:30.142;6.0;38.0;AUS;04:31.981;5.9;41.0;POL;04:38.363;5.8;41.0
1595;AIN;04:37.475;5.8;41.0;GER;04:33.580;5.8;39.0;NED;04:30.050;6.0;41.0;GBR;04:31.052;6.0;38.0;AUS;04:32.752;5.9;41.0;POL;04:39.256;5.8;41.0
1600;AIN;04:38.403;5.8;41.0;GER;04:34.494;5.9;40.0;NED;04:30.879;6.0;41.0;GBR;04:31.822;6.0;38.0;AUS;04:33.671;5.9;41.0;POL;04:40.055;5.8;41.0
1605;AIN;04:39.270;5.8;41.0;GER;04:35.242;5.9;40.0;NED;04:31.680;6.0;41.0;GBR;04:32.707;6.0;38.0;AUS;04:34.434;5.9;41.0;POL;04:40.989;5.8;41.0
1610;AIN;04:40.092;5.8;41.0;GER;04:36.171;5.9;40.0;NED;04:32.547;6.1;41.0;GBR;04:33.514;6.0;38.0;AUS;04:35.340;5.9;41.0;POL;04:41.783;5.8;41.0
1615;AIN;04:41.007;5.8;41.0;GER;04:36.933;5.9;40.0;NED;04:33.306;6.0;41.0;GBR;04:34.356;6.0;38.0;AUS;04:36.162;5.9;41.0;POL;04:42.707;5.8;41.0
1620;AIN;04:41.790;5.8;41.0;GER;04:37.829;5.9;40.0;NED;04:34.202;6.1;41.0;GBR;04:35.171;6.0;38.0;AUS;04:36.986;5.9;41.0;POL;04:43.557;5.8;41.0
1625;AIN;04:42.733;5.8;41.0;GER;04:38.682;5.9;40.0;NED;04:34.944;6.1;41.0;GBR;04:35.997;6.0;38.0;AUS;04:37.864;5.9;41.0;POL;04:44.382;5.8;41.0
1630;AIN;04:43.563;5.8;41.0;GER;04:39.479;5.9;40.0;NED;04:35.844;6.1;41.0;GBR;04:36.866;6.1;38.0;AUS;04:38.616;5.9;41.0;POL;04:45.293;5.8;41.0
1635;AIN;04:44.419;5.8;41.0;GER;04:40.381;6.0;40.0;NED;04:36.639;6.1;41.0;GBR;04:37.633;6.1;38.0;AUS;04:39.521;6.0;41.0;POL;04:46.062;5.8;41.0
1640;AIN;04:45.324;5.8;41.0;GER;04:41.136;6.0;40.0;NED;04:37.475;6.1;41.0;GBR;04:38.518;6.1;38.0;AUS;04:40.276;6.0;41.0;POL;04:46.997;5.9;41.0
1645;AIN;04:46.112;5.8;41.0;GER;04:42.067;6.0;41.0;NED;04:38.325;6.1;41.0;GBR;04:39.263;6.0;38.0;AUS;04:41.162;6.0;41.0;POL;04:47.819;5.9;41.0
1650;AIN;04:47.048;5.8;41.0;GER;04:42.854;5.9;41.0;NED;04:39.097;6.0;41.0;GBR;04:40.157;6.0;38.0;AUS;04:41.969;6.1;41.0;POL;04:48.679;5.8;41.0
1655;AIN;04:47.870;5.8;41.0;GER;04:43.735;5.9;41.0;NED;04:39.978;6.0;41.0;GBR;04:40.892;6.1;38.0;AUS;04:42.794;6.1;41.0;POL;04:49.566;5.8;41.0
1660;AIN;04:48.746;5.8;41.0;GER;04:44.607;5.9;41.0;NED;04:40.718;6.0;41.0;GBR;04:41.797;6.1;38.0;AUS;04:43.664;6.1;41.0;POL;04:50.353;5.8;41.0
1665;AIN;04:49.649;5.8;41.0;GER;04:45.386;5.9;41.0;NED;04:41.614;6.1;41.0;GBR;04:42.529;6.1;38.0;AUS;04:44.424;6.0;41.0;POL;04:51.278;5.8;41.0
1670;AIN;04:50.430;5.8;41.0;GER;04:46.291;5.9;41.0;NED;04:42.382;6.1;40.0;GBR;04:43.434;6.1;38.0;AUS;04:45.321;6.0;41.0;POL;04:52.065;5.8;41.0
1675;AIN;04:51.365;5.8;41.0;GER;04:47.028;5.9;41.0;NED;04:43.242;6.1;40.0;GBR;04:44.176;6.1;38.0;AUS;04:46.061;6.0;41.0;POL;04:52.964;5.8;41.0
1680;AIN;04:52.184;5.8;41.0;GER;04:47.932;5.9;41.0;NED;04:44.067;6.1;40.0;GBR;04:45.075;6.1;38.0;AUS;04:46.985;6.0;41.0;POL;04:53.837;5.9;41.0
1685;AIN;04:53.060;5.8;41.0;GER;04:48.727;6.0;41.0;NED;04:44.858;6.1;40.0;GBR;04:45.838;6.1;38.0;AUS;04:47.781;6.0;41.0;POL;04:54.624;5.8;41.0
1690;AIN;04:53.952;5.8;42.0;GER;04:49.550;6.0;42.0;NED;04:45.733;6.1;40.0;GBR;04:46.715;6.1;38.0;AUS;04:48.644;6.0;41.0;POL;04:55.544;5.9;41.0
1695;AIN;04:54.732;5.8;42.0;GER;04:50.418;6.1;42.0;NED;04:46.480;6.1;40.0;GBR;04:47.511;6.1;38.0;AUS;04:49.487;6.0;41.0;POL;04:56.312;5.8;41.0
1700;AIN;04:55.660;5.8;42.0;GER;04:51.161;6.1;42.0;NED;04:47.378;6.1;41.0;GBR;04:48.349;6.1;38.0;AUS;04:50.240;6.0;41.0;POL;04:57.231;5.9;42.0
1705;AIN;04:56.467;5.8;42.0;GER;04:52.057;6.1;42.0;NED;04:48.133;6.0;41.0;GBR;04:49.175;6.1;39.0;AUS;04:51.141;6.0;41.0;POL;04:58.092;5.9;42.0
1710;AIN;04:57.327;5.8;42.0;GER;04:52.802;6.1;42.0;NED;04:49.019;6.1;41.0;GBR;04:49.974;6.1;39.0;AUS;04:51.869;6.0;41.0;POL;04:58.916;5.9;42.0
1715;AIN;04:58.205;5.9;42.0;GER;04:53.669;6.1;42.0;NED;04:49.832;6.1;41.0;GBR;04:50.827;6.1;39.0;AUS;04:52.760;6.1;41.0;POL;04:59.824;5.9;42.0
1720;AIN;04:58.977;5.9;42.0;GER;04:54.481;6.1;42.0;NED;04:50.644;6.1;41.0;GBR;04:51.598;6.1;39.0;AUS;04:53.559;6.1;42.0;POL;05:00.609;5.8;42.0
1725;AIN;04:59.886;5.9;42.0;GER;04:55.264;6.1;42.0;NED;04:51.506;6.1;41.0;GBR;04:52.474;6.1;39.0;AUS;04:54.367;6.1;42.0;POL;05:01.531;5.8;42.0
1730;AIN;05:00.678;5.9;42.0;GER;04:56.130;6.2;42.0;NED;04:52.259;6.0;41.0;GBR;04:53.223;6.1;39.0;AUS;04:55.228;6.1;42.0;POL;05:02.393;5.8;42.0
1735;AIN;05:01.548;5.9;42.0;GER;04:56.858;6.1;42.0;NED;04:53.147;6.1;41.0;GBR;04:54.116;6.1;39.0;AUS;04:55.971;6.1;42.0;POL;05:03.215;5.8;42.0
1740;AIN;05:02.426;6.0;42.0;GER;04:57.763;6.2;42.0;NED;04:53.881;6.1;41.0;GBR;04:54.854;6.1;39.0;AUS;04:56.866;6.1;42.0;POL;05:04.138;5.8;42.0
1745;AIN;05:03.203;5.9;42.0;GER;04:58.510;6.1;42.0;NED;04:54.777;6.1;41.0;GBR;04:55.758;6.1;39.0;AUS;04:57.616;6.1;42.0;POL;05:04.922;5.8;42.0
1750;AIN;05:04.122;5.9;42.0;GER;04:59.379;6.1;42.0;NED;04:55.549;6.1;41.0;GBR;04:56.495;6.1;39.0;AUS;04:58.487;6.1;42.0;POL;05:05.846;5.8;42.0
1755;AIN;05:04.911;5.9;42.0;GER;05:00.199;6.1;42.0;NED;04:56.390;6.1;41.0;GBR;04:57.403;6.1;39.0;AUS;04:59.300;6.1;42.0;POL;05:06.713;5.8;42.0
1760;AIN;05:05.804;5.9;42.0;GER;05:01.013;6.1;42.0;NED;04:57.227;6.1;41.0;GBR;04:58.139;6.1;39.0;AUS;05:00.085;6.1;42.0;POL;05:07.536;5.8;42.0
1765;AIN;05:06.662;5.9;42.0;GER;05:01.868;6.1;42.0;NED;04:58.003;6.1;41.0;GBR;04:59.048;6.1;39.0;AUS;05:00.953;6.1;42.0;POL;05:08.465;5.8;42.0
1770;AIN;05:07.426;5.9;42.0;GER;05:02.605;6.1;42.0;NED;04:58.879;6.2;41.0;GBR;04:59.815;6.1;39.0;AUS;05:01.690;6.1;42.0;POL;05:09.261;5.8;42.0
1775;AIN;05:08.340;5.9;43.0;GER;05:03.508;6.1;42.0;NED;04:59.617;6.1;41.0;GBR;05:00.694;6.1;39.0;AUS;05:02.585;6.1;42.0;POL;05:10.185;5.8;42.0
1780;AIN;05:09.147;5.9;43.0;GER;05:04.259;6.1;42.0;NED;05:00.525;6.1;41.0;GBR;05:01.498;6.1;39.0;AUS;05:03.348;6.1;42.0;POL;05:11.080;5.8;42.0
1785;AIN;05:09.991;5.9;43.0;GER;05:05.145;6.1;42.0;NED;05:01.281;6.1;41.0;GBR;05:02.338;6.1;39.0;AUS;05:04.224;6.1;42.0;POL;05:11.887;5.7;42.0
1790;AIN;05:10.880;5.9;43.0;GER;05:05.969;6.1;42.0;NED;05:02.175;6.0;41.0;GBR;05:03.163;6.0;39.0;AUS;05:05.019;6.1;42.0;POL;05:12.837;5.7;42.0
1795;AIN;05:11.644;5.9;43.0;GER;05:06.756;6.0;42.0;NED;05:02.984;6.1;41.0;GBR;05:03.979;6.0;39.0;AUS;05:05.814;6.1;42.0;POL;05:13.660;5.7;42.0
1800;AIN;05:12.575;5.9;43.0;GER;05:07.656;6.1;42.0;NED;05:03.787;6.0;41.0;GBR;05:04.855;6.0;39.0;AUS;05:06.707;6.1;42.0;POL;05:14.534;5.7;42.0
1805;AIN;05:13.386;5.9;43.0;GER;05:08.411;6.0;42.0;NED;05:04.664;6.1;41.0;GBR;05:05.614;6.0;39.0;AUS;05:07.438;6.1;42.0;POL;05:15.447;5.7;42.0
1810;AIN;05:14.252;5.9;43.0;GER;05:09.316;6.0;42.0;NED;05:05.412;6.1;41.0;GBR;05:06.510;6.1;39.0;AUS;05:08.338;6.1;42.0;POL;05:16.235;5.7;42.0
1815;AIN;05:15.128;5.9;44.0;GER;05:10.116;6.0;42.0;NED;05:06.311;6.1;41.0;GBR;05:07.245;6.1;39.0;AUS;05:09.127;6.1;42.0;POL;05:17.178;5.8;42.0
1820;AIN;05:15.917;5.9;44.0;GER;05:10.959;6.0;42.0;NED;05:07.061;6.0;41.0;GBR;05:08.148;6.1;39.0;AUS;05:09.932;6.1;42.0;POL;05:18.041;5.8;42.0
1825;AIN;05:16.811;5.9;44.0;GER;05:11.841;6.0;42.0;NED;05:07.937;6.1;41.0;GBR;05:08.875;6.1;39.0;AUS;05:10.782;6.1;42.0;POL;05:18.878;5.8;42.0
1830;AIN;05:17.667;5.9;44.0;GER;05:12.599;6.0;42.0;NED;05:08.763;6.1;42.0;GBR;05:09.776;6.1;39.0;AUS;05:11.525;6.1;42.0;POL;05:19.801;5.8;42.0
1835;AIN;05:18.429;5.9;44.0;GER;05:13.513;6.0;42.0;NED;05:09.544;6.1;42.0;GBR;05:10.519;6.1;39.0;AUS;05:12.406;6.2;42.0;POL;05:20.602;5.7;42.0
1840;AIN;05:19.331;5.9;44.0;GER;05:14.278;5.9;42.0;NED;05:10.413;6.1;42.0;GBR;05:11.408;6.2;39.0;AUS;05:13.150;6.1;42.0;POL;05:21.515;5.7;42.0
1845;AIN;05:20.161;5.9;44.0;GER;05:15.164;5.9;42.0;NED;05:11.156;6.1;42.0;GBR;05:12.177;6.2;39.0;AUS;05:14.009;6.1;43.0;POL;05:22.401;5.7;42.0
1850;AIN;05:20.940;6.0;45.0;GER;05:16.007;5.9;42.0;NED;05:12.047;6.1;42.0;GBR;05:13.011;6.1;39.0;AUS;05:14.822;6.1;43.0;POL;05:23.196;5.7;42.0
1855;AIN;05:21.826;6.0;45.0;GER;05:16.812;6.0;42.0;NED;05:12.803;6.1;42.0;GBR;05:13.837;6.1;39.0;AUS;05:15.590;6.1;43.0;POL;05:24.131;5.8;42.0
1860;AIN;05:22.578;6.0;45.0;GER;05:17.683;6.0;42.0;NED;05:13.671;6.1;42.0;GBR;05:14.621;6.1;39.0;AUS;05:16.445;6.2;43.0;POL;05:24.960;5.8;42.0
1865;AIN;05:23.429;6.1;45.0;GER;05:18.428;6.0;42.0;NED;05:14.493;6.1;42.0;GBR;05:15.474;6.1;40.0;AUS;05:17.174;6.2;43.0;POL;05:25.834;5.8;42.0
1870;AIN;05:24.287;6.1;45.0;GER;05:19.330;6.0;42.0;NED;05:15.280;6.1;42.0;GBR;05:16.254;6.2;40.0;AUS;05:18.047;6.3;43.0;POL;05:26.743;5.8;43.0
1875;AIN;05:25.025;6.1;45.0;GER;05:20.118;6.0;42.0;NED;05:16.143;6.1;42.0;GBR;05:17.095;6.2;40.0;AUS;05:18.806;6.2;43.0;POL;05:27.530;5.8;43.0
1880;AIN;05:25.905;6.1;45.0;GER;05:20.952;6.0;42.0;NED;05:16.883;6.1;42.0;GBR;05:17.817;6.2;40.0;AUS;05:19.619;6.2;43.0;POL;05:28.462;5.8;43.0
1885;AIN;05:26.724;6.1;45.0;GER;05:21.814;6.0;42.0;NED;05:17.770;6.1;42.0;GBR;05:18.698;6.2;40.0;AUS;05:20.448;6.3;43.0;POL;05:29.313;5.8;43.0
1890;AIN;05:27.504;6.1;46.0;GER;05:22.570;6.0;42.0;NED;05:18.512;6.1;42.0;GBR;05:19.434;6.2;40.0;AUS;05:21.185;6.3;43.0;POL;05:30.164;5.8;43.0
1895;AIN;05:28.380;6.1;46.0;GER;05:23.472;6.1;42.0;NED;05:19.400;6.1;42.0;GBR;05:20.311;6.2;40.0;AUS;05:22.050;6.3;43.0;POL;05:31.064;5.8;42.0
1900;AIN;05:29.154;6.1;46.0;GER;05:24.246;6.1;42.0;NED;05:20.191;6.1;42.0;GBR;05:21.044;6.2;40.0;AUS;05:22.775;6.3;43.0;POL;05:31.848;5.8;42.0
1905;AIN;05:29.998;6.1;46.0;GER;05:25.123;6.1;42.0;NED;05:21.005;6.1;42.0;GBR;05:21.918;6.2;40.0;AUS;05:23.632;6.3;43.0;POL;05:32.794;5.8;42.0
1910;AIN;05:30.861;6.1;45.0;GER;05:25.968;6.1;42.0;NED;05:21.868;6.1;42.0;GBR;05:22.692;6.2;40.0;AUS;05:24.387;6.3;44.0;POL;05:33.646;5.8;42.0
1915;AIN;05:31.614;6.1;45.0;GER;05:26.765;6.0;42.0;NED;05:22.618;6.1;42.0;GBR;05:23.521;6.2;40.0;AUS;05:25.225;6.2;44.0;POL;05:34.480;5.8;42.0
1920;AIN;05:32.511;6.1;45.0;GER;05:27.664;6.0;42.0;NED;05:23.516;6.1;42.0;GBR;05:24.326;6.2;40.0;AUS;05:26.050;6.3;44.0;POL;05:35.403;5.8;42.0
1925;AIN;05:33.321;6.1;45.0;GER;05:28.426;5.9;42.0;NED;05:24.256;6.1;42.0;GBR;05:25.114;6.2;40.0;AUS;05:26.774;6.2;44.0;POL;05:36.200;5.8;42.0
