Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;GBR2;08:50.190;3.4;36.0;FRA;08:42.382;3.4;39.0;AUS;08:32.494;3.6;32.0;GBR1;08:18.925;3.7;38.0;ISR;08:52.952;3.5;37.0;ESP;09:16.504;3.2;31.0
1845;GBR2;08:51.659;3.4;36.0;FRA;08:43.820;3.4;40.0;AUS;08:33.944;3.6;32.0;GBR1;08:20.327;3.6;37.0;ISR;08:54.405;3.5;38.0;ESP;09:18.049;3.2;30.0
1850;GBR2;08:53.113;3.4;36.0;FRA;08:45.284;3.5;40.0;AUS;08:35.400;3.5;32.0;GBR1;08:21.727;3.6;37.0;ISR;08:55.868;3.5;37.0;ESP;09:19.529;3.2;30.0
1855;GBR2;08:54.548;3.5;36.0;FRA;08:46.725;3.5;40.0;AUS;08:36.850;3.5;32.0;GBR1;08:23.134;3.6;36.0;ISR;08:57.335;3.4;37.0;ESP;09:21.072;3.3;31.0
1860;GBR2;08:55.962;3.5;36.0;FRA;08:48.183;3.4;40.0;AUS;08:38.259;3.5;32.0;GBR1;08:24.507;3.6;36.0;ISR;08:58.786;3.4;36.0;ESP;09:22.614;3.3;31.0
1865;GBR2;08:57.339;3.5;36.0;FRA;08:49.629;3.4;39.0;AUS;08:39.675;3.5;33.0;GBR1;08:25.861;3.6;36.0;ISR;09:00.204;3.5;36.0;ESP;09:24.150;3.3;31.0
1870;GBR2;08:58.744;3.5;36.0;FRA;08:51.072;3.5;39.0;AUS;08:41.147;3.5;33.0;GBR1;08:27.272;3.6;35.0;ISR;09:01.577;3.5;36.0;ESP;09:25.653;3.3;31.0
1875;GBR2;09:00.167;3.6;36.0;FRA;08:52.485;3.5;39.0;AUS;08:42.628;3.5;33.0;GBR1;08:28.688;3.6;35.0;ISR;09:02.952;3.6;36.0;ESP;09:27.134;3.3;31.0
1880;GBR2;09:01.602;3.6;36.0;FRA;08:53.921;3.5;39.0;AUS;08:44.081;3.4;33.0;GBR1;08:30.090;3.6;35.0;ISR;09:04.377;3.6;36.0;ESP;09:28.697;3.3;31.0
1885;GBR2;09:03.037;3.6;36.0;FRA;08:55.352;3.5;39.0;AUS;08:45.486;3.4;32.0;GBR1;08:31.483;3.6;35.0;ISR;09:05.811;3.6;36.0;ESP;09:30.268;3.3;31.0
1890;GBR2;09:04.445;3.5;36.0;FRA;08:56.781;3.5;39.0;AUS;08:46.980;3.4;32.0;GBR1;08:32.844;3.6;35.0;ISR;09:07.232;3.5;36.0;ESP;09:31.847;3.2;31.0
1895;GBR2;09:05.816;3.5;36.0;FRA;08:58.222;3.5;39.0;AUS;08:48.498;3.4;32.0;GBR1;08:34.220;3.6;35.0;ISR;09:08.656;3.6;37.0;ESP;09:33.405;3.2;31.0
1900;GBR2;09:07.251;3.5;36.0;FRA;08:59.667;3.5;39.0;AUS;08:50.014;3.4;32.0;GBR1;08:35.652;3.6;35.0;ISR;09:10.068;3.6;37.0;ESP;09:34.919;3.2;31.0
1905;GBR2;09:08.714;3.5;36.0;FRA;09:01.104;3.4;39.0;AUS;08:51.499;3.3;32.0;GBR1;08:37.090;3.6;35.0;ISR;09:11.476;3.6;38.0;ESP;09:36.491;3.2;31.0
1910;GBR2;09:10.139;3.5;36.0;FRA;09:02.544;3.5;39.0;AUS;08:52.971;3.3;32.0;GBR1;08:38.506;3.5;35.0;ISR;09:12.871;3.6;38.0;ESP;09:38.084;3.2;31.0
1915;GBR2;09:11.562;3.5;36.0;FRA;09:03.994;3.5;40.0;AUS;08:54.469;3.3;32.0;GBR1;08:39.897;3.5;35.0;ISR;09:14.255;3.6;38.0;ESP;09:39.667;3.2;31.0
1920;GBR2;09:12.963;3.6;36.0;FRA;09:05.446;3.4;40.0;AUS;08:55.945;3.4;32.0;GBR1;08:41.274;3.6;35.0;ISR;09:15.686;3.5;38.0;ESP;09:41.198;3.2;30.0
1925;GBR2;09:14.340;3.6;36.0;FRA;09:06.909;3.4;41.0;AUS;08:57.415;3.4;32.0;GBR1;08:42.707;3.6;35.0;ISR;09:17.139;3.5;38.0;ESP;09:42.682;3.2;30.0
1930;GBR2;09:15.701;3.6;38.0;FRA;09:08.382;3.4;40.0;AUS;08:58.817;3.5;33.0;GBR1;08:44.154;3.5;35.0;ISR;09:18.604;3.4;37.0;ESP;09:44.241;3.3;31.0
1935;GBR2;09:17.032;3.6;38.0;FRA;09:09.839;3.4;40.0;AUS;09:00.207;3.5;33.0;GBR1;08:45.582;3.5;34.0;ISR;09:20.083;3.4;37.0;ESP;09:45.812;3.3;31.0
1940;GBR2;09:18.378;3.7;38.0;FRA;09:11.299;3.4;40.0;AUS;09:01.640;3.5;33.0;GBR1;08:47.004;3.5;34.0;ISR;09:21.551;3.4;37.0;ESP;09:47.379;3.3;31.0
1945;GBR2;09:19.739;3.7;39.0;FRA;09:12.771;3.4;39.0;AUS;09:03.079;3.5;33.0;GBR1;08:48.390;3.5;34.0;ISR;09:23.022;3.4;37.0;ESP;09:48.897;3.2;31.0
1950;GBR2;09:21.110;3.7;38.0;FRA;09:14.267;3.4;39.0;AUS;09:04.508;3.6;33.0;GBR1;08:49.841;3.5;34.0;ISR;09:24.484;3.4;36.0;ESP;09:50.386;3.3;31.0
1955;GBR2;09:22.491;3.7;38.0;FRA;09:15.786;3.4;38.0;AUS;09:05.863;3.6;33.0;GBR1;08:51.280;3.5;34.0;ISR;09:25.926;3.4;37.0;ESP;09:51.946;3.3;31.0
1960;GBR2;09:23.883;3.7;39.0;FRA;09:17.280;3.3;38.0;AUS;09:07.261;3.6;33.0;GBR1;08:52.715;3.5;34.0;ISR;09:27.354;3.4;37.0;ESP;09:53.530;3.3;31.0
1965;GBR2;09:25.256;3.6;39.0;FRA;09:18.772;3.3;37.0;AUS;09:08.703;3.6;33.0;GBR1;08:54.122;3.5;34.0;ISR;09:28.803;3.4;37.0;ESP;09:55.116;3.2;31.0
1970;GBR2;09:26.603;3.6;39.0;FRA;09:20.269;3.4;37.0;AUS;09:10.101;3.6;33.0;GBR1;08:55.505;3.5;34.0;ISR;09:30.256;3.4;37.0;ESP;09:56.662;3.2;31.0
1975;GBR2;09:27.934;3.6;38.0;FRA;09:21.771;3.4;37.0;AUS;09:11.436;3.6;33.0;GBR1;08:56.967;3.5;33.0;ISR;09:31.710;3.4;36.0;ESP;09:58.153;3.2;31.0
1980;GBR2;09:29.331;3.7;38.0;FRA;09:23.249;3.4;37.0;AUS;09:12.794;3.6;33.0;GBR1;08:58.440;3.5;33.0;ISR;09:33.175;3.5;36.0;ESP;09:59.703;3.2;31.0
1985;GBR2;09:30.746;3.6;38.0;FRA;09:24.734;3.4;36.0;AUS;09:14.200;3.6;33.0;GBR1;08:59.901;3.4;33.0;ISR;09:34.627;3.5;36.0;ESP;10:01.263;3.3;30.0
1990;GBR2;09:32.164;3.6;37.0;FRA;09:26.222;3.3;36.0;AUS;09:15.603;3.6;33.0;GBR1;09:01.332;3.4;33.0;ISR;09:36.045;3.5;36.0;ESP;10:02.783;3.3;30.0
1995;GBR2;09:33.567;3.6;37.0;FRA;09:27.726;3.3;36.0;AUS;09:16.948;3.6;33.0;GBR1;09:02.773;3.4;33.0;ISR;09:37.426;3.5;36.0;ESP;10:04.287;3.3;29.0
2000;GBR2;09:34.939;3.6;36.0;FRA;09:29.258;3.3;36.0;AUS;09:18.328;3.6;33.0;GBR1;09:04.285;3.4;32.0;ISR;09:38.828;3.5;35.0;ESP;10:05.890;3.2;29.0
